Images,True Labels,Predictions,Predicted Probabilities
1132,1,1,"[0.07339182496070862, 0.6101409792900085, 0.083889901638031, 0.08386583626270294, 0.01918027549982071, 0.1270005702972412, 0.0025306392926722765]"
1133,5,5,"[0.000849435746204108, 0.00474340096116066, 0.13032890856266022, 0.0005218629376031458, 0.2589043080806732, 0.6024450659751892, 0.002207043580710888]"
1134,2,2,"[0.0029575300868600607, 0.021611448377370834, 0.8258149027824402, 0.006686881184577942, 0.04449848458170891, 0.09769777208566666, 0.000732975488062948]"
1135,5,1,"[0.15663756430149078, 0.3509538471698761, 0.2688702344894409, 0.13814958930015564, 0.03078918345272541, 0.053083114326000214, 0.0015164630021899939]"
1136,2,4,"[0.0319385826587677, 0.0034392711240798235, 0.24001970887184143, 0.0032095848582684994, 0.4795592129230499, 0.24180331826210022, 3.0317207347252406e-05]"
1137,4,5,"[0.00038241309812292457, 0.005450093653053045, 0.01106631476432085, 0.0003880821750499308, 0.03728336840867996, 0.944128692150116, 0.0013010833645239472]"
1138,4,5,"[0.012853867374360561, 0.01908610761165619, 0.1355101317167282, 0.0024534189142286777, 0.2341049164533615, 0.5932788252830505, 0.0027127177454531193]"
1139,5,1,"[0.010790020227432251, 0.6059843301773071, 0.05330353602766991, 0.021808302029967308, 0.006561122369021177, 0.08831862360239029, 0.2132340520620346]"
1140,5,5,"[0.016585372388362885, 0.008493175730109215, 0.052211061120033264, 0.012408828362822533, 0.0014541089767590165, 0.9087727069854736, 7.479552732547745e-05]"
1141,5,5,"[6.381258117471589e-06, 4.871493729297072e-05, 0.0029687313362956047, 7.614446803927422e-05, 0.0005871298490092158, 0.9963042736053467, 8.648189577797893e-06]"
1142,3,5,"[0.05946793779730797, 0.11356083303689957, 0.03869346156716347, 0.1197068840265274, 0.002264231676235795, 0.6660871505737305, 0.0002194973494624719]"
1143,5,4,"[0.07729088515043259, 0.00820710975676775, 0.1838512122631073, 0.007281908765435219, 0.499985933303833, 0.22333648800849915, 4.646911474992521e-05]"
1144,5,5,"[1.2403710570652038e-05, 0.00032050666050054133, 0.00061784841818735, 0.00026093609631061554, 0.0009104225900955498, 0.9889559149742126, 0.008921992965042591]"
1145,5,5,"[0.013153689913451672, 0.0024174461141228676, 0.06104537844657898, 0.010228358209133148, 0.005856222938746214, 0.9072848558425903, 1.4081137123866938e-05]"
1146,2,2,"[0.03486434370279312, 0.10212843865156174, 0.63887619972229, 0.023970892652869225, 0.05530320107936859, 0.1443832516670227, 0.0004736152186524123]"
1147,5,5,"[0.0002837371139321476, 0.005561345722526312, 0.08548509329557419, 0.0005958825349807739, 0.09954723715782166, 0.8076977729797363, 0.0008288862882182002]"
1148,2,5,"[0.0008957275422289968, 0.011431636288762093, 0.04598288983106613, 0.0007023626822046936, 0.11054956912994385, 0.7914960384368896, 0.03894178569316864]"
1149,5,5,"[9.088031220017001e-06, 5.5405220336979255e-05, 0.0027734823524951935, 8.859092486090958e-05, 0.0004172656044829637, 0.9966475367546082, 8.637739483674522e-06]"
1150,1,4,"[0.14195913076400757, 0.1355048567056656, 0.11536312848329544, 0.02925192192196846, 0.4106506407260895, 0.16419759392738342, 0.0030728033743798733]"
1151,5,5,"[0.0001131409517256543, 0.0024132030084729195, 0.016489040106534958, 0.0002148502680938691, 0.04837290197610855, 0.9094306230545044, 0.022966282442212105]"
1152,5,5,"[2.7653155484586023e-05, 0.000297425634926185, 0.0002594016841612756, 0.0001410931727150455, 0.001604990684427321, 0.9963395595550537, 0.0013298544799908996]"
1153,5,5,"[0.0004960942314937711, 0.0028938923496752977, 0.023323606699705124, 0.0002956875250674784, 0.1497778594493866, 0.8229393362998962, 0.00027350877644494176]"
1154,5,5,"[0.00413639796897769, 0.0017427395796403289, 0.0684494748711586, 0.00040344943408854306, 0.317685604095459, 0.6074889898300171, 9.338555537397042e-05]"
1155,5,5,"[0.06086230278015137, 0.024246616289019585, 0.06911090016365051, 0.03007812798023224, 0.002275362377986312, 0.8132909536361694, 0.00013572290481533855]"
1156,5,5,"[0.00014229553926270455, 0.003055860288441181, 0.014349921606481075, 0.00032758654560893774, 0.06122530624270439, 0.9179138541221619, 0.00298518524505198]"
1157,5,5,"[4.885022008238593e-06, 6.93164620315656e-05, 0.0014528260799124837, 0.00010643348650773987, 0.000970163440797478, 0.9973607659339905, 3.5662040318129584e-05]"
1158,1,5,"[0.04897433519363403, 0.2564997375011444, 0.04225398972630501, 0.03033350221812725, 0.07321520894765854, 0.5477795004844666, 0.0009436956606805325]"
1159,5,5,"[0.001071524922735989, 0.007357439491897821, 0.06317029148340225, 0.0005168645293451846, 0.1255992352962494, 0.800157368183136, 0.0021273228339850903]"
1160,4,5,"[0.00011301293125143275, 0.0002928423637058586, 0.0320940725505352, 8.280260226456448e-05, 0.13971462845802307, 0.8275793194770813, 0.00012340718240011483]"
1161,5,5,"[0.005181250628083944, 0.008357358165085316, 0.30753183364868164, 0.002689929446205497, 0.2207929491996765, 0.4552689790725708, 0.0001776395074557513]"
1162,6,0,"[0.4424097239971161, 0.40456148982048035, 0.01739603281021118, 0.05373848229646683, 0.005841727368533611, 0.007165089715272188, 0.06888746470212936]"
1163,5,5,"[0.029169652611017227, 0.007871839217841625, 0.02887968346476555, 0.013259408064186573, 0.0023832099977880716, 0.9183551669120789, 8.09929333627224e-05]"
1164,2,2,"[0.3022160530090332, 0.030614452436566353, 0.45526865124702454, 0.02474968135356903, 0.15536881983280182, 0.03145921602845192, 0.00032308464869856834]"
1165,5,5,"[0.00046584653318859637, 0.001282970537431538, 0.02001078985631466, 0.0001778505538823083, 0.07586704194545746, 0.902133584022522, 6.186675454955548e-05]"
1166,5,5,"[6.0207403294043615e-06, 0.00011617866402957588, 0.0012829304905608296, 0.0001536042254883796, 0.00041359785245731473, 0.9979627132415771, 6.490498344646767e-05]"
1167,2,2,"[0.02830740250647068, 0.18958178162574768, 0.4464542865753174, 0.034592512995004654, 0.010359342209994793, 0.29036635160446167, 0.00033819678355939686]"
1168,1,1,"[0.3458731472492218, 0.42849937081336975, 0.09778669476509094, 0.09440428018569946, 0.014904229901731014, 0.013959852047264576, 0.004572390113025904]"
1169,5,5,"[3.7799732126586605e-06, 3.096660293522291e-05, 0.0030451728962361813, 3.1946361559676006e-05, 0.0008867897558957338, 0.9959897398948669, 1.164509194495622e-05]"
1170,5,5,"[0.019930271431803703, 0.0016254641814157367, 0.005978865083307028, 0.002200077287852764, 0.10831201076507568, 0.8619025349617004, 5.069724647910334e-05]"
1171,2,2,"[0.0032299726735800505, 0.015275453217327595, 0.8034378886222839, 0.0072479695081710815, 0.015432944521307945, 0.15529045462608337, 8.522246935172006e-05]"
1172,5,5,"[0.04120643809437752, 0.010913773439824581, 0.08989641815423965, 0.024220792576670647, 0.008772574365139008, 0.8249694108963013, 2.0739023966598324e-05]"
1173,5,5,"[0.00014459947124123573, 0.00011179770808666945, 0.005584322847425938, 0.00011342232028255239, 0.03545251861214638, 0.9585903882980347, 2.967794671349111e-06]"
1174,2,5,"[0.06455407291650772, 0.09735866636037827, 0.2881161868572235, 0.023819126188755035, 0.09089561551809311, 0.4350438714027405, 0.0002125082683051005]"
1175,5,1,"[0.05480368435382843, 0.6705902814865112, 0.09131771326065063, 0.05396365746855736, 0.010829648934304714, 0.11565660685300827, 0.0028384048491716385]"
1176,5,4,"[0.0006291939062066376, 0.0008097923710010946, 0.04738971218466759, 0.00022613444889429957, 0.48520588874816895, 0.4655472934246063, 0.00019200770475436002]"
1177,5,5,"[4.7999550588428974e-05, 0.000183012816705741, 0.005737851373851299, 0.00030148515361361206, 0.00022604886908084154, 0.9934278130531311, 7.581515819765627e-05]"
1178,5,5,"[7.586280844407156e-06, 7.326623745029792e-05, 0.0009227138361893594, 3.9571728848386556e-05, 0.0017365022795274854, 0.9950135350227356, 0.002206727396696806]"
1179,5,5,"[0.0003132664132863283, 0.0003371194761712104, 0.015217658132314682, 0.0004897561739198864, 0.0005691094556823373, 0.9830479621887207, 2.504218900867272e-05]"
1180,5,4,"[0.008848108351230621, 0.0174308679997921, 0.07528652250766754, 0.0024429187178611755, 0.6053640842437744, 0.2897227108478546, 0.000904710846953094]"
1181,4,5,"[0.0008004268165677786, 0.0025580590590834618, 0.009649909101426601, 0.00024370649771299213, 0.19862791895866394, 0.7855296730995178, 0.002590283052995801]"
1182,5,5,"[0.0016322120791301131, 0.003017934737727046, 0.16906729340553284, 0.0008427486754953861, 0.08623382449150085, 0.7391860485076904, 1.9876524675055407e-05]"
1183,5,5,"[0.03808348625898361, 0.030611056834459305, 0.018948933109641075, 0.04597486928105354, 0.0010506787803024054, 0.8643035888671875, 0.0010273567168042064]"
1184,0,1,"[0.3686627149581909, 0.4172511696815491, 0.05058349296450615, 0.12671294808387756, 0.015510309487581253, 0.018508408218622208, 0.0027709249407052994]"
1185,5,5,"[0.03623034060001373, 0.003648865967988968, 0.16994071006774902, 0.0025049650575965643, 0.17586183547973633, 0.6117896437644958, 2.3607854018337093e-05]"
1186,0,4,"[0.05831724777817726, 0.014795796014368534, 0.07822614908218384, 0.0030227494426071644, 0.4769960045814514, 0.3683904707431793, 0.00025161379016935825]"
1187,5,5,"[0.00141715828794986, 0.0005826490232720971, 0.057565562427043915, 0.0003157118917442858, 0.3497661054134369, 0.5903342962265015, 1.8619959519128315e-05]"
1188,5,5,"[0.0052303895354270935, 0.003846575506031513, 0.07245203107595444, 0.0013383821351453662, 0.09036616235971451, 0.8267470598220825, 1.9476976376608945e-05]"
1189,5,5,"[3.809565896517597e-05, 0.00014746995293535292, 0.005721386056393385, 0.00017260185268241912, 0.0005307916435413063, 0.9933863282203674, 3.373635081516113e-06]"
1190,4,5,"[0.00020812636648770422, 0.0008528599864803255, 0.02964330092072487, 0.00015541115135420114, 0.024248136207461357, 0.9448771476745605, 1.5003886801423505e-05]"
1191,1,1,"[0.21387740969657898, 0.5671386122703552, 0.0410747267305851, 0.07227462530136108, 0.021488793194293976, 0.07993688434362411, 0.004208924248814583]"
1192,5,4,"[0.0033163728658109903, 0.009875888004899025, 0.05281362682580948, 0.0014529600739479065, 0.5520410537719727, 0.37914523482322693, 0.001354892854578793]"
1193,5,5,"[3.431436562095769e-05, 6.767937156837434e-05, 0.0061493003740906715, 0.0001364834315609187, 0.0007990318699739873, 0.9928075075149536, 5.665221578965429e-06]"
1194,2,2,"[0.024265019223093987, 0.005615485832095146, 0.5063861608505249, 0.004062440246343613, 0.34751787781715393, 0.11206760257482529, 8.542239083908498e-05]"
1195,4,4,"[0.006492310203611851, 0.006180515978485346, 0.01729271188378334, 0.0015227762050926685, 0.5576611757278442, 0.41023725271224976, 0.0006132862763479352]"
1196,2,2,"[0.17802779376506805, 0.11925597488880157, 0.26119285821914673, 0.02191685512661934, 0.24257145822048187, 0.17664240300655365, 0.0003927323268726468]"
1197,5,5,"[1.936491025844589e-05, 6.429276982089505e-05, 0.003124245908111334, 0.0001001656855805777, 0.0008736185263842344, 0.9958145022392273, 3.6714038742502453e-06]"
1198,5,0,"[0.43548816442489624, 0.058303747326135635, 0.14400137960910797, 0.0319659449160099, 0.042329609394073486, 0.28768619894981384, 0.00022499755141325295]"
1199,5,5,"[0.12399865686893463, 0.012815287336707115, 0.19377276301383972, 0.044628508388996124, 0.018625667318701744, 0.6061238646507263, 3.5270895750727504e-05]"
1200,5,5,"[0.006741280201822519, 0.00899277999997139, 0.028805773705244064, 0.0020273535046726465, 0.13878613710403442, 0.8145767450332642, 6.994973227847368e-05]"
1201,5,5,"[3.843921149382368e-05, 0.0005756346508860588, 0.00551642244681716, 0.0006858882261440158, 0.00017625365580897778, 0.9929627776145935, 4.466909376787953e-05]"
1202,5,5,"[5.28671216670773e-06, 0.00011435792839620262, 0.007015193812549114, 6.567292439285666e-05, 0.0018462842563167214, 0.990939736366272, 1.3444242540572304e-05]"
1203,4,0,"[0.3940776586532593, 0.33187493681907654, 0.10337096452713013, 0.08554765582084656, 0.04014044627547264, 0.0433967299759388, 0.001591690699569881]"
1204,5,5,"[0.0011413462925702333, 0.1419348120689392, 0.05187225714325905, 0.024070875719189644, 0.0008797433692961931, 0.7744745016098022, 0.005626543890684843]"
1205,5,5,"[0.0002501923299860209, 0.0003499611921142787, 0.004113812930881977, 0.0007661125855520368, 0.0005259693134576082, 0.9939823746681213, 1.1559544873307459e-05]"
1206,5,5,"[0.0001979847002075985, 0.004879240412265062, 0.05415927246212959, 0.0004937413614243269, 0.07335130870342255, 0.8644182682037354, 0.002500207396224141]"
1207,5,5,"[0.06756915152072906, 0.047789592295885086, 0.191139817237854, 0.013424026779830456, 0.14190994203090668, 0.5380609035491943, 0.00010653788194758818]"
1208,1,0,"[0.3570038974285126, 0.21323975920677185, 0.22108425199985504, 0.06621081382036209, 0.024470863863825798, 0.11781324446201324, 0.00017717717855703086]"
1209,2,2,"[0.004056495148688555, 0.035217657685279846, 0.30119001865386963, 0.0046713571064174175, 0.23229697346687317, 0.2277640402317047, 0.1948034018278122]"
1210,5,5,"[6.288016265898477e-06, 3.3129152143374085e-05, 0.000705073238350451, 3.165163434459828e-05, 0.0006758591625839472, 0.9985332489013672, 1.4728082533110864e-05]"
1211,5,2,"[0.014577705413103104, 0.006183244753628969, 0.35500025749206543, 0.0033175749704241753, 0.3127190172672272, 0.3081646263599396, 3.7575180613202974e-05]"
1212,5,5,"[7.808549526089337e-06, 9.489482908975333e-05, 0.0013688210165128112, 8.841999078867957e-05, 0.00037861528107896447, 0.9980475902557373, 1.3860659237252548e-05]"
1213,4,5,"[0.017171068117022514, 0.004562498070299625, 0.2797655761241913, 0.0021678260527551174, 0.25166311860084534, 0.4446296989917755, 4.0172501030610874e-05]"
1214,1,1,"[0.3220251500606537, 0.4594956040382385, 0.03677758947014809, 0.14117179811000824, 0.008194977417588234, 0.030412664636969566, 0.0019222775008529425]"
1215,5,5,"[5.179659274290316e-05, 9.231557487510145e-05, 0.0012792100897058845, 0.00014620821457356215, 0.0003791793715208769, 0.9979572296142578, 9.401494753547013e-05]"
1216,4,4,"[0.055722691118717194, 0.14903031289577484, 0.09962529689073563, 0.022278429940342903, 0.4984568953514099, 0.16967648267745972, 0.005209877621382475]"
1217,4,5,"[0.0007435723673552275, 0.003462769091129303, 0.022343823686242104, 0.0004020686028525233, 0.2397470474243164, 0.7307982444763184, 0.002502463525161147]"
1218,5,5,"[0.0019441061886027455, 0.0017761022318154573, 0.03804397955536842, 0.0006397939287126064, 0.10717307776212692, 0.8504114151000977, 1.151777269114973e-05]"
1219,4,2,"[0.019182248041033745, 0.011331831105053425, 0.6672531962394714, 0.0057704271748661995, 0.23307077586650848, 0.06317754089832306, 0.00021395375370047987]"
1220,5,5,"[2.8180411391076632e-05, 1.1014547453669365e-05, 0.004157457035034895, 3.219657810404897e-05, 0.005206398665904999, 0.9905354380607605, 2.932376264652703e-05]"
1221,5,5,"[0.006668738555163145, 0.014838441275060177, 0.04841742664575577, 0.00187749695032835, 0.05487499386072159, 0.8732475638389587, 7.53491694922559e-05]"
1222,0,0,"[0.36365777254104614, 0.25147151947021484, 0.10573326796293259, 0.13712701201438904, 0.015747087076306343, 0.1259855031967163, 0.0002777953050099313]"
1223,2,2,"[0.036981116980314255, 0.22267012298107147, 0.40656521916389465, 0.03967728093266487, 0.07534288614988327, 0.21740373969078064, 0.0013595978962257504]"
1224,4,5,"[0.00026702723698690534, 0.001324291923083365, 0.04671124741435051, 0.0002575304824858904, 0.1565098613500595, 0.794789731502533, 0.00014031525643076748]"
1225,5,5,"[0.015758316963911057, 0.0018645263044163585, 0.10968650132417679, 0.0022030724212527275, 0.35973742604255676, 0.510739266872406, 1.0926209142780863e-05]"
1226,5,5,"[0.0008116451208479702, 0.0013686118181794882, 0.01026103738695383, 0.00014919479144737124, 0.09317034482955933, 0.894049882888794, 0.00018926672055386007]"
1227,5,5,"[0.0014406010741367936, 0.015651296824216843, 0.03653499111533165, 0.018397772684693336, 0.0023065689019858837, 0.9256280660629272, 4.064717359142378e-05]"
1228,5,5,"[0.0006258796784095466, 0.0030343136750161648, 0.0012143893400207162, 0.001853995956480503, 0.00037743395660072565, 0.9873862862586975, 0.005507700145244598]"
1229,3,1,"[0.152886763215065, 0.6692011952400208, 0.043322350829839706, 0.10083931684494019, 0.005180737003684044, 0.021466121077537537, 0.007103548385202885]"
1230,5,5,"[0.0009788688039407134, 0.0016621213871985674, 0.15470650792121887, 0.0005331781576387584, 0.4134237766265869, 0.42855948209762573, 0.00013601704267784953]"
1231,5,5,"[4.938765414408408e-05, 0.00016434190911240876, 0.0009212856530211866, 0.00029589582118205726, 0.00046351979835890234, 0.9980682730674744, 3.737754741450772e-05]"
1232,0,0,"[0.5737877488136292, 0.1672050952911377, 0.0561160109937191, 0.06879542768001556, 0.02985844947397709, 0.10357525944709778, 0.0006619531195610762]"
1233,2,4,"[0.0348576158285141, 0.012362683191895485, 0.29733407497406006, 0.006235814653337002, 0.4149307608604431, 0.2341032177209854, 0.00017587335605639964]"
1234,2,2,"[0.20458123087882996, 0.21478357911109924, 0.434575617313385, 0.0641714558005333, 0.01853688806295395, 0.06300195306539536, 0.00034922128543257713]"
1235,5,5,"[6.5977269514405634e-06, 1.2234440873726271e-05, 0.0013699560659006238, 2.4325128833879717e-05, 0.001586920814588666, 0.9969907999038696, 9.078002221940551e-06]"
1236,5,2,"[0.08247558027505875, 0.02397548221051693, 0.43714240193367004, 0.029559029266238213, 0.05375174432992935, 0.37307724356651306, 1.857296774687711e-05]"
1237,1,6,"[0.00010692647629184648, 0.00226357183419168, 0.002206759760156274, 0.0005315606249496341, 0.01424387563019991, 0.36203500628471375, 0.6186122894287109]"
1238,5,5,"[0.003376765875145793, 0.002458824310451746, 0.05107694864273071, 0.0020403265953063965, 0.04779398441314697, 0.893246591091156, 6.577306521649007e-06]"
