Images,True Labels,Predictions,Predicted Probabilities
1131,5,1,"[0.06938377022743225, 0.4530048966407776, 0.0082229720428586, 0.040588222444057465, 0.047640204429626465, 0.35706016421318054, 0.02409977652132511]"
1132,1,4,"[0.014723247848451138, 0.15248718857765198, 0.04472455754876137, 0.03447559103369713, 0.403099924325943, 0.2732454836368561, 0.07724398374557495]"
1133,5,5,"[0.00011580652790144086, 0.0002774599124677479, 0.020037485286593437, 0.0001270488282898441, 0.11054683476686478, 0.8687591552734375, 0.00013620889512822032]"
1134,2,2,"[0.0034892670810222626, 0.003712621284648776, 0.7785384654998779, 0.001936535001732409, 0.01636982336640358, 0.19594287872314453, 1.0418584679428022e-05]"
1135,5,2,"[0.02921849675476551, 0.32942095398902893, 0.46891239285469055, 0.047163061797618866, 0.00844290666282177, 0.11504900455474854, 0.0017931492766365409]"
1136,2,4,"[0.004416048992425203, 0.0008542613359168172, 0.11611620336771011, 0.000505488074850291, 0.4906978905200958, 0.3873852789402008, 2.4755718186497688e-05]"
1137,4,4,"[0.0030774478800594807, 0.0032905566040426493, 0.057164400815963745, 0.00071241200203076, 0.5340723991394043, 0.4013429582118988, 0.00033978684223257005]"
1138,4,4,"[0.005166436545550823, 0.004062296822667122, 0.051202479749917984, 0.0006929399678483605, 0.584751546382904, 0.3534124791622162, 0.0007117870845831931]"
1139,5,5,"[0.0024943214375525713, 0.018810903653502464, 0.03697223961353302, 0.0004235217929817736, 0.014301844872534275, 0.9267092347145081, 0.00028794657555408776]"
1140,5,5,"[0.00013013907300774008, 0.00035868940176442266, 0.0014130310155451298, 0.00121397920884192, 0.00030595625867135823, 0.9965206384658813, 5.768292976426892e-05]"
1141,5,5,"[3.390344136278145e-05, 8.94053082447499e-05, 0.0008527670288458467, 0.00021252974693197757, 0.00047031338908709586, 0.9982619881629944, 7.914619345683604e-05]"
1142,3,5,"[0.001136761624366045, 0.01117858849465847, 0.0021211986895650625, 0.02372167259454727, 0.0004505357355810702, 0.9212429523468018, 0.04014834761619568]"
1143,5,5,"[0.004694707691669464, 0.0010188459418714046, 0.261821985244751, 0.0011971394997090101, 0.36113467812538147, 0.3701193332672119, 1.3317229786480311e-05]"
1144,5,5,"[0.00019074416195508093, 0.0007885915110819042, 0.0004157721414230764, 0.0011347965337336063, 0.0005091815255582333, 0.9945499300956726, 0.002411034656688571]"
1145,5,5,"[0.00039022418786771595, 0.00021992353140376508, 0.002254402032122016, 0.0007078484632074833, 0.0007505967514589429, 0.9956692457199097, 7.674459993722849e-06]"
1146,2,2,"[0.0080860061571002, 0.012807324528694153, 0.8849645256996155, 0.011186743155121803, 0.029555220156908035, 0.05337604135274887, 2.4157545340131037e-05]"
1147,5,4,"[0.0018609912367537618, 0.0022641196846961975, 0.048822298645973206, 0.0038285809569060802, 0.8790155649185181, 0.06252814084291458, 0.001680309185758233]"
1148,2,5,"[0.02094906195998192, 0.058243390172719955, 0.23429010808467865, 0.0032610269263386726, 0.060022152960300446, 0.622844934463501, 0.0003893488028552383]"
1149,5,5,"[3.733907578862272e-05, 0.00010304214083589613, 0.0006195288733579218, 0.00016120047075673938, 0.0005159312859177589, 0.998498797416687, 6.420396675821394e-05]"
1150,1,2,"[0.0031163764651864767, 0.01226336695253849, 0.4619569480419159, 0.005281190853565931, 0.11933349072933197, 0.3976256251335144, 0.00042293002479709685]"
1151,5,5,"[0.04191194847226143, 0.09953806549310684, 0.02546980232000351, 0.007656533271074295, 0.26788774132728577, 0.5493639707565308, 0.00817191507667303]"
1152,5,5,"[3.379386544111185e-05, 0.0004167491279076785, 0.00292377476580441, 0.0005593798705376685, 0.0004764431214425713, 0.9950565099716187, 0.0005333207664079964]"
1153,5,4,"[0.0043963417410850525, 0.0011938705574721098, 0.0029237617272883654, 0.00020426481205504388, 0.6878902316093445, 0.299583375453949, 0.003808148903772235]"
1154,5,4,"[0.0022181891836225986, 0.0009222094085998833, 0.2629019320011139, 0.0010373445693403482, 0.3917553424835205, 0.3411411643028259, 2.3775532099534757e-05]"
1155,5,5,"[0.0004538757784757763, 0.00047254885430447757, 0.014142713509500027, 0.002930267946794629, 0.0006887256167829037, 0.9812987446784973, 1.3094079804432113e-05]"
1156,5,5,"[0.0003599029150791466, 0.0005295454757288098, 0.0017551856581121683, 0.0001275726390304044, 0.0934898853302002, 0.9029034972190857, 0.0008344723028130829]"
1157,5,5,"[2.3982118364074267e-05, 0.00022113925660960376, 0.0013333092210814357, 0.0002547886106185615, 0.0004635702061932534, 0.99748694896698, 0.00021618021128233522]"
1158,1,1,"[0.02480323798954487, 0.5711347460746765, 0.021993810310959816, 0.16183476150035858, 0.006379527505487204, 0.16810178756713867, 0.04575212672352791]"
1159,5,4,"[0.009333517402410507, 0.0012461540754884481, 0.017286812886595726, 0.000512421946041286, 0.673669695854187, 0.2972136437892914, 0.0007377644651569426]"
1160,4,5,"[0.00012287947174627334, 0.00015520877786912024, 0.030875101685523987, 0.00011402348172850907, 0.17509926855564117, 0.793432354927063, 0.00020112689526285976]"
1161,5,4,"[0.0015679451171308756, 0.0006701175007037818, 0.23200279474258423, 0.0002976772375404835, 0.6625837087631226, 0.09951737523078918, 0.003360349452123046]"
1162,6,6,"[0.0013802575413137674, 0.017647674307227135, 0.0004454776062630117, 0.03197440505027771, 0.00041712395614013076, 0.0031192274764180183, 0.9450158476829529]"
1163,5,5,"[0.0001834462018450722, 0.00039085804019123316, 0.002185024553909898, 0.0009514014818705618, 0.00043467810610309243, 0.9958258867263794, 2.8892094633192755e-05]"
1164,2,4,"[0.0042497701942920685, 0.0012145283399149776, 0.3585105538368225, 0.0012634324375540018, 0.581457257270813, 0.053270451724529266, 3.39757971232757e-05]"
1165,5,5,"[0.00038305806810967624, 0.0003301113611087203, 0.01724936068058014, 0.00025644281413406134, 0.07208096981048584, 0.9096540808677673, 4.6028730139369145e-05]"
1166,5,5,"[0.00015470263315364718, 0.00047524916590191424, 0.0004589934542309493, 0.0010965699329972267, 0.0005729016847908497, 0.9956455826759338, 0.001595937181264162]"
1167,2,2,"[0.012325469404459, 0.015767980366945267, 0.8251264095306396, 0.007164556998759508, 0.032071199268102646, 0.10753049701452255, 1.383185099257389e-05]"
1168,1,1,"[0.3346481919288635, 0.5588827133178711, 0.03015599399805069, 0.06330501288175583, 0.0019251134945079684, 0.01028286200016737, 0.000800096895545721]"
1169,5,5,"[2.8147069315309636e-05, 0.00026745538343675435, 0.0013972918968647718, 0.00027261345530860126, 0.0006649011047556996, 0.9969205856323242, 0.0004489441926125437]"
1170,5,5,"[5.106828029965982e-05, 0.00035759640741162, 0.0004135069320909679, 0.0001976986532099545, 0.0024407964665442705, 0.9944403767585754, 0.0020988555625081062]"
1171,2,2,"[0.006006691139191389, 0.009821743704378605, 0.7921290397644043, 0.00598159059882164, 0.009824277833104134, 0.17621944844722748, 1.7158819900942035e-05]"
1172,5,5,"[0.001821429468691349, 0.00274194055236876, 0.002454327419400215, 0.01600741408765316, 0.0007728154887445271, 0.975967526435852, 0.00023464970581699163]"
1173,5,5,"[0.00010029882832895964, 0.0002774253662209958, 0.013137267902493477, 0.0002697992022149265, 0.001412094454281032, 0.9847968816757202, 6.321573437162442e-06]"
1174,2,2,"[0.0045721628703176975, 0.002082306891679764, 0.7268769145011902, 0.0033650135155767202, 0.16225697100162506, 0.10079889744520187, 4.770630766870454e-05]"
1175,5,2,"[0.031106267124414444, 0.10307563096284866, 0.6362603902816772, 0.019850891083478928, 0.026630427688360214, 0.18302814662456512, 4.8265665100188926e-05]"
1176,5,5,"[0.0003419862187001854, 0.0003201774670742452, 0.060026638209819794, 0.00046412271331064403, 0.3874165713787079, 0.551210880279541, 0.00021962221944704652]"
1177,5,5,"[0.0001373671693727374, 0.00030914778471924365, 0.0006800375995226204, 0.0008834231994114816, 0.000505887612234801, 0.9973672032356262, 0.00011703785276040435]"
1178,5,5,"[6.77002317388542e-05, 0.0002144384488929063, 0.006085460539907217, 0.0002105545427184552, 0.0008049691095948219, 0.9925918579101562, 2.508090437913779e-05]"
1179,5,5,"[0.00010095853212988004, 0.000184818753041327, 0.0011354224989190698, 0.0005581077421084046, 0.0005052044289186597, 0.9974865913391113, 2.8808544811909087e-05]"
1180,5,4,"[0.0011214787373319268, 0.0005343883531168103, 0.040938131511211395, 0.00055490288650617, 0.6540090441703796, 0.30269744992256165, 0.00014458672376349568]"
1181,4,4,"[0.0025570234283804893, 0.0005862259422428906, 0.004320739768445492, 0.0002406024868832901, 0.5261560678482056, 0.4551263749599457, 0.011012976057827473]"
1182,5,5,"[0.0011617125710472465, 0.0008375393808819354, 0.07016546279191971, 0.0004665462183766067, 0.18417514860630035, 0.743161141872406, 3.247255881433375e-05]"
1183,5,5,"[0.004263990093022585, 0.001512440387159586, 0.026270758360624313, 0.03563946485519409, 0.0015489212237298489, 0.9305474758148193, 0.00021702623052988201]"
1184,0,1,"[0.12395763397216797, 0.5675312876701355, 0.04100693762302399, 0.241083025932312, 0.0027767731808125973, 0.015036794357001781, 0.008607585914433002]"
1185,5,5,"[0.026311052963137627, 0.0047364006750285625, 0.2224692404270172, 0.004426727071404457, 0.12965179979801178, 0.6123921275138855, 1.259285090782214e-05]"
1186,0,4,"[0.003445190377533436, 0.0005380049115046859, 0.07220771908760071, 0.0009821864077821374, 0.5880980491638184, 0.334088534116745, 0.0006402958533726633]"
1187,5,5,"[0.000740205287002027, 0.00023871398298069835, 0.050031423568725586, 0.0001965254487004131, 0.46598362922668457, 0.4827536940574646, 5.588963540503755e-05]"
1188,5,5,"[0.0014743827050551772, 0.0017102949786931276, 0.2429131418466568, 0.0017754057189449668, 0.21680355072021484, 0.5352364778518677, 8.68284041644074e-05]"
1189,5,5,"[6.537806621054187e-05, 0.000146867532748729, 0.0007218496175482869, 0.0003962410846725106, 0.0005257430020719767, 0.99808669090271, 5.73669676668942e-05]"
1190,4,5,"[0.0005180630832910538, 0.0005734771839343011, 0.01849358156323433, 0.000299462815746665, 0.04985484108328819, 0.9302441477775574, 1.6513755326741375e-05]"
1191,1,1,"[0.07085579633712769, 0.6275102496147156, 0.015833470970392227, 0.1835431307554245, 0.005919497460126877, 0.0784866139292717, 0.01785128191113472]"
1192,5,5,"[0.0003189312410540879, 0.002135816030204296, 0.044070012867450714, 0.0027427258901298046, 0.33834221959114075, 0.5930593609809875, 0.01933087222278118]"
1193,5,5,"[4.196580994175747e-05, 7.559409277746454e-05, 0.0038094420451670885, 0.00027742350357584655, 0.00069387600524351, 0.9950805902481079, 2.114679773512762e-05]"
1194,2,4,"[0.0016753285890445113, 0.0012377043021842837, 0.24032941460609436, 0.0008479328826069832, 0.42764028906822205, 0.32824423909187317, 2.506631972210016e-05]"
1195,4,5,"[0.0003136511950287968, 0.0009425212629139423, 0.0043202112428843975, 0.0017550969496369362, 0.03933373838663101, 0.9520626664161682, 0.001272126566618681]"
1196,2,4,"[0.08001300692558289, 0.013982097618281841, 0.20394068956375122, 0.012257433496415615, 0.6328037977218628, 0.05695215240120888, 5.082733332528733e-05]"
1197,5,5,"[4.927521149511449e-05, 7.03631667420268e-05, 0.0011766444658860564, 0.0002800889778882265, 0.0006471077795140445, 0.9977455735206604, 3.087724689976312e-05]"
1198,5,2,"[0.04742022231221199, 0.01383251417428255, 0.5910980701446533, 0.002840945962816477, 0.14283418655395508, 0.20186012983322144, 0.00011395864567020908]"
1199,5,5,"[0.0028242780826985836, 0.002900267718359828, 0.025604600086808205, 0.02719210460782051, 0.0009307272848673165, 0.9404757022857666, 7.228502363432199e-05]"
1200,5,5,"[0.028428034856915474, 0.017806071788072586, 0.008009095676243305, 0.0032893142197281122, 0.06175629422068596, 0.88026362657547, 0.00044748600339517]"
1201,5,5,"[7.476956670871004e-05, 0.00025863872724585235, 0.002326454734429717, 0.0007628940511494875, 0.00029038795037195086, 0.9962477087974548, 3.91129324270878e-05]"
1202,5,5,"[5.3215091611491516e-05, 0.0003964909119531512, 0.002667786320671439, 0.000276555452728644, 0.0003750665346160531, 0.9961609840393066, 6.98376024956815e-05]"
1203,4,1,"[0.18720543384552002, 0.5408139228820801, 0.013140155002474785, 0.20850466191768646, 0.008351518772542477, 0.03723622485995293, 0.004748091567307711]"
1204,5,5,"[0.0551866739988327, 0.07175157219171524, 0.21855638921260834, 0.01945885457098484, 0.006940480787307024, 0.627994179725647, 0.00011184203322045505]"
1205,5,5,"[5.594909453066066e-05, 0.00020059695816598833, 0.0010464522056281567, 0.0005755994352512062, 0.0003619916387833655, 0.9976745247840881, 8.48274357849732e-05]"
1206,5,5,"[0.00038818924804218113, 0.0025604029651731253, 0.09309067577123642, 0.0023287436924874783, 0.2884024977684021, 0.6114137768745422, 0.0018156745936721563]"
1207,5,4,"[0.010964804328978062, 0.005000844597816467, 0.11286960542201996, 0.004073436837643385, 0.5749537348747253, 0.29205650091171265, 8.11424179119058e-05]"
1208,1,1,"[0.24051082134246826, 0.5815785527229309, 0.055180277675390244, 0.020916715264320374, 0.006981062237173319, 0.09476710855960846, 6.540396861964837e-05]"
1209,2,2,"[0.0013375122798606753, 0.010948882438242435, 0.7664476037025452, 0.008190063759684563, 0.11523101478815079, 0.08669441938400269, 0.01115052867680788]"
1210,5,5,"[3.411685611354187e-05, 0.0001480213104514405, 0.00044870260171592236, 0.00014685119094792753, 0.0005553385708481073, 0.9985067248344421, 0.00016013042477425188]"
1211,5,5,"[0.0009361261036247015, 0.00048377609346061945, 0.09547708928585052, 0.0005756749887950718, 0.43627604842185974, 0.46620362997055054, 4.7643254220020026e-05]"
1212,5,5,"[4.8281279305228963e-05, 0.00039992204983718693, 0.0010172418551519513, 0.0008275497821159661, 0.00034669158048927784, 0.996749758720398, 0.0006105400971136987]"
1213,4,4,"[0.0009324767161160707, 0.0004415534494910389, 0.07265222817659378, 0.00047281815204769373, 0.6294474005699158, 0.2959645390510559, 8.898769738152623e-05]"
1214,1,1,"[0.1900234818458557, 0.5067670941352844, 0.0329982228577137, 0.25202110409736633, 0.0026852611918002367, 0.013241405598819256, 0.0022634982597082853]"
1215,5,5,"[7.857567834435031e-05, 8.994623931357637e-05, 0.001083887880668044, 0.0003268751606810838, 0.0007249339250847697, 0.9976701140403748, 2.5734983864822425e-05]"
1216,4,2,"[0.03919021040201187, 0.0431232675909996, 0.4448913633823395, 0.008511291816830635, 0.3451932668685913, 0.11887472867965698, 0.0002158331626560539]"
1217,4,4,"[0.00039801589446142316, 0.0019509895937517285, 0.2063838243484497, 0.0015881384024396539, 0.44944673776626587, 0.3318110406398773, 0.008421264588832855]"
1218,5,5,"[0.0001878732000477612, 0.00023145323211792856, 0.011760505847632885, 0.00027753307949751616, 0.17739702761173248, 0.8099985122680664, 0.00014714770077262074]"
1219,4,2,"[0.0050292350351810455, 0.0019913376308977604, 0.5727605819702148, 0.0031488388776779175, 0.3217998445034027, 0.09525328874588013, 1.689586315478664e-05]"
1220,5,5,"[7.258422556333244e-05, 0.0001984420814551413, 0.0004408537643030286, 0.0002538275148253888, 0.0027225071098655462, 0.9960535764694214, 0.0002582408196758479]"
1221,5,5,"[0.027576737105846405, 0.015124844387173653, 0.09301307797431946, 0.003704635426402092, 0.2160404771566391, 0.6445063352584839, 3.3879019611049443e-05]"
1222,0,1,"[0.17345570027828217, 0.44196853041648865, 0.08684998750686646, 0.17152325809001923, 0.002419340657070279, 0.12279116362333298, 0.0009920228039845824]"
1223,2,2,"[0.013993452303111553, 0.044488150626420975, 0.5231188535690308, 0.024324210360646248, 0.12749968469142914, 0.26644495129585266, 0.000130689368234016]"
1224,4,4,"[0.0003736265643965453, 0.0003331210755277425, 0.048839010298252106, 0.00025834585539996624, 0.5115653872489929, 0.43826189637184143, 0.0003685621195472777]"
1225,5,4,"[0.0012824477162212133, 0.0002238218003185466, 0.04663337022066116, 0.00019613308541011065, 0.6113083362579346, 0.3402975797653198, 5.830157533637248e-05]"
1226,5,5,"[0.01373994629830122, 0.041636545211076736, 0.005429314449429512, 0.003960875794291496, 0.030531620606780052, 0.9026573896408081, 0.002044383902102709]"
1227,5,5,"[0.0006311446195468307, 0.01495121605694294, 0.022487910464406013, 0.027118470519781113, 0.00405157869681716, 0.7891784906387329, 0.1415812075138092]"
1228,5,5,"[0.004904320929199457, 0.014319437555968761, 0.001777329365722835, 0.050987642258405685, 0.0010341288289055228, 0.9186577796936035, 0.00831933505833149]"
1229,3,2,"[0.17488685250282288, 0.22109602391719818, 0.4843725562095642, 0.09578756242990494, 0.011209544725716114, 0.012514298781752586, 0.0001331494131591171]"
1230,5,5,"[0.0003481324529275298, 0.0008660212042741477, 0.08996626734733582, 0.000310436385916546, 0.02857629768550396, 0.8799146413803101, 1.8225653548142873e-05]"
1231,5,5,"[3.906212077708915e-05, 0.0001626685116207227, 0.0006085128406994045, 0.00027459149714559317, 0.0004941278020851314, 0.9981371164321899, 0.00028392954845912755]"
1232,0,0,"[0.3519333302974701, 0.20133769512176514, 0.05136817321181297, 0.16221855580806732, 0.006925120018422604, 0.22558633983135223, 0.0006308300653472543]"
1233,2,2,"[0.002308118622750044, 0.005466678645461798, 0.9310216903686523, 0.0025951063726097345, 0.022340096533298492, 0.03603547811508179, 0.00023282521578948945]"
1234,2,2,"[0.009107443504035473, 0.005042900796979666, 0.8501191735267639, 0.005228274501860142, 0.08543246239423752, 0.04505900666117668, 1.0697577636165079e-05]"
1235,5,5,"[1.7713222405291162e-05, 0.00011519066174514592, 0.0009834258817136288, 0.00015937128046061844, 0.0005580888828262687, 0.9979661703109741, 0.00020004303951282054]"
1236,5,5,"[0.007398275192826986, 0.002191082574427128, 0.19612626731395721, 0.009611735120415688, 0.011621412821114063, 0.7730464339256287, 4.83740450363257e-06]"
