Images,True Labels,Predictions,Predicted Probabilities
1165,5,5,"[0.00011863067629747093, 0.00037015831912867725, 0.011516491882503033, 0.00013646730803884566, 0.03900454193353653, 0.9484800696372986, 0.00037357950350269675]"
1166,5,5,"[2.489203507138882e-05, 1.937392335094046e-05, 0.0023926375433802605, 0.0003135652805212885, 0.0009857002878561616, 0.9952154159545898, 0.0010484197409823537]"
1167,2,2,"[0.01866961270570755, 0.13936375081539154, 0.6303762197494507, 0.005130572710186243, 0.11830929666757584, 0.08796670287847519, 0.00018378937966190279]"
1168,1,0,"[0.6875914931297302, 0.2336917668581009, 0.027388112619519234, 0.03906657174229622, 0.011493798345327377, 0.0003571634879335761, 0.0004111322923563421]"
1169,5,5,"[1.56642563524656e-05, 0.00015862291911616921, 0.0023491892497986555, 0.0002186638448620215, 0.006616572383791208, 0.9825564622879028, 0.008084863424301147]"
1170,5,5,"[4.8504713049624115e-05, 4.69561928184703e-05, 0.0007147346623241901, 8.986483589978889e-05, 0.007345082703977823, 0.9917502999305725, 4.601599357556552e-06]"
1171,2,2,"[0.004429982043802738, 0.006454947870224714, 0.9015234112739563, 0.0019625762943178415, 0.009410588070750237, 0.07620299607515335, 1.542654172226321e-05]"
1172,5,5,"[0.0005670696264132857, 0.0007937613991089165, 0.003796369768679142, 0.007461048197001219, 0.0011690827086567879, 0.9860360622406006, 0.00017658995056990534]"
1173,5,5,"[1.3021872291574255e-05, 3.7780715501867235e-05, 0.0019924985244870186, 0.0002049385366262868, 0.004382343031466007, 0.9933657050132751, 3.638167527242331e-06]"
1174,2,0,"[0.48368802666664124, 0.04514820873737335, 0.17049150168895721, 0.0011499607935547829, 0.2856280505657196, 0.013869700953364372, 2.447779661451932e-05]"
1175,5,5,"[0.002576980274170637, 0.28917768597602844, 0.1787659078836441, 0.006038314197212458, 0.0043967124074697495, 0.5168715119361877, 0.002172950655221939]"
1176,5,5,"[7.658711547264829e-05, 0.00025039204047061503, 0.1332118958234787, 0.0001922596275107935, 0.11005135625600815, 0.7561880946159363, 2.9297962100827135e-05]"
1177,5,5,"[4.813925988855772e-05, 2.035329998761881e-05, 0.0008139918209053576, 0.000135811060317792, 0.0003178688639309257, 0.9986481070518494, 1.5712937965872698e-05]"
1178,5,5,"[8.137025361065753e-06, 8.141593571053818e-05, 0.0016272383509203792, 0.0001339615846518427, 0.0010296136606484652, 0.9932913780212402, 0.00382828526198864]"
1179,5,5,"[5.9663398133125156e-05, 1.3539331121137366e-05, 0.0005095565575174987, 0.0001062453375197947, 0.0007500211359001696, 0.9985587000846863, 2.177730948460521e-06]"
1180,5,4,"[0.0019848847296088934, 0.0012514619156718254, 0.03680725395679474, 0.00014343929069582373, 0.5506664514541626, 0.40900760889053345, 0.0001388504315400496]"
1181,4,4,"[0.0022861489560455084, 0.0003678170614875853, 0.015406884253025055, 0.00042958231642842293, 0.8199363946914673, 0.16156229376792908, 1.0859092071768828e-05]"
1182,5,5,"[8.012302714632824e-05, 0.00025753441150300205, 0.039617545902729034, 0.0001542143727419898, 0.05971749871969223, 0.9001665711402893, 6.575600309588481e-06]"
1183,5,5,"[0.0013875046279281378, 0.0007616759394295514, 0.12827478349208832, 0.00565147353336215, 0.000836565624922514, 0.8628706336021423, 0.00021739097428508103]"
1184,0,1,"[0.20981235802173615, 0.36607369780540466, 0.05763579159975052, 0.3303622305393219, 0.029867231845855713, 0.002789098536595702, 0.00345956371165812]"
1185,5,5,"[0.005069159436970949, 0.0038798307068645954, 0.06926081329584122, 0.003977588843554258, 0.29787540435791016, 0.6199307441711426, 6.404208306776127e-06]"
1186,0,4,"[0.11262740939855576, 0.04732911288738251, 0.047097042202949524, 0.02520597353577614, 0.7338606715202332, 0.03384427726268768, 3.5595439840108156e-05]"
1187,5,5,"[0.0003971304395236075, 0.00012456017429940403, 0.025539500638842583, 9.340137330582365e-05, 0.264166921377182, 0.7096744775772095, 3.97540179619682e-06]"
1188,5,2,"[0.0026485545095056295, 0.002338509541004896, 0.40955832600593567, 0.009090738371014595, 0.25104793906211853, 0.32530397176742554, 1.1980889212281909e-05]"
1189,5,5,"[1.410884942742996e-05, 2.4612279958091676e-05, 0.00025505287339910865, 0.00011146674660267308, 0.00036458144313655794, 0.999197781085968, 3.233899406041019e-05]"
1190,4,5,"[0.0016136168269440532, 0.0013748494675382972, 0.17212723195552826, 0.00033408254967071116, 0.14644251763820648, 0.6781069040298462, 7.683421472393093e-07]"
1191,1,5,"[0.028815986588597298, 0.2202143520116806, 0.022353192791342735, 0.09004701673984528, 0.039247602224349976, 0.5905212163925171, 0.008800540119409561]"
1192,5,5,"[4.677747710957192e-05, 0.0006251223385334015, 0.031743478029966354, 0.0008133786614052951, 0.11503008008003235, 0.8318447470664978, 0.01989641971886158]"
1193,5,5,"[2.0140883862040937e-05, 1.729589348542504e-05, 0.0026807382237166166, 0.00029075832571834326, 0.0002648842055350542, 0.996723473072052, 2.687103460630169e-06]"
1194,2,4,"[0.0006891279481351376, 0.0003940036694984883, 0.17300087213516235, 0.00035806643427349627, 0.5720227360725403, 0.25352996587753296, 5.1758106565102935e-06]"
1195,4,5,"[0.0003589865518733859, 0.0005847981665283442, 0.0034322147257626057, 0.00012967793736606836, 0.055905357003211975, 0.9381767511367798, 0.0014121795538812876]"
1196,2,4,"[0.24206849932670593, 0.12845632433891296, 0.20110584795475006, 0.014564384706318378, 0.36729395389556885, 0.046282753348350525, 0.00022829070803709328]"
1197,5,5,"[7.82539791543968e-06, 5.50115737496526e-06, 0.0008656472200527787, 7.59860486141406e-05, 0.0010264953598380089, 0.9979686141014099, 4.993582115275785e-05]"
1198,5,0,"[0.7954005599021912, 0.06068839132785797, 0.05122918263077736, 0.004031768534332514, 0.08402550220489502, 0.004587144590914249, 3.7392685044324026e-05]"
1199,5,5,"[0.0013021131744608283, 0.00112173892557621, 0.1394934356212616, 0.003134143305942416, 0.0009163623908534646, 0.8539365530014038, 9.570970723871142e-05]"
1200,5,5,"[0.004185060039162636, 0.002147080609574914, 0.007796431425958872, 0.00036057725083082914, 0.1562379002571106, 0.8292253017425537, 4.767083009937778e-05]"
1201,5,5,"[9.158431566902436e-06, 2.8769367418135516e-05, 0.005210219882428646, 0.0002785022370517254, 0.00025410906528122723, 0.9941845536231995, 3.4651850000955164e-05]"
1202,5,5,"[9.937974027707241e-06, 3.608198676374741e-05, 0.0023169193882495165, 0.0003237662895116955, 0.0003751374897547066, 0.9956325888633728, 0.0013055213494226336]"
1203,4,5,"[0.025854269042611122, 0.1387607306241989, 0.032972302287817, 0.14950954914093018, 0.012863080017268658, 0.6273037791252136, 0.01273629255592823]"
1204,5,1,"[0.051469407975673676, 0.35479816794395447, 0.32981041073799133, 0.018822291865944862, 0.01614120975136757, 0.22194567322731018, 0.007012791000306606]"
1205,5,5,"[8.924798748921603e-06, 1.584414167155046e-05, 0.0007985792472027242, 0.00026045518461614847, 0.00021272580488584936, 0.9986893534660339, 1.4082881534704939e-05]"
1206,5,5,"[0.00030584336491301656, 0.000335915683535859, 0.02345927618443966, 2.5206487407558598e-05, 0.11275274306535721, 0.8631095290184021, 1.142969176726183e-05]"
1207,5,5,"[0.0008213893743231893, 0.00231728283688426, 0.03604435175657272, 0.0017606812762096524, 0.11827076971530914, 0.840765118598938, 2.0475921701290645e-05]"
1208,1,1,"[0.20532646775245667, 0.4544658064842224, 0.08644060790538788, 0.018922852352261543, 0.004289103671908379, 0.23036178946495056, 0.00019338155107107013]"
1209,2,4,"[0.012049063108861446, 0.0103171830996871, 0.2240413874387741, 0.0010707535548135638, 0.7389306426048279, 0.0030724552925676107, 0.010518570430576801]"
1210,5,5,"[5.5987043197092135e-06, 1.7377313270117156e-05, 0.00030251435237005353, 7.92102437117137e-05, 0.0003890309308189899, 0.9991356730461121, 7.061538053676486e-05]"
1211,5,4,"[0.0007395754219032824, 0.0004576057835947722, 0.10028689354658127, 0.0006089298985898495, 0.6609200835227966, 0.23697590827941895, 1.0987466339429375e-05]"
1212,5,5,"[6.573059181391727e-06, 2.0132540157646872e-05, 0.0004340077575761825, 0.00012518693984020501, 0.00025944437948055565, 0.9991346001625061, 2.0045903511345387e-05]"
1213,4,4,"[0.005964744370430708, 0.001769963651895523, 0.39993995428085327, 0.00706253107637167, 0.49427902698516846, 0.09097639471292496, 7.476322480215458e-06]"
1214,1,0,"[0.44565752148628235, 0.32204222679138184, 0.05422189086675644, 0.11707142740488052, 0.04021066054701805, 0.020602917298674583, 0.00019340927246958017]"
1215,5,5,"[4.431135312188417e-05, 1.6672885976731777e-05, 0.0004777650465257466, 0.00015772006008774042, 0.0003815034870058298, 0.9989147186279297, 7.382950116152642e-06]"
1216,4,5,"[0.00023468752624467015, 0.0015833515208214521, 0.08499196916818619, 0.0007259880658239126, 0.11172464489936829, 0.7993557453155518, 0.0013835574500262737]"
1217,4,5,"[5.667840378009714e-05, 0.00039334167377091944, 0.027337606996297836, 2.0496376237133518e-05, 0.041809916496276855, 0.9300751090049744, 0.00030678242910653353]"
1218,5,5,"[0.0002544400340411812, 0.00017850488075055182, 0.008097972720861435, 9.80689947027713e-05, 0.09986650198698044, 0.8914947509765625, 9.679330105427653e-06]"
1219,4,2,"[0.055358823388814926, 0.004899345338344574, 0.6652772426605225, 0.0020959186367690563, 0.2547197937965393, 0.017644768580794334, 4.119959157833364e-06]"
1220,5,5,"[4.1127750591840595e-05, 3.425822433200665e-05, 0.0003964253992307931, 8.022123074624687e-05, 0.01008052472025156, 0.9893331527709961, 3.436738916207105e-05]"
1221,5,5,"[0.003204851411283016, 0.006306852214038372, 0.05644850432872772, 0.001375783234834671, 0.04056526720523834, 0.8920914530754089, 7.325812475755811e-06]"
1222,0,1,"[0.31673991680145264, 0.4093303084373474, 0.0980142131447792, 0.01776006631553173, 0.014336111024022102, 0.14358855783939362, 0.00023085018619894981]"
1223,2,2,"[0.08340809494256973, 0.049016475677490234, 0.7937155365943909, 0.0022004013881087303, 0.052155591547489166, 0.01949462480843067, 9.230897376255598e-06]"
1224,4,5,"[0.0002563955495133996, 0.00021331399329937994, 0.06105592101812363, 5.186744238017127e-05, 0.3034563660621643, 0.6349474191665649, 1.8752762116491795e-05]"
1225,5,4,"[0.011012047529220581, 0.0015739480732008815, 0.02573198266327381, 0.0002689684624783695, 0.7281049489974976, 0.23329997062683105, 8.144388630171306e-06]"
1226,5,5,"[0.00041987423901446164, 0.0001808900706237182, 0.0013714723754674196, 0.00011062291741836816, 0.018838457763195038, 0.9790709018707275, 7.783282853779383e-06]"
1227,5,5,"[6.0269274399615824e-05, 0.0007220489787869155, 0.0014207686763256788, 0.012498211115598679, 0.01168303657323122, 0.9597088694572449, 0.013906841166317463]"
1228,5,5,"[7.054413435980678e-05, 7.555574120488018e-05, 0.0010423266794532537, 0.0020152416545897722, 0.00024978318833746016, 0.9964290261268616, 0.00011747062671929598]"
1229,3,1,"[0.3064265847206116, 0.4539968967437744, 0.1539352983236313, 0.08004599064588547, 0.0007716665859334171, 0.0021159700118005276, 0.002707582898437977]"
1230,5,5,"[0.00030094044632278383, 0.00022696208907291293, 0.07483576983213425, 3.936685970984399e-05, 0.009942879900336266, 0.9146525859832764, 1.460766043237527e-06]"
1231,5,5,"[9.435319043404888e-06, 1.4873556210659444e-05, 0.0003992554557044059, 0.00010049100092146546, 0.0003263341204728931, 0.9990668892860413, 8.267875091405585e-05]"
1232,0,0,"[0.6346309185028076, 0.08765741437673569, 0.05355031043291092, 0.025228243321180344, 0.05699354037642479, 0.14192867279052734, 1.0820815077750012e-05]"
1233,2,2,"[0.007447860203683376, 0.0027483205776661634, 0.9385555982589722, 0.0008370821014977992, 0.010554909706115723, 0.03985383361577988, 2.3062921172822826e-06]"
1234,2,2,"[0.00112512381747365, 0.002930830465629697, 0.5559408664703369, 0.0009308197186328471, 0.11290637403726578, 0.32616057991981506, 5.438063908513868e-06]"
1235,5,5,"[3.708355961862253e-06, 1.720393993309699e-05, 0.006423167418688536, 0.00020334984583314508, 0.0009185730596072972, 0.9924195408821106, 1.4519978321914095e-05]"
1236,5,5,"[0.0007486057002097368, 0.0004591667384374887, 0.25107091665267944, 0.01615898124873638, 0.004364212043583393, 0.7268683910369873, 0.0003296673239674419]"
1237,1,6,"[0.00011851285671582446, 0.0034998776391148567, 0.0003614174493122846, 6.462707096943632e-05, 0.0006860650610178709, 0.007803494576364756, 0.987466037273407]"
1238,5,5,"[2.144586505892221e-05, 8.137545955833048e-05, 0.0002946452295873314, 0.0002661205071490258, 0.0005176503909751773, 0.998664140701294, 0.00015461092698387802]"
1239,5,5,"[5.527117900783196e-05, 9.819022125157062e-06, 0.0006368955364450812, 3.677060522022657e-05, 0.00348455342464149, 0.9957745671272278, 2.0616480469470844e-06]"
1240,5,5,"[0.00020878681971225888, 0.0004610551113728434, 0.11351755261421204, 0.0033160436432808638, 0.05428887903690338, 0.8282029628753662, 4.68407688458683e-06]"
1241,2,5,"[0.08492077142000198, 0.06171031296253204, 0.06847650557756424, 0.007795947138220072, 0.27571648359298706, 0.5013239979743958, 5.5996533774305135e-05]"
1242,5,5,"[7.770770935167093e-06, 1.2591103768500034e-05, 0.0009262086823582649, 0.0001955958578037098, 0.00029213071684353054, 0.9985278844833374, 3.78024487872608e-05]"
1243,5,4,"[0.016345785930752754, 0.0016867172671481967, 0.039990976452827454, 0.00021098538127262145, 0.5117312669754028, 0.4300289750099182, 5.363328909879783e-06]"
1244,4,1,"[0.21805524826049805, 0.30247762799263, 0.035009752959012985, 0.012558085843920708, 0.2755855619907379, 0.15619304776191711, 0.0001206667730002664]"
1245,5,5,"[0.0005412768805399537, 0.0005229493835940957, 0.02471994049847126, 0.00022362652816809714, 0.00561951007694006, 0.9683718085289001, 8.601523404649924e-07]"
1246,0,5,"[0.010055088438093662, 0.11027702689170837, 0.23854634165763855, 0.008146276697516441, 0.054749779403209686, 0.5780647993087769, 0.00016072292055469006]"
1247,1,1,"[0.0674537643790245, 0.7830440402030945, 0.005377411376684904, 0.12239065766334534, 0.0013118378119543195, 0.010848832316696644, 0.009573427028954029]"
1248,5,5,"[8.632681783637963e-06, 1.9671846530400217e-05, 0.00032152110361494124, 3.9445902075385675e-05, 0.0004917722544632852, 0.9991045594215393, 1.4397967788681854e-05]"
1249,5,5,"[6.554641731781885e-05, 5.492104901350103e-05, 0.0005221202736720443, 7.145180279621854e-05, 0.000563633453566581, 0.9987204074859619, 1.994283593376167e-06]"
1250,5,5,"[8.95943412615452e-06, 9.591119123797398e-06, 0.0007132734172046185, 5.5428288760595024e-05, 0.0003241400409024209, 0.9988841414451599, 4.532486400421476e-06]"
1251,5,5,"[0.00013252728967927396, 0.0003999310720246285, 0.09655867516994476, 3.733457924681716e-05, 0.08239759504795074, 0.8204500079154968, 2.393967952230014e-05]"
1252,4,4,"[0.0012344584101811051, 0.0003570237895473838, 0.10444384068250656, 0.00033977633574977517, 0.8042652010917664, 0.08934963494539261, 1.010461801342899e-05]"
1253,1,2,"[0.22664755582809448, 0.23105525970458984, 0.27655860781669617, 0.06123153492808342, 0.028497036546468735, 0.17598611116409302, 2.390442750765942e-05]"
1254,5,5,"[0.00010235665104119107, 9.50938556343317e-05, 0.00021254491002764553, 0.00022378185531124473, 0.002010888187214732, 0.9973434805870056, 1.1912248737644404e-05]"
1255,5,5,"[1.4150287825032137e-05, 1.7832879166235216e-05, 0.0007010812987573445, 0.00011102415737695992, 0.0003520958998706192, 0.9988017082214355, 2.0923193915223237e-06]"
1256,5,5,"[0.00032387537066824734, 0.0001728345378069207, 0.004410103894770145, 5.612250970443711e-05, 0.14383776485919952, 0.8511090278625488, 9.029695502249524e-05]"
1257,5,5,"[1.79346989170881e-05, 1.9386226995266043e-05, 0.003351651132106781, 0.00033742262166924775, 0.00031960333581082523, 0.9959271550178528, 2.6839903512154706e-05]"
1258,5,5,"[9.275075717596337e-05, 3.558329990482889e-05, 0.000530510675162077, 0.00017162328003905714, 0.00041344508645124733, 0.998753547668457, 2.5242266019631643e-06]"
1259,5,5,"[0.0015016376273706555, 0.0018140546744689345, 0.10982291400432587, 0.00023103908461052924, 0.05302688851952553, 0.8335998058319092, 3.7239146877254825e-06]"
1260,2,2,"[0.19837181270122528, 0.07313413172960281, 0.5047548413276672, 0.05178146809339523, 0.13353659212589264, 0.03838031738996506, 4.0844995965017006e-05]"
1261,2,2,"[0.13915634155273438, 0.030666017904877663, 0.5942575931549072, 0.0011533399811014533, 0.22993066906929016, 0.00479620648548007, 3.984952491009608e-05]"
1262,5,5,"[1.0234580258838832e-05, 1.3671044143848121e-05, 0.00038761342875659466, 8.182383317034692e-05, 0.0004633741918951273, 0.9989306330680847, 0.00011268023808952421]"
1263,5,5,"[0.0002809021680150181, 0.0005226745852269232, 0.08330897241830826, 8.109804184641689e-05, 0.12594392895698547, 0.7898495197296143, 1.288567636947846e-05]"
1264,5,5,"[0.006815403234213591, 0.19275598227977753, 0.21228471398353577, 0.00352466874755919, 0.12549053132534027, 0.3551581799983978, 0.10397059470415115]"
1265,2,2,"[0.0003773657081183046, 0.001161646330729127, 0.7796511054039001, 0.0006398441619239748, 0.05732964351773262, 0.16083061695098877, 9.794035577215254e-06]"
1266,5,5,"[9.548369234835263e-06, 2.0132998542976566e-05, 0.0003608749248087406, 6.730631866957992e-05, 0.0005305231316015124, 0.9990010857582092, 1.0553600986895617e-05]"
1267,5,5,"[1.6241152479778975e-05, 1.991958197322674e-05, 0.0004649550828617066, 7.53521453589201e-05, 0.0005651001702062786, 0.998855710029602, 2.755922650976572e-06]"
1268,5,5,"[8.963616710389033e-05, 0.0011189860524609685, 0.0015528184594586492, 0.0005957635585218668, 0.011896627955138683, 0.9681118726730347, 0.016634298488497734]"
1269,5,5,"[0.002508864039555192, 0.019288184121251106, 0.017314571887254715, 0.00038660934660583735, 0.009503132663667202, 0.9503273367881775, 0.0006712356116622686]"
1270,5,5,"[0.0005215414566919208, 0.0017284969799220562, 0.0411396361887455, 0.0034507885575294495, 0.001955468440428376, 0.9511029124259949, 0.00010112846939591691]"
1271,0,1,"[0.14577406644821167, 0.7555919885635376, 0.015215272083878517, 0.04862401634454727, 0.001497026882134378, 0.030186885967850685, 0.003110688179731369]"
