Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.002437284914776683, 0.0009043335448950529, 0.08592209219932556, 0.0011861862149089575, 0.013887482695281506, 0.895660936832428, 1.5982601553332643e-06]"
1246,0,2,"[0.0125166280195117, 0.03337059170007706, 0.5048937201499939, 0.005727868992835283, 0.07842106372117996, 0.36495277285575867, 0.00011741222988348454]"
1247,1,1,"[0.2640491724014282, 0.6055499911308289, 0.032879073172807693, 0.07612501829862595, 0.010121261700987816, 0.010192349553108215, 0.0010831120889633894]"
1248,5,5,"[2.072019015031401e-05, 1.1083612662332598e-05, 0.005618436727672815, 3.900605588569306e-05, 0.0017242726171389222, 0.9925841093063354, 2.32174966185994e-06]"
1249,5,5,"[0.00020340319315437227, 9.658413182478398e-05, 0.004098443780094385, 0.0001515510375611484, 0.002779461909085512, 0.9926685094833374, 2.0087784378119977e-06]"
1250,5,5,"[9.606428648112342e-05, 0.00011211651872145012, 0.004229589365422726, 0.0006066993810236454, 0.0004337369464337826, 0.9945153594017029, 6.473665507655824e-06]"
1251,5,5,"[0.0009937857976183295, 0.0038952247705310583, 0.05830882862210274, 0.0006062326137907803, 0.1767018884420395, 0.757267415523529, 0.0022265841253101826]"
1252,4,4,"[0.0018348217708989978, 0.0009771555196493864, 0.15773603320121765, 0.0012980030151084065, 0.4552716612815857, 0.3825628161430359, 0.00031951157143339515]"
1253,1,1,"[0.2436724156141281, 0.48819610476493835, 0.14085328578948975, 0.0389472171664238, 0.016309192404150963, 0.07151312381029129, 0.00050871487474069]"
1254,5,5,"[0.00016336955013684928, 7.296088733710349e-05, 0.0009855687385424972, 0.00039809089503251016, 0.000979665550403297, 0.9973942041397095, 6.083806965762051e-06]"
1255,5,5,"[0.0003429426287766546, 0.0002638214791659266, 0.007712023798376322, 0.00031435524579137564, 0.0020688872318714857, 0.9892957806587219, 2.1034404653619276e-06]"
1256,5,5,"[0.0013092164881527424, 0.0006104902713559568, 0.02404850721359253, 0.00019798058201558888, 0.2904767394065857, 0.6831542253494263, 0.0002028934977715835]"
1257,5,5,"[0.00017474996275268495, 6.056350684957579e-05, 0.005466189235448837, 0.0001667157921474427, 0.002891551936045289, 0.9912376999855042, 2.379567831667373e-06]"
1258,5,5,"[0.0012075559934601188, 0.0007523807580582798, 0.012996367178857327, 0.0011355759343132377, 0.0013184120180085301, 0.9825847744941711, 5.0195872063341085e-06]"
1259,5,5,"[0.002268170937895775, 0.0027178095187991858, 0.10231616348028183, 0.0007355377310886979, 0.08488045632839203, 0.807056725025177, 2.5222059775842354e-05]"
1260,2,2,"[0.15667030215263367, 0.09164049476385117, 0.6196049451828003, 0.030269531533122063, 0.041640281677246094, 0.06014188751578331, 3.257101707276888e-05]"
1261,2,2,"[0.01527401339262724, 0.045618899166584015, 0.47848087549209595, 0.008144792169332504, 0.38297638297080994, 0.06029453128576279, 0.00921049527823925]"
1262,5,5,"[2.4109707737807184e-05, 2.0187841073493473e-05, 0.0010265640448778868, 0.0002059468097286299, 0.00018984201597049832, 0.9984909296035767, 4.234231528243981e-05]"
1263,5,5,"[0.0026017313357442617, 0.01719338819384575, 0.05152350664138794, 0.0011830406729131937, 0.04948907718062401, 0.8767916560173035, 0.0012174630537629128]"
1264,5,5,"[0.026642413809895515, 0.13044145703315735, 0.12214882671833038, 0.005715848412364721, 0.19781678915023804, 0.5090601444244385, 0.008174528367817402]"
1265,2,2,"[0.0036080866120755672, 0.0047431704588234425, 0.695393443107605, 0.0028977475594729185, 0.09616875648498535, 0.19711357355117798, 7.526564149884507e-05]"
1266,5,5,"[6.482785101979971e-05, 5.364473690860905e-05, 0.0022641122341156006, 6.64520266582258e-05, 0.002034852048382163, 0.995510458946228, 5.66614517083508e-06]"
1267,5,5,"[0.00019596783386077732, 0.0002510634367354214, 0.00219045951962471, 0.00034879916347563267, 0.0011922050034627318, 0.9958140254020691, 7.469744105037535e-06]"
1268,5,5,"[0.0065199583768844604, 0.007981165312230587, 0.020057648420333862, 0.0015282193198800087, 0.05273086205124855, 0.9100577235221863, 0.0011243317276239395]"
1269,5,5,"[0.022440945729613304, 0.23154042661190033, 0.10310712456703186, 0.013773873448371887, 0.0657486766576767, 0.5557079911231995, 0.007681022398173809]"
1270,5,1,"[0.20136305689811707, 0.3126671314239502, 0.09897708892822266, 0.033528782427310944, 0.05301264673471451, 0.29950255155563354, 0.0009487645584158599]"
1271,0,1,"[0.25629156827926636, 0.6147688627243042, 0.027429478242993355, 0.08205007016658783, 0.0014271975960582495, 0.017635509371757507, 0.00039729929994791746]"
1272,5,5,"[0.0028785844333469868, 0.004704541061073542, 0.22340266406536102, 0.009135210886597633, 0.0020823869854211807, 0.7574208378791809, 0.0003756845835596323]"
1273,4,2,"[0.3061632513999939, 0.03925592452287674, 0.4378916919231415, 0.019060634076595306, 0.1470651626586914, 0.050550248473882675, 1.3159081390767824e-05]"
1274,5,5,"[0.000717264018021524, 0.00011614458344411105, 0.01255709771066904, 0.0006445370381698012, 0.001849973457865417, 0.9841142892837524, 6.921110866642266e-07]"
1275,2,4,"[0.005452985409647226, 0.002815387910231948, 0.23436924815177917, 0.000526702031493187, 0.5918350219726562, 0.16488909721374512, 0.00011153977538924664]"
1276,2,0,"[0.4206067621707916, 0.19413937628269196, 0.288830429315567, 0.046354684978723526, 0.02974804677069187, 0.020246494561433792, 7.422878843499348e-05]"
1277,1,1,"[0.31042081117630005, 0.48838475346565247, 0.04718140885233879, 0.053775813430547714, 0.06524103879928589, 0.016096850857138634, 0.01889926940202713]"
1278,5,5,"[1.916006294777617e-05, 2.2156516934046522e-05, 0.0021094651892781258, 1.7833815945778042e-05, 0.00504264933988452, 0.9927553534507751, 3.333753193146549e-05]"
1279,4,4,"[0.11731474101543427, 0.042793937027454376, 0.17182807624340057, 0.007017021998763084, 0.36708688735961914, 0.29383113980293274, 0.00012817105744034052]"
1280,5,5,"[0.0006377265672199428, 0.011897973716259003, 0.024545781314373016, 0.0012949358206242323, 0.008269742131233215, 0.9525489211082458, 0.0008048901217989624]"
1281,5,1,"[0.16142669320106506, 0.4671400785446167, 0.181031733751297, 0.04726402461528778, 0.021204182878136635, 0.11208248138427734, 0.00985080748796463]"
1282,5,5,"[0.0039519742131233215, 0.014298457652330399, 0.11058244854211807, 0.0015114088309928775, 0.07473074644804001, 0.7944504618644714, 0.0004744773614220321]"
1283,0,0,"[0.5144009590148926, 0.325551301240921, 0.01265067607164383, 0.12349732220172882, 0.011983259581029415, 0.0060716597363352776, 0.005844807252287865]"
1284,5,5,"[0.0008408250869251788, 0.0010395357385277748, 0.05540839955210686, 0.00031029077945277095, 0.21313469111919403, 0.728955090045929, 0.0003110732650384307]"
1285,5,5,"[0.0005746239330619574, 0.0011479000095278025, 0.18186184763908386, 0.000516475469339639, 0.1883913278579712, 0.6270374059677124, 0.00047041973448358476]"
1286,2,1,"[0.20064406096935272, 0.41501760482788086, 0.27406612038612366, 0.04230237379670143, 0.020877493545413017, 0.04668610915541649, 0.00040628889109939337]"
1287,5,5,"[9.161310299532488e-05, 5.3615454817190766e-05, 0.011340211145579815, 0.000231610014452599, 0.0009695615153759718, 0.9873117208480835, 1.649364662625885e-06]"
1288,5,5,"[0.00042481260607019067, 0.00028716668020933867, 0.007316572591662407, 0.00039440407999791205, 0.001785891130566597, 0.989788293838501, 2.7796752419817494e-06]"
1289,0,1,"[0.16690541803836823, 0.33288729190826416, 0.19306160509586334, 0.048658449202775955, 0.17305748164653778, 0.07451882213354111, 0.010910936631262302]"
1290,5,5,"[0.0007238693069666624, 0.0017156281974166632, 0.12239635735750198, 0.0005722191417589784, 0.1933714896440506, 0.6791124939918518, 0.002107927342876792]"
1291,5,5,"[0.0007482015062123537, 0.002237224020063877, 0.14463602006435394, 0.0012838068651035428, 0.3155292868614197, 0.5265910029411316, 0.008974425494670868]"
1292,5,4,"[0.0008694060961715877, 0.0006035930127836764, 0.20005638897418976, 0.000424512050813064, 0.4206770360469818, 0.3771393895149231, 0.00022969627752900124]"
1293,5,5,"[0.00012777457595802844, 4.5287295506568626e-05, 0.0033677490428090096, 0.0003679275687318295, 0.000771807914134115, 0.9953173398971558, 2.0437212242541136e-06]"
1294,5,5,"[3.29654139932245e-05, 1.2122672160330694e-05, 0.0016286988975480199, 0.00013397561269812286, 0.00033516602707095444, 0.9978541731834412, 2.8829206257796613e-06]"
1295,5,5,"[0.00041743158362805843, 0.005056221503764391, 0.341363787651062, 0.0026440343353897333, 0.041880376636981964, 0.6017125844955444, 0.006925566587597132]"
1296,5,5,"[9.654750101617537e-06, 9.011394467961509e-06, 0.0010968598071485758, 3.218774509150535e-05, 0.0006659249775111675, 0.9981790781021118, 7.174212441896088e-06]"
1297,5,5,"[0.02374447137117386, 0.12546603381633759, 0.2099272608757019, 0.007906275801360607, 0.17565283179283142, 0.4520355463027954, 0.005267596337944269]"
1298,5,5,"[0.0022754857782274485, 0.0010550853330641985, 0.09842292964458466, 0.0003640459035523236, 0.2569124400615692, 0.6409485340118408, 2.145653525076341e-05]"
1299,5,5,"[2.282047898916062e-05, 1.0854711035790388e-05, 0.006893659941852093, 6.389842019416392e-05, 0.0012198288459330797, 0.9917871356010437, 1.8460883666193695e-06]"
1300,5,5,"[0.01135275885462761, 0.057634755969047546, 0.06836090236902237, 0.003422011388465762, 0.2769998610019684, 0.5658501982688904, 0.016379501670598984]"
1301,5,5,"[0.0006981734768487513, 0.005252189934253693, 0.06491022557020187, 0.0005479612736962736, 0.06941928714513779, 0.8555636405944824, 0.003608423052355647]"
1302,5,5,"[8.442030957667157e-05, 1.9028138922294602e-05, 0.007755965925753117, 0.0001749351213220507, 0.0010072627337649465, 0.9909573793411255, 1.007172272693424e-06]"
1303,5,5,"[4.739343421533704e-05, 2.0154118828941137e-05, 0.0022417742293328047, 0.00019282202993053943, 0.0002906268637161702, 0.9972025156021118, 4.625167093763594e-06]"
1304,4,2,"[0.006582749076187611, 0.003220626153051853, 0.3876456618309021, 0.0018913367530331016, 0.3621787428855896, 0.2384519726037979, 2.8860940801678225e-05]"
1305,5,1,"[0.16530413925647736, 0.5148108005523682, 0.12873539328575134, 0.051419034600257874, 0.028666285797953606, 0.11047512292861938, 0.0005891966284252703]"
1306,5,5,"[2.102302823914215e-05, 2.6592964786686935e-05, 0.002409439068287611, 0.00033124987385235727, 0.0006257893983274698, 0.9965693950653076, 1.653281105973292e-05]"
1307,5,5,"[0.00011554862430784851, 7.327492494368926e-05, 0.0026399206835776567, 0.00011186909978277981, 0.0009478090796619654, 0.9961085915565491, 3.0245471407397417e-06]"
1308,5,5,"[0.0037228206638246775, 0.01460144855082035, 0.05397381633520126, 0.0012823670404031873, 0.15626809000968933, 0.7674877643585205, 0.0026637278497219086]"
1309,5,5,"[0.00014463640400208533, 8.009587327251211e-05, 0.008736666291952133, 0.00044746341882273555, 0.0005169394426047802, 0.990069568157196, 4.575498678605072e-06]"
1310,5,5,"[9.633633453631774e-06, 6.386961467796937e-05, 0.0011557008838281035, 0.00024197029415518045, 0.0013057615142315626, 0.9968044757843018, 0.0004187076701782644]"
1311,5,5,"[9.297180804423988e-05, 0.00015891037764959037, 0.0016540864016860723, 0.0006629840354435146, 0.00022519366757478565, 0.9947707056999207, 0.0024350902531296015]"
1312,5,5,"[0.0008666838984936476, 0.0012445050524547696, 0.08758372813463211, 0.00044092925963923335, 0.18389491736888885, 0.7256102561950684, 0.00035905803088098764]"
1313,4,4,"[0.005667197983711958, 0.029026269912719727, 0.1839856207370758, 0.009877991862595081, 0.4124146103858948, 0.324983686208725, 0.034044671803712845]"
1314,5,5,"[5.544213126995601e-05, 6.545475480379537e-05, 0.0012539258459582925, 8.566629549022764e-05, 0.0010547249112278223, 0.9974741339683533, 1.0727364497142844e-05]"
1315,5,5,"[0.0029271224047988653, 0.007865152321755886, 0.0739043727517128, 0.0008292007260024548, 0.21304933726787567, 0.7008615732192993, 0.0005631897947750986]"
1316,2,0,"[0.5212461948394775, 0.27965983748435974, 0.08790599554777145, 0.05002862960100174, 0.04360457509756088, 0.017479754984378815, 7.500219362555072e-05]"
1317,5,5,"[8.755292219575495e-05, 6.361742271110415e-05, 0.0027608703821897507, 0.00019038534082937986, 0.0004223206778988242, 0.9964597821235657, 1.5333145711338148e-05]"
1318,5,5,"[0.03976386785507202, 0.2057010978460312, 0.17267407476902008, 0.02348816953599453, 0.17820586264133453, 0.22199207544326782, 0.15817485749721527]"
1319,4,1,"[0.046466536819934845, 0.2837337851524353, 0.19485189020633698, 0.06338038295507431, 0.20758232474327087, 0.09545418620109558, 0.1085309311747551]"
1320,5,5,"[7.735067629255354e-05, 0.0001230663910973817, 0.000929802015889436, 0.00013591362221632153, 0.00044669458293356, 0.998242974281311, 4.421032645041123e-05]"
1321,5,5,"[0.002208992838859558, 0.0076250783167779446, 0.0643475204706192, 0.000707604456692934, 0.22584442794322968, 0.6946468353271484, 0.004619518294930458]"
1322,5,2,"[0.005544482730329037, 0.0038971316535025835, 0.3902401924133301, 0.0012270373990759254, 0.380403071641922, 0.21855586767196655, 0.0001321779127465561]"
1323,5,5,"[2.5559320420143194e-05, 9.823661457630806e-06, 0.0014130027266219258, 7.183131674537435e-05, 0.0005630128434859216, 0.997914731502533, 2.0017143924633274e-06]"
1324,6,5,"[0.00749680632725358, 0.10406924039125443, 0.005166393704712391, 0.0036408165469765663, 0.028812631964683533, 0.5722638368606567, 0.27855032682418823]"
1325,5,5,"[6.410157948266715e-05, 2.3475924535887316e-05, 0.0005888775340281427, 8.151953079504892e-05, 0.0005013317568227649, 0.9987354874610901, 5.233333013165975e-06]"
1326,2,5,"[0.0021572993136942387, 0.008403272368013859, 0.037260688841342926, 0.02715548686683178, 0.0007312840316444635, 0.9181222915649414, 0.006169582717120647]"
1327,6,1,"[0.04906156659126282, 0.4344747066497803, 0.008178284391760826, 0.08111006021499634, 0.013712523505091667, 0.010686312802135944, 0.4027765393257141]"
1328,5,5,"[0.00027092284290120006, 9.467275231145322e-05, 0.026650957763195038, 0.0008144045132212341, 0.0010538273490965366, 0.9711132049560547, 2.01248076336924e-06]"
1329,1,2,"[0.12794415652751923, 0.36436277627944946, 0.39088332653045654, 0.07433538138866425, 0.018088705837726593, 0.02353140152990818, 0.0008542265277355909]"
1330,5,5,"[0.012562159448862076, 0.06500653922557831, 0.013008513487875462, 0.007010623347014189, 0.006596651393920183, 0.895545244216919, 0.0002702417259570211]"
1331,5,5,"[0.05760174244642258, 0.32582780718803406, 0.07746665924787521, 0.01765614002943039, 0.019402610138058662, 0.5013115406036377, 0.000733529741410166]"
1332,2,2,"[0.0004340973391663283, 0.0009872516384348273, 0.6479935646057129, 0.0012572486884891987, 0.1270637810230255, 0.2218821495771408, 0.00038194702938199043]"
1333,1,2,"[0.035914454609155655, 0.09079115092754364, 0.4305279850959778, 0.03856156766414642, 0.13860578835010529, 0.24864771962165833, 0.01695132441818714]"
1334,4,2,"[0.053108274936676025, 0.2934167683124542, 0.3486218750476837, 0.026056181639432907, 0.14614632725715637, 0.12449914962053299, 0.008151468820869923]"
1335,2,5,"[0.0007786043570376933, 0.0017625406617298722, 0.20897972583770752, 0.0014683138579130173, 0.39266636967658997, 0.392679363489151, 0.0016651622718200088]"
1336,4,5,"[0.015248813666403294, 0.079121433198452, 0.1778995841741562, 0.011260159313678741, 0.24587811529636383, 0.329196572303772, 0.14139533042907715]"
1337,5,5,"[5.178488208912313e-05, 4.067988629685715e-05, 0.0024925488978624344, 0.00020458982908166945, 0.000564492424018681, 0.9966417551040649, 4.151663688389817e-06]"
1338,5,5,"[7.541984086856246e-05, 3.960328103858046e-05, 0.001791810616850853, 0.00036130627267993987, 0.0002306509268237278, 0.9974950551986694, 6.261334874579916e-06]"
1339,5,2,"[0.0322444774210453, 0.015935489907860756, 0.4508568346500397, 0.005641854368150234, 0.18578919768333435, 0.3095134198665619, 1.8720573280006647e-05]"
1340,2,5,"[0.0010452185524627566, 0.004826557822525501, 0.2748000919818878, 0.0017426490085199475, 0.07724864780902863, 0.6387922167778015, 0.0015446495963260531]"
1341,4,4,"[0.011264235712587833, 0.005085899960249662, 0.13604147732257843, 0.002901103114709258, 0.6183161735534668, 0.22628101706504822, 0.00011012431787094101]"
1342,2,2,"[0.046283844858407974, 0.007377724628895521, 0.5340077877044678, 0.010730129666626453, 0.2524983584880829, 0.14909511804580688, 6.98898293194361e-06]"
1343,5,5,"[0.005626298021525145, 0.012733533047139645, 0.12626497447490692, 0.0012830926571041346, 0.10455478727817535, 0.7494266033172607, 0.00011072299821535125]"
1344,5,5,"[0.0003750730538740754, 0.00010129952715942636, 0.015457122586667538, 0.002598215127363801, 0.0007175547652877867, 0.980742335319519, 8.50772630656138e-06]"
1345,2,5,"[0.05921267718076706, 0.15061426162719727, 0.17424491047859192, 0.06241096556186676, 0.010524052195250988, 0.5420177578926086, 0.0009754536440595984]"
1346,5,2,"[0.0017903177067637444, 0.002143800724297762, 0.44279149174690247, 0.0015339897945523262, 0.2596527338027954, 0.291886568069458, 0.0002009878371609375]"
1347,5,5,"[4.9183716328116134e-05, 3.5440469218883663e-05, 0.0020435096230357885, 0.0004454233858268708, 0.0002268329553771764, 0.9971569776535034, 4.268234988558106e-05]"
1348,5,5,"[0.005740182474255562, 0.08398979157209396, 0.03392212837934494, 0.005619412288069725, 0.00868165586143732, 0.8612312078475952, 0.0008156830444931984]"
1349,5,5,"[0.002834044164046645, 0.006433017086237669, 0.076265849173069, 0.0007685641758143902, 0.15646681189537048, 0.7569053769111633, 0.0003262838872615248]"
1350,4,5,"[0.0022762948647141457, 0.004728640429675579, 0.1116158738732338, 0.001394249382428825, 0.18359306454658508, 0.6960578560829163, 0.000334025826305151]"
1351,2,5,"[0.001994764432311058, 0.003937293775379658, 0.0828339159488678, 0.0008583711460232735, 0.24451589584350586, 0.6641397476196289, 0.001720056519843638]"
