Images,True Labels,Predictions,Predicted Probabilities
1189,5,5,"[0.0002474498760420829, 9.82964993454516e-05, 0.00313105178065598, 6.094242417020723e-05, 0.0016718151746317744, 0.9947881698608398, 2.203519443355617e-06]"
1190,4,5,"[0.0003090171667281538, 0.0005421292153187096, 0.04734785109758377, 0.0002219037851318717, 0.028752660378813744, 0.922808825969696, 1.7618562196730636e-05]"
1191,1,0,"[0.3733194172382355, 0.34366559982299805, 0.08532910794019699, 0.0638611912727356, 0.07127448171377182, 0.06191296502947807, 0.0006372237694449723]"
1192,5,5,"[0.00033859515679068863, 0.0010408092057332397, 0.010710712522268295, 0.0008214827976189554, 0.4539278447628021, 0.529376208782196, 0.0037843564059585333]"
1193,5,5,"[4.396364965941757e-05, 2.5590341465431266e-05, 0.0022326232865452766, 5.2055696869501844e-05, 0.0005725236842408776, 0.9970717430114746, 1.4768514802199206e-06]"
1194,2,5,"[0.0012464668834581971, 0.001294893678277731, 0.05851486697793007, 0.00038150884211063385, 0.28849998116493225, 0.6499046683311462, 0.00015766052820254117]"
1195,4,4,"[0.0010073225712403655, 0.0005843170220032334, 0.008817914873361588, 0.0012512379325926304, 0.6899716854095459, 0.29773464798927307, 0.0006329172174446285]"
1196,2,4,"[0.13577400147914886, 0.09149323403835297, 0.31110885739326477, 0.015761880204081535, 0.3473914563655853, 0.0982794389128685, 0.00019111849542241544]"
1197,5,5,"[2.4991015379782766e-05, 2.1025969545007683e-05, 0.0011522923596203327, 4.854152211919427e-05, 0.00041941076051443815, 0.9983298182487488, 3.843579634121852e-06]"
1198,5,5,"[0.06336592882871628, 0.046661894768476486, 0.06381318718194962, 0.014439288526773453, 0.016509395092725754, 0.7950707077980042, 0.00013960152864456177]"
1199,5,5,"[0.00139235844835639, 0.0012559618335217237, 0.05340220779180527, 0.001750937313772738, 0.0009559560567140579, 0.941231906414032, 1.057250119629316e-05]"
1200,5,5,"[0.0013155825436115265, 0.002331519965082407, 0.006995380390435457, 0.00020296071306802332, 0.025934923440217972, 0.9629401564598083, 0.0002795030304696411]"
1201,5,5,"[3.219263089704327e-05, 7.707814802415669e-05, 0.0031339817214757204, 7.440288027282804e-05, 0.00026559404795989394, 0.9964072108268738, 9.53114613366779e-06]"
1202,5,5,"[5.325460369931534e-05, 9.09185255295597e-05, 0.0032544478308409452, 0.00012148551468271762, 0.00041548736044205725, 0.9960615038871765, 2.882770559153869e-06]"
1203,4,1,"[0.18568047881126404, 0.2752171456813812, 0.0198396984487772, 0.23451483249664307, 0.09912212938070297, 0.17830133438110352, 0.007324394304305315]"
1204,5,5,"[0.026662727817893028, 0.2366553246974945, 0.03676433861255646, 0.017901046201586723, 0.0024523253086954355, 0.6248928308486938, 0.054671451449394226]"
1205,5,5,"[3.972762351622805e-05, 6.626125104958192e-05, 0.0009472179226577282, 0.00027154828421771526, 0.00017699466843623668, 0.9984610080718994, 3.730136450030841e-05]"
1206,5,5,"[0.0007401671609841287, 0.001014732290059328, 0.026459183543920517, 0.00031832430977374315, 0.09716687351465225, 0.8739855885505676, 0.0003150748088955879]"
1207,5,5,"[0.002291923388838768, 0.00360066257417202, 0.025441249832510948, 0.0007817114237695932, 0.17420686781406403, 0.7933066487312317, 0.00037096263258717954]"
1208,1,5,"[0.027921974658966064, 0.15162251889705658, 0.15152835845947266, 0.005115922540426254, 0.006364383269101381, 0.6572205424308777, 0.00022630619059782475]"
1209,2,2,"[0.008886816911399364, 0.013762100599706173, 0.5866894125938416, 0.004933176562190056, 0.3574928343296051, 0.02195974439382553, 0.0062759374268352985]"
1210,5,5,"[2.4342747565242462e-05, 2.8443842893466353e-05, 0.0005063021671958268, 4.4340762542560697e-05, 0.0005433463957160711, 0.9988229870796204, 3.0240596970543265e-05]"
1211,5,5,"[0.0010911794379353523, 0.0008966241148300469, 0.09740990400314331, 0.0009690048173069954, 0.2534159719944, 0.6461902856826782, 2.704184407775756e-05]"
1212,5,5,"[2.088230030494742e-05, 4.063882806804031e-05, 0.0005590885994024575, 7.9657620517537e-05, 0.0003540921024978161, 0.9989094734191895, 3.620508869062178e-05]"
1213,4,5,"[0.0016047728713601828, 0.0006356137455441058, 0.06003173068165779, 0.0005106335738673806, 0.3940580487251282, 0.5431194305419922, 3.976279549533501e-05]"
1214,1,1,"[0.297438383102417, 0.5401825904846191, 0.04778912290930748, 0.08023688197135925, 0.009609176777303219, 0.023549120873212814, 0.0011947517050430179]"
1215,5,5,"[0.00016155405319295824, 6.88489162712358e-05, 0.0012026735348626971, 0.00012878826237283647, 0.00029801749042235315, 0.9981337189674377, 6.4685873439884745e-06]"
1216,4,5,"[0.0014887497527524829, 0.02084755152463913, 0.028331931680440903, 0.0017745387740433216, 0.14309744536876678, 0.7830230593681335, 0.021436750888824463]"
1217,4,5,"[0.0009291504975408316, 0.00617553573101759, 0.07351887971162796, 0.00037907747901044786, 0.20147670805454254, 0.7113145589828491, 0.006205988582223654]"
1218,5,5,"[0.001389426994137466, 0.0005444074049592018, 0.013634340837597847, 0.0005449773161672056, 0.3123683035373688, 0.6713869571685791, 0.00013167739962227643]"
1219,4,2,"[0.01207475271075964, 0.0036876529920846224, 0.6569195985794067, 0.002595711499452591, 0.14299334585666656, 0.18172423541545868, 4.711371730081737e-06]"
1220,5,5,"[1.2519050869741477e-05, 5.139072527526878e-06, 0.0021280436776578426, 5.724398943129927e-05, 0.0018736718920990825, 0.9959157109260559, 7.758161700621713e-06]"
1221,5,5,"[0.003946293611079454, 0.0026851727161556482, 0.026629352942109108, 0.000559775740839541, 0.23522183299064636, 0.7307755947113037, 0.00018192098650615662]"
1222,0,1,"[0.1689125895500183, 0.3292917311191559, 0.12274875491857529, 0.13429675996303558, 0.0034211657475680113, 0.24014174938201904, 0.0011873373296111822]"
1223,2,2,"[0.0015105396742001176, 0.03741774708032608, 0.6912672519683838, 0.008001578971743584, 0.007846998050808907, 0.25384220480918884, 0.00011369765707058832]"
1224,4,5,"[0.00036811616155318916, 0.00032266101334244013, 0.020007576793432236, 0.00025900182663463056, 0.3142673373222351, 0.6639717817306519, 0.0008035931969061494]"
1225,5,4,"[0.007360789924860001, 0.002819107612594962, 0.02258780598640442, 0.0009749397286213934, 0.627335250377655, 0.3384993076324463, 0.0004227911413181573]"
1226,5,5,"[0.0005889766616746783, 0.002231172053143382, 0.002262895694002509, 0.000247908232267946, 0.015882661566138268, 0.9776768088340759, 0.0011095493100583553]"
1227,5,5,"[0.00023585680173709989, 0.0005846749409101903, 0.0021545030176639557, 0.001170321018435061, 0.0023429994471371174, 0.9933291673660278, 0.00018249289132654667]"
1228,5,5,"[0.006347891874611378, 0.009455598890781403, 0.004157633520662785, 0.0307522714138031, 0.0009910218650475144, 0.9429988265037537, 0.005296808667480946]"
1229,3,1,"[0.05014953389763832, 0.49895456433296204, 0.2965773940086365, 0.06950579583644867, 0.0078834043815732, 0.07605917751789093, 0.0008701565093360841]"
1230,5,5,"[0.004307309631258249, 0.0015356714138761163, 0.11537265032529831, 0.00048116216203197837, 0.07199309021234512, 0.8063027858734131, 7.277189524756977e-06]"
1231,5,5,"[1.713300844130572e-05, 4.297485065762885e-05, 0.0007772591197863221, 0.0001820932375267148, 0.00024595262948423624, 0.9985637068748474, 0.00017081901023630053]"
1232,0,0,"[0.38478517532348633, 0.22517947852611542, 0.11235768347978592, 0.04771704971790314, 0.037955258041620255, 0.19188731908798218, 0.00011804601672338322]"
1233,2,2,"[0.0014851102605462074, 0.00602493854239583, 0.6852961778640747, 0.0023424592800438404, 0.025298848748207092, 0.2793389558792114, 0.0002135148097295314]"
1234,2,2,"[0.010639689862728119, 0.022528164088726044, 0.8965333700180054, 0.018328364938497543, 0.007523746229708195, 0.04444126784801483, 5.407132448453922e-06]"
1235,5,5,"[1.6969343050732277e-05, 4.8624035116517916e-05, 0.000767962948884815, 0.00010422617924632505, 0.0003247541899327189, 0.9986886382102966, 4.8925779992714524e-05]"
1236,5,5,"[0.007393663749098778, 0.003456587204709649, 0.2515709698200226, 0.02078879252076149, 0.006883648689836264, 0.7098990678787231, 7.352396096393932e-06]"
1237,1,5,"[0.0019637367222458124, 0.0056741731241345406, 0.0074364072643220425, 0.0006654782919213176, 0.07956627756357193, 0.8791143894195557, 0.02557954005897045]"
1238,5,5,"[0.0005161621375009418, 0.00042421428952366114, 0.0022755134850740433, 0.00020527596643660218, 0.003988065291196108, 0.992576003074646, 1.4817931514699012e-05]"
1239,5,5,"[7.320671284105629e-05, 3.898832437698729e-05, 0.0014069594908505678, 3.967173688579351e-05, 0.0010055560851469636, 0.9974293112754822, 6.291879799391609e-06]"
1240,5,5,"[0.0010504398960620165, 0.0008028147858567536, 0.1369536966085434, 0.0005184570327401161, 0.051916513592004776, 0.8087441921234131, 1.379550485580694e-05]"
1241,2,5,"[0.0877358615398407, 0.056014470756053925, 0.1165979728102684, 0.01203809306025505, 0.22390294075012207, 0.5036366581916809, 7.401171023957431e-05]"
1242,5,5,"[1.6821359167806804e-05, 1.7711996406433173e-05, 0.0014083868591114879, 4.005817754659802e-05, 0.00033438418176956475, 0.9981740713119507, 8.498778697685339e-06]"
1243,5,5,"[0.02056397870182991, 0.004709952510893345, 0.09904220700263977, 0.000930562790017575, 0.2677878439426422, 0.6069334149360657, 3.1904393836157396e-05]"
1244,4,0,"[0.3517310619354248, 0.24437785148620605, 0.2671433091163635, 0.016918309032917023, 0.08078069239854813, 0.03895357996225357, 9.517645958112553e-05]"
1245,5,5,"[0.0010141732636839151, 0.0003776250232476741, 0.05186588689684868, 0.00020095719082746655, 0.011415055021643639, 0.9351244568824768, 1.7744577007761109e-06]"
1246,0,5,"[0.0020874866750091314, 0.004783810116350651, 0.36998704075813293, 0.001268063555471599, 0.1571863740682602, 0.46462708711624146, 6.009132630424574e-05]"
1247,1,1,"[0.1362026035785675, 0.6960077881813049, 0.023243503645062447, 0.12027699500322342, 0.0056157479993999004, 0.016651444137096405, 0.002001911634579301]"
1248,5,5,"[2.0257366486475803e-05, 1.6646958101773635e-05, 0.0009674716275185347, 3.52249808202032e-05, 0.000810573750641197, 0.9981445074081421, 5.316411716194125e-06]"
1249,5,5,"[0.00029865599935874343, 0.00011012483446393162, 0.0017274213023483753, 8.348695700988173e-05, 0.001808131579309702, 0.9959688186645508, 3.334987468406325e-06]"
1250,5,5,"[1.0448888133396395e-05, 1.166269248642493e-05, 0.0010765212355181575, 5.1159877330064774e-05, 0.0005252012051641941, 0.998304009437561, 2.0961097106919624e-05]"
1251,5,5,"[0.0003185482637491077, 0.0008775070309638977, 0.04646410048007965, 0.00023113674251362681, 0.1667679101228714, 0.7842305898666382, 0.0011102661956101656]"
1252,4,5,"[0.0003421408182475716, 9.684364340500906e-05, 0.028993934392929077, 0.0005800110520794988, 0.34721505641937256, 0.6227511763572693, 2.083133949781768e-05]"
1253,1,1,"[0.18947671353816986, 0.5199609994888306, 0.08813107013702393, 0.09443892538547516, 0.008503925986588001, 0.09900663048028946, 0.0004817594599444419]"
1254,5,5,"[0.00020021424279548228, 0.00010491731518413872, 0.0006507100188173354, 0.0003119083121418953, 0.0018757050856947899, 0.9968409538269043, 1.552974026708398e-05]"
1255,5,5,"[0.0003451655793469399, 0.00011997896217508242, 0.0016826794017106295, 0.00010460490739205852, 0.0017077032243832946, 0.9960361123085022, 3.830950845440384e-06]"
1256,5,5,"[0.00048538416740484536, 0.00031772314105182886, 0.010755366645753384, 0.00023630165378563106, 0.27582022547721863, 0.7115792036056519, 0.0008057025843299925]"
1257,5,5,"[0.0012458929559215903, 0.000434533110819757, 0.001481016050092876, 0.0005022110417485237, 0.0025598329957574606, 0.9937649965286255, 1.1535280464158859e-05]"
1258,5,5,"[0.013727286830544472, 0.002599254949018359, 0.0058262767270207405, 0.0006437881966121495, 0.005830834619700909, 0.9713624119758606, 1.0059746273327619e-05]"
1259,5,5,"[0.0012495247647166252, 0.0007556316559202969, 0.08277906477451324, 0.0007685129530727863, 0.15397222340106964, 0.7604612708091736, 1.3845487046637572e-05]"
1260,2,2,"[0.2575460970401764, 0.12798766791820526, 0.47812148928642273, 0.06288604438304901, 0.04199301078915596, 0.03142469748854637, 4.0977331082103774e-05]"
1261,2,4,"[0.026038870215415955, 0.013285694643855095, 0.038444604724645615, 0.004253610037267208, 0.904529869556427, 0.01259347889572382, 0.0008539660484530032]"
1262,5,5,"[1.769501977832988e-05, 1.2131907169532496e-05, 0.0009406626923009753, 0.00012330757454037666, 0.0002976836694870144, 0.9985829591751099, 2.5552615625201724e-05]"
1263,5,5,"[0.0025990651920437813, 0.0011816642945632339, 0.14641797542572021, 0.000870944932103157, 0.2765969932079315, 0.5723020434379578, 3.137200474156998e-05]"
1264,5,4,"[0.01446813065558672, 0.023112373426556587, 0.05464881658554077, 0.0013184015406295657, 0.4592764973640442, 0.4316958785057068, 0.015479885041713715]"
1265,2,2,"[0.0008600305300205946, 0.0017357884207740426, 0.6943355202674866, 0.0015511466190218925, 0.036137763410806656, 0.2653612494468689, 1.8491675291443244e-05]"
1266,5,5,"[1.3483405382430647e-05, 2.7588059310801327e-05, 0.0012275312328711152, 5.774183227913454e-05, 0.0018351033795624971, 0.9968268275260925, 1.1666512364172377e-05]"
1267,5,5,"[5.2845789468847215e-05, 0.00010792750981636345, 0.0007251451606862247, 0.00014361469948198646, 0.00039487204048782587, 0.9985577464103699, 1.792409602785483e-05]"
1268,5,5,"[0.0009653539163991809, 0.0011555514065548778, 0.0026005920954048634, 0.0006210459978319705, 0.03497264161705971, 0.9592589139938354, 0.00042591342935338616]"
1269,5,5,"[0.0007501699728891253, 0.0037714799400418997, 0.02649306319653988, 0.00033310294384136796, 0.018585611134767532, 0.9499873518943787, 7.921832002466545e-05]"
1270,5,5,"[0.01568033918738365, 0.13546574115753174, 0.04391295090317726, 0.022138066589832306, 0.007060691714286804, 0.7746334671974182, 0.0011088172905147076]"
1271,0,1,"[0.3261042535305023, 0.5389276146888733, 0.02550588734447956, 0.06607368588447571, 0.004304145462810993, 0.0377250574529171, 0.0013594040647149086]"
1272,5,5,"[0.0005118741537444293, 0.0007908889092504978, 0.024893440306186676, 0.001177276368252933, 0.0004947505658492446, 0.9720565676689148, 7.52172782085836e-05]"
1273,4,2,"[0.25214624404907227, 0.051087625324726105, 0.456295371055603, 0.009065027348697186, 0.17721502482891083, 0.05416406691074371, 2.662123370100744e-05]"
1274,5,5,"[9.266922279493883e-05, 0.00020926891011185944, 0.00200504157692194, 0.00015032620285637677, 0.00015908836212474853, 0.9973694086074829, 1.424705442332197e-05]"
1275,2,2,"[0.002846833784133196, 0.001285682083107531, 0.6794450879096985, 0.001571010914631188, 0.18728284537792206, 0.12755008041858673, 1.8500653823139146e-05]"
1276,2,2,"[0.18977820873260498, 0.08955898135900497, 0.6577358841896057, 0.022518018260598183, 0.015701180323958397, 0.024661341682076454, 4.64428449049592e-05]"
1277,1,1,"[0.18742409348487854, 0.7051454186439514, 0.029196085408329964, 0.051159027963876724, 0.012089291587471962, 0.008632896468043327, 0.006353224162012339]"
1278,5,5,"[2.4429307813989e-05, 1.744311157381162e-05, 0.001342766685411334, 3.0298622732516378e-05, 0.003724108450114727, 0.9948492646217346, 1.1721197552105878e-05]"
1279,4,5,"[0.0002286073286086321, 0.0001582970144227147, 0.0010595028288662434, 0.00031696606311015785, 0.026489948853850365, 0.971291184425354, 0.00045555789256468415]"
1280,5,5,"[0.00026447424897924066, 0.0014979474944993854, 0.007628483232110739, 0.0002790345752146095, 0.0039835222996771336, 0.9863014221191406, 4.522719245869666e-05]"
1281,5,5,"[0.09379875659942627, 0.14839720726013184, 0.20506764948368073, 0.003449594136327505, 0.03175991401076317, 0.5155954360961914, 0.0019314627861604095]"
1282,5,5,"[0.0011890728492289782, 0.0019224872812628746, 0.03612861782312393, 0.0005180288571864367, 0.044944878667593, 0.9152547121047974, 4.2247167584719136e-05]"
1283,0,0,"[0.3712618350982666, 0.33398881554603577, 0.021002845838665962, 0.1692925989627838, 0.01421486958861351, 0.02864880859851837, 0.061590272933244705]"
1284,5,5,"[0.00039775201003067195, 0.0009104643831960857, 0.024958709254860878, 0.0002466781879775226, 0.21207134425640106, 0.7607486248016357, 0.0006664771935902536]"
1285,5,5,"[0.00019833256374113262, 0.0005557936383411288, 0.07703708112239838, 0.0004028796392958611, 0.09421266615390778, 0.8275108337402344, 8.247909136116505e-05]"
1286,2,1,"[0.1180831789970398, 0.4745931029319763, 0.3282676339149475, 0.012895184569060802, 0.013565005734562874, 0.052053291350603104, 0.0005425693816505373]"
1287,5,5,"[1.2532386790553574e-05, 1.7892540199682117e-05, 0.0020690367091447115, 7.284595631062984e-05, 0.0003401986032258719, 0.9974787831306458, 8.681394319864921e-06]"
1288,5,5,"[0.00018401292618364096, 0.0001346115896012634, 0.002353171817958355, 9.512385440757498e-05, 0.0006036228151060641, 0.9966253042221069, 4.097912551515037e-06]"
1289,0,5,"[0.055547717958688736, 0.06978710740804672, 0.030735095962882042, 0.006373679265379906, 0.3299221694469452, 0.50203537940979, 0.0055989110842347145]"
1290,5,5,"[0.00010625168943079188, 0.0005366720142774284, 0.03996501863002777, 0.00032481993548572063, 0.08821296691894531, 0.8706143498420715, 0.00023992716160137206]"
1291,5,5,"[0.00044630630873143673, 0.0011431718012318015, 0.06996768712997437, 0.00047675042878836393, 0.3432888686656952, 0.5755730867385864, 0.00910413172096014]"
1292,5,4,"[0.0007724729366600513, 0.00023427732230629772, 0.021171201020479202, 0.0004526828124653548, 0.6620879769325256, 0.3151352107524872, 0.00014619283319916576]"
1293,5,5,"[2.248298733320553e-05, 9.165511983155739e-06, 0.004702595993876457, 0.00016383816546294838, 0.0005633503897115588, 0.9945337772369385, 4.783158146892674e-06]"
1294,5,5,"[2.8429787562345155e-05, 6.440202014346141e-06, 0.0007429432589560747, 6.567188393091783e-05, 0.0005377870984375477, 0.9986055493354797, 1.3116565241944045e-05]"
