Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.0019612573087215424, 0.0004749966610688716, 0.034360289573669434, 0.0036131604574620724, 0.0014884386910125613, 0.9580731987953186, 2.8676398869720288e-05]"
1076,5,5,"[0.002917149569839239, 0.004096741322427988, 0.0036885086447000504, 0.01985662244260311, 0.0009863884188234806, 0.9307539463043213, 0.03770063817501068]"
1077,5,2,"[0.0026970291510224342, 0.022592222318053246, 0.5777514576911926, 0.005408359691500664, 0.02558019757270813, 0.36445850133895874, 0.001512228394858539]"
1078,2,2,"[0.1287761926651001, 0.0281661543995142, 0.6435962915420532, 0.015807846561074257, 0.11454102396965027, 0.0690053403377533, 0.00010721331636887044]"
1079,5,5,"[0.0016305929748341441, 0.013481692411005497, 0.3215481638908386, 0.0022652859333902597, 0.04693937674164772, 0.6128867268562317, 0.0012480771401897073]"
1080,2,5,"[0.006886323448270559, 0.009909980930387974, 0.2457832545042038, 0.002910094102844596, 0.24504798650741577, 0.4893185496330261, 0.00014380320499185473]"
1081,5,5,"[0.005049434024840593, 0.004586127586662769, 0.01395501010119915, 0.0003230235306546092, 0.06907609850168228, 0.9061817526817322, 0.0008285893127322197]"
1082,5,5,"[7.620431279065087e-05, 0.00011486959556350484, 0.0012236221227794886, 0.0001484471431467682, 0.0004644090950023383, 0.9979491829872131, 2.3229613361763768e-05]"
1083,4,4,"[0.015356370247900486, 0.00244053453207016, 0.16096453368663788, 0.0009788655443117023, 0.6445331573486328, 0.17568349838256836, 4.304097092244774e-05]"
1084,0,0,"[0.45777779817581177, 0.320480078458786, 0.11017298698425293, 0.08710843324661255, 0.005080786533653736, 0.019104335457086563, 0.0002755841996986419]"
1085,2,4,"[0.0327615961432457, 0.0069535868242383, 0.17148496210575104, 0.0014456661883741617, 0.552085816860199, 0.23495377600193024, 0.00031461293110623956]"
1086,5,5,"[0.00023847774718888104, 0.0001468575792387128, 0.005145649891346693, 0.0007868550601415336, 0.0005269989487715065, 0.9931074976921082, 4.777566937264055e-05]"
1087,5,5,"[0.00016448764654342085, 8.87164133018814e-05, 0.0017685818020254374, 8.924882422434166e-05, 0.005109049379825592, 0.9927243590354919, 5.555523239308968e-05]"
1088,5,5,"[0.00032322347396984696, 0.0006819315603934228, 0.22320470213890076, 0.0006319551612250507, 0.15293604135513306, 0.6220612525939941, 0.0001608792954357341]"
1089,6,6,"[0.0010338530410081148, 0.0026508267037570477, 0.01353976409882307, 0.002895761514082551, 0.004293806850910187, 0.006887298543006182, 0.9686986804008484]"
1090,0,5,"[0.1032012403011322, 0.03688051924109459, 0.17359302937984467, 0.009802613407373428, 0.027871934697031975, 0.6485914587974548, 5.920722833252512e-05]"
1091,5,5,"[6.877940177218989e-05, 0.00010457474854774773, 0.001589002669788897, 0.00011265862121945247, 0.0005444584530778229, 0.997564435005188, 1.6194808267755434e-05]"
1092,5,5,"[6.469398795161396e-05, 0.00010170864698011428, 0.0011326316744089127, 0.000213823004742153, 0.0004926631809212267, 0.9979385733604431, 5.59740474272985e-05]"
1093,5,5,"[3.86528845410794e-05, 8.834487380227074e-05, 0.0016519365599378943, 0.00012294386397115886, 0.0010712483199313283, 0.9969695210456848, 5.741900167777203e-05]"
1094,5,5,"[0.00012274784967303276, 0.0001720159052638337, 0.0018518127035349607, 0.00038922339444980025, 0.0004203674616292119, 0.9969532489776611, 9.060998127097264e-05]"
1095,5,5,"[0.0037837205454707146, 0.0009573054267093539, 0.20046016573905945, 0.0018231384456157684, 0.00715585658326745, 0.7857986688613892, 2.1237543478491716e-05]"
1096,2,0,"[0.4639260172843933, 0.09265006333589554, 0.30712929368019104, 0.06656098365783691, 0.05845499411225319, 0.010890497826039791, 0.0003880792355630547]"
1097,0,0,"[0.7947249412536621, 0.09142404049634933, 0.04535211995244026, 0.04095214605331421, 0.014209802262485027, 0.013121748343110085, 0.00021518989524338394]"
1098,4,4,"[0.01832222007215023, 0.00534861721098423, 0.09301277995109558, 0.001282625598832965, 0.5422949194908142, 0.3391461968421936, 0.0005927161546424031]"
1099,5,5,"[0.0002364179235883057, 0.00035573318018577993, 0.012103600427508354, 0.0001762858737492934, 0.062299955636262894, 0.9246965646743774, 0.0001314258697675541]"
1100,3,0,"[0.44256192445755005, 0.3681717813014984, 0.054812654852867126, 0.11833318322896957, 0.009954291395843029, 0.005617544054985046, 0.0005486269947141409]"
1101,5,5,"[0.00013825271162204444, 0.0001782753097359091, 0.010287796147167683, 0.0006464451435022056, 0.000507404503878206, 0.9881466627120972, 9.521708852844313e-05]"
1102,5,5,"[0.00038505179691128433, 0.0003662089293356985, 0.12048868834972382, 0.00034274562494829297, 0.12540630996227264, 0.7529295682907104, 8.137692930176854e-05]"
1103,1,1,"[0.23008880019187927, 0.4594789445400238, 0.06083463877439499, 0.051701053977012634, 0.12210643291473389, 0.0046264720149338245, 0.07116365432739258]"
1104,5,5,"[7.84286021371372e-05, 0.0001433213328709826, 0.0008168251370079815, 0.0003137634485028684, 0.0005683581694029272, 0.9979388117790222, 0.0001405032817274332]"
1105,2,2,"[0.002836486091837287, 0.0026766369119286537, 0.7438529133796692, 0.005764364264905453, 0.17196720838546753, 0.07249195873737335, 0.000410466396715492]"
1106,5,5,"[0.0030048994813114405, 0.008685346692800522, 0.004471953026950359, 0.0017772396095097065, 0.03023793362081051, 0.9503652453422546, 0.0014573530061170459]"
1107,5,5,"[0.006398181430995464, 0.039302874356508255, 0.09345711022615433, 0.00742111774161458, 0.011810827068984509, 0.8413565158843994, 0.0002533519291318953]"
1108,5,5,"[0.0010664829751476645, 0.00030575128039345145, 0.0522259846329689, 0.0019802511669695377, 0.0017638066783547401, 0.9426281452178955, 2.9545270081143826e-05]"
1109,5,5,"[0.015820391476154327, 0.17867305874824524, 0.04221722483634949, 0.014800413511693478, 0.01894107274711132, 0.7269653677940369, 0.0025825307238847017]"
1110,5,5,"[0.023951543495059013, 0.024582983925938606, 0.0034480115864425898, 0.012372847646474838, 0.01362831611186266, 0.920865535736084, 0.0011508612660691142]"
1111,5,5,"[6.744673009961843e-05, 9.680195216787979e-05, 0.002204060787335038, 0.00016807681822683662, 0.00047946706763468683, 0.9969654679298401, 1.8705002730712295e-05]"
1112,5,5,"[0.0005043726996518672, 0.0005302199278958142, 0.10502968728542328, 0.00041017704643309116, 0.16081495583057404, 0.7326492667198181, 6.13346928730607e-05]"
1113,4,4,"[0.012275525368750095, 0.0057950690388679504, 0.2829384505748749, 0.003190249903127551, 0.622016966342926, 0.07366855442523956, 0.00011514614016050473]"
1114,2,2,"[0.0017316601006314158, 0.008909951895475388, 0.6445733308792114, 0.004897336009889841, 0.07040609419345856, 0.26890987157821655, 0.0005717722233384848]"
1115,4,5,"[0.010920096188783646, 0.002963234903290868, 0.03122255951166153, 0.0006848349003121257, 0.31608542799949646, 0.6380634307861328, 6.032438250258565e-05]"
1116,2,2,"[0.06880461424589157, 0.027485858649015427, 0.791085422039032, 0.02024814859032631, 0.051070913672447205, 0.04116443544626236, 0.00014057195221539587]"
1117,2,2,"[0.003063685493543744, 0.04285723716020584, 0.6369228959083557, 0.014746039174497128, 0.023204252123832703, 0.2786797881126404, 0.0005261347978375852]"
1118,5,5,"[0.00013522221706807613, 0.00012773800699505955, 0.006744869519025087, 0.000324530090438202, 0.0005894338246434927, 0.9920639395713806, 1.4340775123855565e-05]"
1119,5,5,"[0.00012299009540583938, 0.00013291349750943482, 0.004740072414278984, 0.00022823737526778132, 0.0006587864481844008, 0.994093120098114, 2.3876098566688597e-05]"
1120,0,2,"[0.14535775780677795, 0.08809180557727814, 0.586136519908905, 0.02329031564295292, 0.058802276849746704, 0.09729740768671036, 0.0010238734539598227]"
1121,5,5,"[5.220162347541191e-05, 0.00012704177061095834, 0.002076698699966073, 0.0001782008184818551, 0.0004277376283425838, 0.9970388412475586, 9.935002162819728e-05]"
1122,4,2,"[0.005761375650763512, 0.0030198562890291214, 0.6372137069702148, 0.002596468897536397, 0.22992992401123047, 0.12142809480428696, 5.0600785471033305e-05]"
1123,4,5,"[0.00043799314880743623, 0.0004280812863726169, 0.06281404942274094, 0.0005039818352088332, 0.22521300613880157, 0.7104860544204712, 0.00011684210767270997]"
1124,3,3,"[0.07709950953722, 0.30927059054374695, 0.018068209290504456, 0.4542463421821594, 0.002103114267811179, 0.00900201965123415, 0.13021020591259003]"
1125,5,5,"[3.269185253884643e-05, 5.998358392389491e-05, 0.002880430081859231, 0.0001401095069013536, 0.002000312088057399, 0.9947227239608765, 0.00016371060337405652]"
1126,5,5,"[0.009997346438467503, 0.0384131520986557, 0.019422922283411026, 0.05024392902851105, 0.010172097012400627, 0.870649516582489, 0.0011010686866939068]"
1127,0,1,"[0.3373170495033264, 0.5178303122520447, 0.024718334898352623, 0.1120583638548851, 0.002477430272847414, 0.004683296196162701, 0.0009152223938144743]"
1128,2,4,"[0.020132504403591156, 0.031193658709526062, 0.3398365080356598, 0.005611173342913389, 0.3841852843761444, 0.21578234434127808, 0.0032585221342742443]"
1129,5,5,"[0.00011176965199410915, 0.00014189639477990568, 0.0026415237225592136, 0.00022270657063927501, 0.00037277842056937516, 0.9964863061904907, 2.29419456445612e-05]"
1130,5,5,"[0.00053984927944839, 0.000626266875769943, 0.24353136122226715, 0.0004479421186260879, 0.2940348982810974, 0.45866692066192627, 0.002152758650481701]"
1131,5,5,"[0.06741944700479507, 0.08820310235023499, 0.03323668614029884, 0.024168577045202255, 0.06420101225376129, 0.7173447608947754, 0.005426402203738689]"
1132,1,1,"[0.02753044106066227, 0.5516317486763, 0.059493474662303925, 0.05601121857762337, 0.017958389595150948, 0.22323831915855408, 0.06413647532463074]"
1133,5,4,"[0.003044551471248269, 0.0026622305158525705, 0.25036412477493286, 0.000960312900133431, 0.38609156012535095, 0.3563999831676483, 0.0004772199899889529]"
1134,2,2,"[0.002333986572921276, 0.008296255953609943, 0.6673977375030518, 0.009073033928871155, 0.014972241595387459, 0.29777243733406067, 0.00015436958346981555]"
1135,5,1,"[0.21837827563285828, 0.30023032426834106, 0.2015938013792038, 0.10032685101032257, 0.008295588195323944, 0.16902506351470947, 0.00215003895573318]"
1136,2,4,"[0.03751983866095543, 0.006321758963167667, 0.1392316222190857, 0.0015141050098463893, 0.4816841185092926, 0.3336304724216461, 9.80586264631711e-05]"
1137,4,5,"[0.003542478894814849, 0.0024976632557809353, 0.040360789746046066, 0.00047490550787188113, 0.45612597465515137, 0.4842160940170288, 0.012782036326825619]"
1138,4,4,"[0.09885672479867935, 0.08704211562871933, 0.0788651630282402, 0.006985205691307783, 0.5341897010803223, 0.16177994012832642, 0.03228123486042023]"
1139,5,5,"[0.014918525703251362, 0.21067214012145996, 0.12372197210788727, 0.01134646125137806, 0.029597297310829163, 0.6059609055519104, 0.0037826229818165302]"
1140,5,5,"[0.00041341231553815305, 0.00040383869782090187, 0.0029903966933488846, 0.0012661737855523825, 0.0002967752225231379, 0.9945201277732849, 0.00010933890735032037]"
1141,5,5,"[7.679672125959769e-05, 0.0001251958019565791, 0.0013067451072856784, 0.0002569552161730826, 0.0004035085439682007, 0.9977855682373047, 4.521902883425355e-05]"
1142,3,5,"[0.00452407356351614, 0.0037329858168959618, 0.006500336341559887, 0.021154342219233513, 0.0007951924344524741, 0.9534896016120911, 0.009803456254303455]"
1143,5,4,"[0.04606781154870987, 0.005963432136923075, 0.20923595130443573, 0.0014839478535577655, 0.4780658483505249, 0.25913605093955994, 4.701005309470929e-05]"
1144,5,5,"[0.0001710891810944304, 0.0003682010865304619, 0.0007144390256144106, 0.0008177736890502274, 0.0006510599050670862, 0.9967132806777954, 0.0005640918971039355]"
1145,5,5,"[0.0005806527915410697, 0.000313512166030705, 0.0049627493135631084, 0.0024668225087225437, 0.000527378055267036, 0.9910852313041687, 6.359547114698216e-05]"
1146,2,2,"[0.017956137657165527, 0.017546532675623894, 0.8570594191551208, 0.018663479015231133, 0.02268628403544426, 0.06602157652378082, 6.66096675558947e-05]"
1147,5,5,"[0.0008609507349319756, 0.001002429286018014, 0.04652205482125282, 0.00030278670601546764, 0.2932542860507965, 0.6578254103660583, 0.00023215572582557797]"
1148,2,5,"[0.0043227230198681355, 0.0029700573068112135, 0.23612618446350098, 0.0005688683013431728, 0.05536922812461853, 0.6996486186981201, 0.0009942754404619336]"
1149,5,5,"[6.116685108281672e-05, 7.114953041309491e-05, 0.0012991790426895022, 0.00012454320676624775, 0.0007490533171221614, 0.997672975063324, 2.2017358787707053e-05]"
1150,1,2,"[0.07196332514286041, 0.07721316069364548, 0.5055803656578064, 0.021638566628098488, 0.26391345262527466, 0.053116727620363235, 0.0065743885934352875]"
1151,5,5,"[0.0005476969527080655, 0.002667911583557725, 0.057242073118686676, 0.0017168554477393627, 0.02567708119750023, 0.9117486476898193, 0.0003997698368038982]"
1152,5,5,"[0.00013543953537009656, 0.0002601926389615983, 0.003981558606028557, 0.0013936494942754507, 0.000686821062117815, 0.9900317192077637, 0.003510597860440612]"
1153,5,5,"[0.0004761886375490576, 0.0008327567484229803, 0.038789015263319016, 0.0004252332146279514, 0.13409647345542908, 0.8252907395362854, 8.965649612946436e-05]"
1154,5,5,"[0.003542069112882018, 0.001680406159721315, 0.33884599804878235, 0.0019616337958723307, 0.1703391671180725, 0.4835710823535919, 5.965402669971809e-05]"
1155,5,5,"[0.0010741048026829958, 0.0004153313348069787, 0.016825499013066292, 0.0018340557580813766, 0.0008823396638035774, 0.9789512753486633, 1.74248907569563e-05]"
1156,5,5,"[0.00046841768198646605, 0.0010441256454214454, 0.006183468271046877, 0.0001643039140617475, 0.057853277772665024, 0.9337822794914246, 0.0005041426047682762]"
1157,5,5,"[6.0905742429895326e-05, 0.00017580903659109026, 0.0011298423632979393, 0.0003425413742661476, 0.0013989610597491264, 0.9962213039398193, 0.0006706826388835907]"
1158,1,5,"[0.034247756004333496, 0.1323859989643097, 0.01758705824613571, 0.08240732550621033, 0.026070822030305862, 0.6729106903076172, 0.034390464425086975]"
1159,5,5,"[0.0006486661732196808, 0.0005132602527737617, 0.011083705350756645, 0.0002185264165746048, 0.1455850899219513, 0.8408522009849548, 0.0010986055713146925]"
1160,4,5,"[0.00039795233169570565, 0.00041610863991081715, 0.04873710125684738, 0.0002641227329149842, 0.3243877589702606, 0.6256437301635742, 0.00015328089648392051]"
1161,5,2,"[0.004657629877328873, 0.007800590712577105, 0.3645267188549042, 0.001161073101684451, 0.3196503818035126, 0.28372812271118164, 0.018475526943802834]"
1162,6,6,"[0.00917293131351471, 0.06305164098739624, 0.006466865073889494, 0.10887400060892105, 0.003012024099007249, 0.0018071155063807964, 0.8076153993606567]"
1163,5,5,"[0.001693728961981833, 0.0005632463726215065, 0.012340610846877098, 0.0026221221778541803, 0.0011113859945908189, 0.9816533923149109, 1.5532039469690062e-05]"
1164,2,2,"[0.029749048873782158, 0.006606846582144499, 0.6068629026412964, 0.005672271363437176, 0.3104187548160553, 0.04058980941772461, 0.0001003109136945568]"
1165,5,5,"[0.0005504870205186307, 0.00062223756685853, 0.011753231287002563, 0.00023966985463630408, 0.03125517815351486, 0.9555109143257141, 6.823181320214644e-05]"
1166,5,5,"[0.00033416124642826617, 0.0005312817520461977, 0.0015737117500975728, 0.0018599912291392684, 0.0003891940286848694, 0.9944955706596375, 0.0008161693695001304]"
1167,2,5,"[0.0030679095070809126, 0.02796752192080021, 0.3139956295490265, 0.006844243500381708, 0.026488645002245903, 0.6211314797401428, 0.0005045182770118117]"
1168,1,0,"[0.4981077015399933, 0.3598620295524597, 0.05164960399270058, 0.07403403520584106, 0.008411714807152748, 0.005649902857840061, 0.0022850465029478073]"
1169,5,5,"[9.205507376464084e-05, 0.0002600315201561898, 0.0013874772703275084, 0.00047801926848478615, 0.005394621752202511, 0.9911584258079529, 0.001229309942573309]"
1170,5,5,"[0.00011668880324577913, 0.00027443308499641716, 0.003098987741395831, 0.00022932847787160426, 0.0010056071914732456, 0.9952332377433777, 4.173463457846083e-05]"
1171,2,2,"[0.007555145304650068, 0.016618242487311363, 0.7430006265640259, 0.014858481474220753, 0.019968632608652115, 0.1978672593832016, 0.00013159109221305698]"
1172,5,5,"[0.005296186078339815, 0.00247274711728096, 0.00510750524699688, 0.01754082553088665, 0.0014078255044296384, 0.9679428339004517, 0.00023207208141684532]"
1173,5,5,"[9.258567297365516e-05, 9.181787027046084e-05, 0.0018724637338891625, 0.00013594047049991786, 0.0010451639536768198, 0.9967458248138428, 1.6177105862880126e-05]"
1174,2,2,"[0.05469323694705963, 0.025152215734124184, 0.6576287150382996, 0.022889502346515656, 0.151337131857872, 0.08817139267921448, 0.00012774569040630013]"
1175,5,5,"[0.030678613111376762, 0.25211745500564575, 0.31867119669914246, 0.02096664160490036, 0.03555829077959061, 0.33970293402671814, 0.002304821740835905]"
1176,5,5,"[0.00025393249234184623, 0.00027874510851688683, 0.05421745032072067, 0.0002580814471002668, 0.1860159933567047, 0.7587762475013733, 0.00019956228788942099]"
1177,5,5,"[0.00020370409765746444, 0.0001718436978990212, 0.0018818613607436419, 0.0004618376260623336, 0.0004604211135301739, 0.9967989921569824, 2.1238198314676993e-05]"
1178,5,5,"[4.764314871863462e-05, 0.00010870694677578285, 0.0009750600438565016, 0.0001258312549907714, 0.0019714355003088713, 0.996670663356781, 0.00010069860582007095]"
1179,5,5,"[0.0002040903054876253, 0.00018781250400934368, 0.0009531963733024895, 0.00017401817603968084, 0.0007155418861657381, 0.9977502226829529, 1.5064663784869481e-05]"
