Images,True Labels,Predictions,Predicted Probabilities
1134,2,2,"[0.004532204009592533, 0.014250983484089375, 0.580233633518219, 0.0019817641004920006, 0.030995558947324753, 0.36781883239746094, 0.00018707782146520913]"
1135,5,1,"[0.08869946002960205, 0.5107056498527527, 0.19514364004135132, 0.04191405326128006, 0.013840282335877419, 0.08756638318300247, 0.062130555510520935]"
1136,2,5,"[0.006314117461442947, 0.004584289621561766, 0.08656954020261765, 0.0008208607905544341, 0.1065460741519928, 0.7951452136039734, 1.9905926819774322e-05]"
1137,4,5,"[0.0007015782175585628, 0.0012855831300839782, 0.03994397446513176, 0.00037459851591847837, 0.2565658986568451, 0.700550377368927, 0.0005779404891654849]"
1138,4,4,"[0.007843852043151855, 0.0014670933596789837, 0.07955145090818405, 0.001945338910445571, 0.7544114589691162, 0.15413518249988556, 0.0006456624250859022]"
1139,5,5,"[0.009429261088371277, 0.10141817480325699, 0.19641686975955963, 0.001521727885119617, 0.029563862830400467, 0.6600809097290039, 0.0015692162560299039]"
1140,5,5,"[0.004259886220097542, 0.0036990137305110693, 0.005431841593235731, 0.0016384636983275414, 0.00015733698091935366, 0.984735369682312, 7.808424561517313e-05]"
1141,5,5,"[1.4369136806635652e-05, 1.0832045518327504e-05, 0.00048751902068033814, 2.196907007601112e-05, 0.0002197333233198151, 0.9992057681083679, 3.98482006858103e-05]"
1142,3,5,"[0.008975813165307045, 0.011282525956630707, 0.003525173757225275, 0.008746316656470299, 0.0004278014530427754, 0.9633471965789795, 0.0036951361689716578]"
1143,5,5,"[0.02556653320789337, 0.0030114068649709225, 0.13244305551052094, 0.0007188725867308676, 0.1894204169511795, 0.6488288640975952, 1.086652628146112e-05]"
1144,5,5,"[6.782085984013975e-05, 7.141789683373645e-05, 0.0003298914816696197, 8.888354932423681e-05, 0.0005201183375902474, 0.9874354600906372, 0.011486338451504707]"
1145,5,5,"[0.009535694494843483, 0.0012792781926691532, 0.0042562843300402164, 0.00157748453784734, 0.0007652509957551956, 0.9825685024261475, 1.7463191397837363e-05]"
1146,2,2,"[0.03889700397849083, 0.06824062019586563, 0.7449138164520264, 0.03187687695026398, 0.04418780282139778, 0.0717964768409729, 8.739683835301548e-05]"
1147,5,5,"[0.0013373417314141989, 0.009362583048641682, 0.052030108869075775, 0.0003307006845716387, 0.10864958167076111, 0.8244346976280212, 0.0038550293538719416]"
1148,2,5,"[0.0020238894503563643, 0.01297902874648571, 0.12423177808523178, 0.0006505681085400283, 0.0804838165640831, 0.7644507884979248, 0.01518012210726738]"
1149,5,5,"[8.46669172460679e-06, 9.806212801777292e-06, 0.0003465529880486429, 1.3761342415818945e-05, 0.0003929898957721889, 0.9992165565490723, 1.1800687389040831e-05]"
1150,1,2,"[0.1246141791343689, 0.10250640660524368, 0.5128265619277954, 0.02338956668972969, 0.05324643850326538, 0.16805268824100494, 0.015364189632236958]"
1151,5,5,"[0.0022708040196448565, 0.012216934934258461, 0.11440814286470413, 0.0013522423105314374, 0.05427401885390282, 0.8142150044441223, 0.0012628656113520265]"
1152,5,5,"[3.4805958421202376e-05, 0.00011182662274222821, 0.000311039766529575, 8.627342322142795e-05, 0.00024691494763828814, 0.9977065324783325, 0.0015026434557512403]"
1153,5,5,"[6.67680287733674e-05, 0.000861609703861177, 0.013656030409038067, 8.979395352071151e-05, 0.06132252514362335, 0.9239180684089661, 8.518889080733061e-05]"
1154,5,5,"[0.004309588111937046, 0.0037131989374756813, 0.2847788333892822, 0.0008384721586480737, 0.2841532826423645, 0.42219191789627075, 1.4702079170092475e-05]"
1155,5,5,"[0.00579560874029994, 0.0022958095651119947, 0.02615971490740776, 0.002925439737737179, 0.00048578358837403357, 0.9623323678970337, 5.294019047141774e-06]"
1156,5,5,"[0.00020216198754496872, 0.0007714068633504212, 0.003742689499631524, 5.825786865898408e-05, 0.03912707418203354, 0.9554449319839478, 0.0006535438587889075]"
1157,5,5,"[3.87162363040261e-05, 0.0005439004162326455, 0.00047565120621584356, 0.0005470570176839828, 0.0008801848161965609, 0.9946250319480896, 0.0028895027935504913]"
1158,1,5,"[0.019074980169534683, 0.2594076097011566, 0.026752062141895294, 0.028407221660017967, 0.057330723851919174, 0.6043360233306885, 0.004691312555223703]"
1159,5,5,"[0.0006387967732734978, 0.0019020981853827834, 0.011147924698889256, 0.00014529659529216588, 0.13211801648139954, 0.8528369069099426, 0.001210964983329177]"
1160,4,5,"[0.0004277983389329165, 0.0005147524643689394, 0.030159322544932365, 6.966400542296469e-05, 0.19195470213890076, 0.7764759063720703, 0.0003977643500547856]"
1161,5,5,"[0.01745564676821232, 0.02598673477768898, 0.1512770652770996, 0.001822919468395412, 0.30646225810050964, 0.44494011998176575, 0.0520552396774292]"
1162,6,6,"[0.0002628015645314008, 0.02089306153357029, 0.0025562336668372154, 0.02713371068239212, 0.0017856776248663664, 0.18869614601135254, 0.7586724162101746]"
1163,5,5,"[0.038328930735588074, 0.008464201353490353, 0.040941379964351654, 0.005030483938753605, 0.0012880114372819662, 0.9059234261512756, 2.365406726312358e-05]"
1164,2,4,"[0.012987728230655193, 0.005106115713715553, 0.4012511670589447, 0.0009723604889586568, 0.432681679725647, 0.1469525545835495, 4.8439193051308393e-05]"
1165,5,5,"[0.00020217211567796767, 0.002213573083281517, 0.012271784245967865, 0.0002727388928178698, 0.0309046171605587, 0.9540941715240479, 4.097813507542014e-05]"
1166,5,5,"[0.00030434277141466737, 8.475789945805445e-05, 0.0009298546938225627, 0.0002374479518039152, 0.00040401637670584023, 0.9973835349082947, 0.0006560864276252687]"
1167,2,2,"[0.01763802580535412, 0.11468221992254257, 0.4959680438041687, 0.008050435222685337, 0.07877994328737259, 0.2846073508262634, 0.00027402924024499953]"
1168,1,1,"[0.3892640471458435, 0.5214964151382446, 0.03742767125368118, 0.03562440350651741, 0.008497337810695171, 0.0064211683347821236, 0.00126891047693789]"
1169,5,5,"[6.0133275837870315e-05, 0.0002577417471911758, 0.0005600784788839519, 9.56356743699871e-05, 0.0006969950045458972, 0.99752277135849, 0.0008066580048762262]"
1170,5,5,"[7.453761645592749e-05, 0.00011654659465420991, 0.009724845178425312, 3.4048600355163217e-05, 0.0036373937036842108, 0.9864024519920349, 1.0204357749898918e-05]"
1171,2,2,"[0.019861703738570213, 0.06879307329654694, 0.6918303966522217, 0.007419399917125702, 0.03874613344669342, 0.17328280210494995, 6.654999015154317e-05]"
1172,5,5,"[0.004059656988829374, 0.0009736929787322879, 0.009438174776732922, 0.003459524130448699, 0.00095420639263466, 0.9810247421264648, 9.004714956972748e-05]"
1173,5,5,"[5.1841729145962745e-05, 6.428898632293567e-05, 0.0005317163304425776, 7.958483183756471e-05, 0.0001833211863413453, 0.9990660548210144, 2.318704719073139e-05]"
1174,2,2,"[0.021875113248825073, 0.022328387945890427, 0.3980514109134674, 0.005360621493309736, 0.17886477708816528, 0.37338197231292725, 0.00013768828648608178]"
1175,5,1,"[0.05276785045862198, 0.7648853659629822, 0.059633899480104446, 0.009515330195426941, 0.026784338057041168, 0.06981637328863144, 0.01659681834280491]"
1176,5,5,"[0.00010840057802852243, 0.0003325327706988901, 0.027262631803750992, 0.00012842479918617755, 0.16344311833381653, 0.8084124326705933, 0.0003123320348095149]"
1177,5,5,"[0.0011694148415699601, 0.0008177244453690946, 0.005570600274950266, 0.0008814322645775974, 0.00030651703127659857, 0.9912421703338623, 1.2169222827651538e-05]"
1178,5,5,"[3.2480260415468365e-05, 6.701955135213211e-05, 0.0005519354017451406, 3.155500962748192e-05, 0.0010681521380320191, 0.9947845339775085, 0.003464359324425459]"
1179,5,5,"[0.000571928103454411, 0.00025777227710932493, 0.002950767520815134, 0.00020245203631930053, 0.00023889672593213618, 0.9957767724990845, 1.3404124956650776e-06]"
1180,5,5,"[0.017283694818615913, 0.019661281257867813, 0.10123101621866226, 0.0010680229170247912, 0.26650720834732056, 0.5932137370109558, 0.0010350330267101526]"
1181,4,5,"[0.0006547988159582019, 0.0006683169049210846, 0.008600763976573944, 8.026730210985988e-05, 0.12556931376457214, 0.8643761277198792, 5.0370934332022443e-05]"
1182,5,5,"[0.0014149206690490246, 0.003146067727357149, 0.0848555788397789, 0.0007829935057088733, 0.07197010517120361, 0.8377745151519775, 5.579184653470293e-05]"
1183,5,5,"[0.14417612552642822, 0.036710307002067566, 0.053376637399196625, 0.04067324474453926, 0.0012421485735103488, 0.7230486273765564, 0.0007728524506092072]"
1184,0,1,"[0.3218756914138794, 0.3989327847957611, 0.03407028317451477, 0.20014692842960358, 0.02379312552511692, 0.0026362163480371237, 0.018544968217611313]"
1185,5,5,"[0.09030809253454208, 0.021625280380249023, 0.15800823271274567, 0.0010956587502732873, 0.30780768394470215, 0.42103463411331177, 0.00012039368448313326]"
1186,0,4,"[0.009041846729815006, 0.002564826747402549, 0.03531070426106453, 0.0004638544050976634, 0.7277477383613586, 0.22286850214004517, 0.002002478577196598]"
1187,5,5,"[0.002912370953708887, 0.0013402439653873444, 0.06928560137748718, 0.0003137074236292392, 0.3016557991504669, 0.6244797706604004, 1.2556293768284377e-05]"
1188,5,5,"[0.0011258068261668086, 0.003815315430983901, 0.08213163912296295, 0.0010881158523261547, 0.25651583075523376, 0.655174195766449, 0.00014906567230354995]"
1189,5,5,"[2.6199131752946414e-05, 2.0491110262810253e-05, 0.0007167381700128317, 2.8697331799776293e-05, 0.0001936884073074907, 0.9990081191062927, 6.066838523111073e-06]"
1190,4,5,"[0.0022600472439080477, 0.007400376722216606, 0.06376536935567856, 0.0006178775220178068, 0.07569876313209534, 0.8502378463745117, 1.9702172721736133e-05]"
1191,1,1,"[0.16906021535396576, 0.5339742302894592, 0.04422611743211746, 0.04062560573220253, 0.054522063583135605, 0.1477997750043869, 0.009791996330022812]"
1192,5,5,"[0.000495749176479876, 0.004636050667613745, 0.008581002242863178, 0.0014209983637556434, 0.07593054324388504, 0.9071469306945801, 0.0017887601861730218]"
1193,5,5,"[7.656695379409939e-05, 5.3339757869252935e-05, 0.0013156584464013577, 5.985750613035634e-05, 0.00023442538804374635, 0.9982596039772034, 5.613206894850009e-07]"
1194,2,2,"[0.008140359073877335, 0.002016898011788726, 0.479697585105896, 0.0028162498492747545, 0.21598535776138306, 0.29134270548820496, 8.935533060139278e-07]"
1195,4,5,"[0.006317283026874065, 0.008341768756508827, 0.008870245888829231, 0.0042397938668727875, 0.1978161633014679, 0.7724589705467224, 0.0019558013882488012]"
1196,2,4,"[0.19439038634300232, 0.04015465825796127, 0.24621626734733582, 0.009554935619235039, 0.38899973034858704, 0.12052122503519058, 0.00016288759070448577]"
1197,5,5,"[3.2086099963635206e-05, 1.2446974324120674e-05, 0.0004001121851615608, 3.3351789170410484e-05, 0.00036257828469388187, 0.9991231560707092, 3.6274945159675553e-05]"
1198,5,1,"[0.21768879890441895, 0.31254294514656067, 0.2212895005941391, 0.04573545977473259, 0.03260007128119469, 0.13259649276733398, 0.03754674643278122]"
1199,5,5,"[0.020911242812871933, 0.008976596407592297, 0.025920189917087555, 0.012366279028356075, 0.000598805898334831, 0.9311396479606628, 8.724934741621837e-05]"
1200,5,5,"[0.017057035118341446, 0.03683614730834961, 0.021079502999782562, 0.0005768702831119299, 0.04844773933291435, 0.8730567097663879, 0.0029459777288138866]"
1201,5,5,"[5.500232146005146e-05, 4.1063944081543013e-05, 0.0008080906118266284, 5.1533730584196746e-05, 0.00016370935190934688, 0.998868465423584, 1.2169599358458072e-05]"
1202,5,5,"[7.008588727330789e-05, 8.868012810125947e-05, 0.0011309615802019835, 0.00012463718303479254, 0.0003040301089640707, 0.9978823065757751, 0.00039927911711856723]"
1203,4,1,"[0.2543610632419586, 0.3534453809261322, 0.020607005804777145, 0.1651650369167328, 0.05358373001217842, 0.06134383752942085, 0.09149392694234848]"
1204,5,0,"[0.35124507546424866, 0.3412776291370392, 0.17365314066410065, 0.014758510515093803, 0.014940234832465649, 0.0938495546579361, 0.010275804437696934]"
1205,5,5,"[0.00011101651034550741, 6.681524246232584e-05, 0.0009920806623995304, 8.564793824916705e-05, 0.00011828706919914111, 0.998619556427002, 6.7064947870676406e-06]"
1206,5,5,"[0.0010756838601082563, 0.00686402153223753, 0.05926550179719925, 0.0005335259484127164, 0.31511110067367554, 0.6164537072181702, 0.0006965282373130322]"
1207,5,5,"[0.015782827511429787, 0.027757057920098305, 0.07078617066144943, 0.0017270325915887952, 0.25547167658805847, 0.628138542175293, 0.00033675148733891547]"
1208,1,5,"[0.14001673460006714, 0.26899445056915283, 0.22083976864814758, 0.015787309035658836, 0.0031245022546499968, 0.3512232005596161, 1.4037268556421623e-05]"
1209,2,2,"[0.015097234398126602, 0.027179349213838577, 0.3691105842590332, 0.0027543785981833935, 0.3371139168739319, 0.20931686460971832, 0.03942764550447464]"
1210,5,5,"[2.790654070849996e-05, 2.8310805646469817e-05, 0.00024378954549320042, 1.415797396475682e-05, 0.0006788886385038495, 0.9988258481025696, 0.0001810430985642597]"
1211,5,5,"[0.002086115535348654, 0.0021744633559137583, 0.06542283296585083, 0.0005382441449910402, 0.25789669156074524, 0.6718290448188782, 5.252848131931387e-05]"
1212,5,5,"[1.633292413316667e-05, 7.038097828626633e-05, 0.00025013956474140286, 3.447689596214332e-05, 0.00018192817515227944, 0.9993925094604492, 5.42876441613771e-05]"
1213,4,5,"[0.0004895305610261858, 0.0008659466984681785, 0.014895963482558727, 0.00036956006078980863, 0.06342658400535583, 0.9199227094650269, 2.9762361009488814e-05]"
1214,1,0,"[0.44825881719589233, 0.43531185388565063, 0.03462093323469162, 0.05320243164896965, 0.011255388148128986, 0.01242651417851448, 0.0049239653162658215]"
1215,5,5,"[0.0011598756536841393, 0.00014698287122882903, 0.002737980103120208, 0.00016464784857816994, 0.0004971749731339514, 0.9952912330627441, 2.0743270852108253e-06]"
1216,4,5,"[0.008514785207808018, 0.18479973077774048, 0.07850704342126846, 0.01489366963505745, 0.1869715452194214, 0.36938416957855225, 0.15692901611328125]"
1217,4,5,"[0.01746213249862194, 0.06888390332460403, 0.1732979714870453, 0.0019071673741564155, 0.12349600344896317, 0.5700886845588684, 0.04486412927508354]"
1218,5,5,"[0.002197475638240576, 0.0021098069846630096, 0.031410492956638336, 0.0004409542598295957, 0.11441847681999207, 0.849404513835907, 1.824113860493526e-05]"
1219,4,2,"[0.05396929383277893, 0.017525412142276764, 0.6126843094825745, 0.009188896976411343, 0.22099323570728302, 0.08562437444925308, 1.4471617760136724e-05]"
1220,5,5,"[4.653814812627388e-06, 1.8031898434855975e-05, 0.0011908190790563822, 1.3899079931434244e-05, 0.0010675296653062105, 0.997387707233429, 0.0003172927245032042]"
1221,5,5,"[0.018545478582382202, 0.0981009379029274, 0.12202966958284378, 0.003089430509135127, 0.10974258184432983, 0.6483504772186279, 0.00014140868734102696]"
1222,0,0,"[0.5382503867149353, 0.30124014616012573, 0.07793302088975906, 0.02372041530907154, 0.01619335077702999, 0.04032482951879501, 0.0023378790356218815]"
1223,2,2,"[0.01767583191394806, 0.10861848294734955, 0.5521801710128784, 0.012763791717588902, 0.09096591174602509, 0.21739017963409424, 0.00040564037044532597]"
1224,4,5,"[0.0008382832747884095, 0.0019381273305043578, 0.02507835626602173, 0.00015242894005496055, 0.25867775082588196, 0.712913990020752, 0.0004010639968328178]"
1225,5,5,"[0.003994903061538935, 0.0018015275709331036, 0.06178649142384529, 0.0002790696744341403, 0.20357996225357056, 0.7285524606704712, 5.575943305302644e-06]"
1226,5,5,"[0.0020594606176018715, 0.009593890979886055, 0.0095637496560812, 0.0001506970584159717, 0.04475557431578636, 0.9333955645561218, 0.0004811510443687439]"
1227,5,5,"[0.0007696697721257806, 0.008575635962188244, 0.0009024167084135115, 0.0010746592888608575, 0.002389861037954688, 0.9834453463554382, 0.00284227984957397]"
1228,5,5,"[0.01844506710767746, 0.010506458580493927, 0.004323600325733423, 0.006448943633586168, 0.0007518003112636507, 0.9580007195472717, 0.0015234878519549966]"
1229,3,2,"[0.1818360835313797, 0.24215269088745117, 0.446353942155838, 0.08272567391395569, 0.02401413582265377, 0.01369905099272728, 0.009218377992510796]"
1230,5,5,"[0.001540660741738975, 0.0004987457650713623, 0.1830456554889679, 0.00035061792004853487, 0.13241305947303772, 0.6821059584617615, 4.5243425120133907e-05]"
1231,5,5,"[4.9827191105578095e-05, 5.568238702835515e-05, 0.0003493108961265534, 4.195545625407249e-05, 0.0001669940393185243, 0.9992671608924866, 6.913157267263159e-05]"
1232,0,0,"[0.6534329652786255, 0.2337372601032257, 0.03581398352980614, 0.02264278568327427, 0.018117308616638184, 0.03605614975094795, 0.00019959516066592187]"
1233,2,2,"[0.01139798667281866, 0.02590317465364933, 0.5346555709838867, 0.0036092002410441637, 0.15208175778388977, 0.27202078700065613, 0.00033155150595121086]"
1234,2,2,"[0.01670197956264019, 0.07186774164438248, 0.7196312546730042, 0.005393213126808405, 0.029364340007305145, 0.15698209404945374, 5.9356189012760296e-05]"
1235,5,5,"[4.682736107497476e-05, 4.713971065939404e-05, 0.0024021954741328955, 1.1196683772141114e-05, 0.0021103566978126764, 0.9945397973060608, 0.0008424653788097203]"
1236,5,5,"[0.0016509100096300244, 0.0005338373593986034, 0.012668249197304249, 0.0015528961084783077, 0.00035942281829193234, 0.983231782913208, 2.800015181492199e-06]"
1237,1,6,"[0.0010047834366559982, 0.008922899141907692, 0.0012915178667753935, 0.00043093523709103465, 0.02353920042514801, 0.2704920470714569, 0.6943185925483704]"
1238,5,5,"[0.003388983430340886, 0.0008345290552824736, 0.001504038693383336, 0.0001455683959648013, 0.009099938906729221, 0.9847725629806519, 0.00025436922442168]"
1239,5,5,"[7.479346822947264e-05, 1.7181278963107616e-05, 0.0017072370974346995, 6.545600626850501e-05, 0.00040656415512785316, 0.9977253079414368, 3.5236437270214083e-06]"
1240,5,5,"[0.003888928098604083, 0.013617119751870632, 0.41254085302352905, 0.0025864087510854006, 0.12389178574085236, 0.44336989521980286, 0.00010509450657991692]"
