Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[0.00027836018125526607, 0.000622545660007745, 0.005984309129416943, 0.00023482428514398634, 0.008414720185101032, 0.9843493103981018, 0.00011603789607761428]"
1094,5,5,"[0.0007384851342067122, 0.0008591737714596093, 0.00310102803632617, 0.0004659025289583951, 0.005273937713354826, 0.9894788861274719, 8.260232425527647e-05]"
1095,5,5,"[0.025397706776857376, 0.010069059208035469, 0.13272616267204285, 0.006936570629477501, 0.1186547800898552, 0.7061176896095276, 9.808736649574712e-05]"
1096,2,2,"[0.0823148787021637, 0.030086899176239967, 0.48574283719062805, 0.015479851514101028, 0.23534759879112244, 0.15088242292404175, 0.00014552308130078018]"
1097,0,0,"[0.3728994131088257, 0.3021557331085205, 0.10064156353473663, 0.12774986028671265, 0.03393465280532837, 0.05251302942633629, 0.010105748660862446]"
1098,4,5,"[0.001200079103000462, 0.0022902328055351973, 0.12095832079648972, 0.0007410728139802814, 0.20248717069625854, 0.6719925999641418, 0.00033054527011699975]"
1099,5,5,"[0.0009099782910197973, 0.0016636037034913898, 0.05516478791832924, 0.0010662522399798036, 0.26764538884162903, 0.6689285635948181, 0.0046214452013373375]"
1100,3,1,"[0.20775854587554932, 0.5145512819290161, 0.03505603224039078, 0.12988656759262085, 0.009033390320837498, 0.025509729981422424, 0.0782044529914856]"
1101,5,5,"[0.000249315780820325, 0.0015781741822138429, 0.0013667391613125801, 0.00027995341224595904, 0.0013595146592706442, 0.9947181344032288, 0.00044815128785558045]"
1102,5,5,"[0.001853250665590167, 0.004717803094536066, 0.22235898673534393, 0.0008609815267845988, 0.12211000919342041, 0.6480231285095215, 7.586032734252512e-05]"
1103,1,4,"[0.07577647268772125, 0.14043468236923218, 0.16758352518081665, 0.060763511806726456, 0.3178771138191223, 0.0806044265627861, 0.15696024894714355]"
1104,5,5,"[0.00015213715960271657, 0.0009715744527056813, 0.0016715157544240355, 0.00025888188974931836, 0.0032826310489326715, 0.9923555850982666, 0.0013077680487185717]"
1105,2,4,"[0.0019202507100999355, 0.003581784665584564, 0.2955086827278137, 0.0011433276813477278, 0.38940393924713135, 0.3081434667110443, 0.0002985946775879711]"
1106,5,5,"[0.004099605139344931, 0.006323673762381077, 0.04051072150468826, 0.0020513564813882113, 0.030801068991422653, 0.9161315560340881, 8.20468194433488e-05]"
1107,5,5,"[0.0023332706186920404, 0.03422389179468155, 0.092318095266819, 0.0030182127375155687, 0.04829711467027664, 0.8067764043807983, 0.01303301565349102]"
1108,5,5,"[0.012865251861512661, 0.013396896421909332, 0.015444847755134106, 0.005138746928423643, 0.009614625945687294, 0.9432647228240967, 0.0002748809347394854]"
1109,5,1,"[0.18569079041481018, 0.5302722454071045, 0.10694942623376846, 0.058396343141794205, 0.0082017807289958, 0.10803470015525818, 0.0024547791108489037]"
1110,5,5,"[0.05810161307454109, 0.014606340788304806, 0.11828061193227768, 0.01778263784945011, 0.11388451606035233, 0.6770980954170227, 0.000246203358983621]"
1111,5,5,"[0.00016993124154396355, 0.0005545695894397795, 0.0023240295704454184, 0.0001761286985129118, 0.0034716990776360035, 0.9931542873382568, 0.00014930579345673323]"
1112,5,5,"[0.002765008946880698, 0.001333974883891642, 0.13790687918663025, 0.001188592053949833, 0.25896206498146057, 0.5977776646614075, 6.577058957191184e-05]"
1113,4,2,"[0.01459280401468277, 0.010071683675050735, 0.43875131011009216, 0.004100046120584011, 0.43813833594322205, 0.09414151310920715, 0.00020444722031243145]"
1114,2,2,"[0.004086825530976057, 0.014820307493209839, 0.46472299098968506, 0.002065987791866064, 0.26777875423431396, 0.24599574506282806, 0.0005293791182339191]"
1115,4,5,"[0.01722073368728161, 0.006716202944517136, 0.1507846713066101, 0.005060427822172642, 0.3085373640060425, 0.5113722681999207, 0.00030835747020319104]"
1116,2,2,"[0.013037148863077164, 0.034807562828063965, 0.4711180329322815, 0.00338386045768857, 0.052824679762125015, 0.42478087544441223, 4.784822522196919e-05]"
1117,2,2,"[0.008760440163314342, 0.0686831995844841, 0.49427908658981323, 0.005884015001356602, 0.1998916119337082, 0.2161475121974945, 0.0063541666604578495]"
1118,5,5,"[0.0009078048751689494, 0.0011669669765979052, 0.006536353845149279, 0.0004942187224514782, 0.005829915404319763, 0.9850196838378906, 4.505118340603076e-05]"
1119,5,5,"[0.00032454199390485883, 0.0009134415304288268, 0.0025800184812396765, 0.0002632895193528384, 0.0025134177412837744, 0.9932904243469238, 0.00011484334390843287]"
1120,0,2,"[0.022322438657283783, 0.03760036453604698, 0.6388593316078186, 0.004980017431080341, 0.1469174474477768, 0.14920343458652496, 0.00011688892118399963]"
1121,5,5,"[0.0004144124104641378, 0.0007369862287305295, 0.005483022425323725, 0.0002704281941987574, 0.006596993189305067, 0.986428439617157, 6.974115967750549e-05]"
1122,4,2,"[0.012909885495901108, 0.00970380287617445, 0.428429514169693, 0.0031732807401567698, 0.2440515011548996, 0.301681250333786, 5.074206637800671e-05]"
1123,4,5,"[0.0007587623549625278, 0.0009067696519196033, 0.055071599781513214, 0.0005969056510366499, 0.17589102685451508, 0.766423761844635, 0.0003511445829644799]"
1124,3,1,"[0.22523976862430573, 0.3033217489719391, 0.03305985778570175, 0.158332958817482, 0.028731005266308784, 0.0728745236992836, 0.1784401684999466]"
1125,5,5,"[0.00022469565737992525, 0.0010254372609779239, 0.0077559794299304485, 0.0003118730674032122, 0.017370199784636497, 0.9721176028251648, 0.0011941591510549188]"
1126,5,5,"[0.05904388427734375, 0.02753111906349659, 0.08262510597705841, 0.021462099626660347, 0.1189870610833168, 0.6890350580215454, 0.0013156409841030836]"
1127,0,1,"[0.22525495290756226, 0.5766158103942871, 0.06730155646800995, 0.09168941527605057, 0.007121141068637371, 0.020153800025582314, 0.011863311752676964]"
1128,2,2,"[0.15729700028896332, 0.13835608959197998, 0.5035368800163269, 0.03624369576573372, 0.13964217901229858, 0.023664146661758423, 0.0012600960908457637]"
1129,5,5,"[0.0004038519982714206, 0.0007675457745790482, 0.0036972283851355314, 0.00028903764905408025, 0.0038241029251366854, 0.9909646511077881, 5.355583562050015e-05]"
1130,5,5,"[0.0012340393150225282, 0.0033718792255967855, 0.07468578219413757, 0.0012392849894240499, 0.24726881086826324, 0.667259156703949, 0.0049410550855100155]"
1131,5,5,"[0.0650935024023056, 0.11828490346670151, 0.15320834517478943, 0.01920638419687748, 0.022243047133088112, 0.6217338442802429, 0.00022996815096121281]"
1132,1,1,"[0.03852347657084465, 0.4689682126045227, 0.17200008034706116, 0.0262101199477911, 0.037067726254463196, 0.22907491028308868, 0.028155433014035225]"
1133,5,4,"[0.002263622125610709, 0.004146356135606766, 0.1396687775850296, 0.0019104230450466275, 0.5188756585121155, 0.3278951048851013, 0.005240065511316061]"
1134,2,2,"[0.01111555751413107, 0.036879077553749084, 0.6766414046287537, 0.0030823033303022385, 0.08121537417173386, 0.19100672006607056, 5.959118789178319e-05]"
1135,5,1,"[0.08575406670570374, 0.4780822992324829, 0.18573389947414398, 0.03568332642316818, 0.03519131615757942, 0.1690402328968048, 0.010514932684600353]"
1136,2,5,"[0.012757613323628902, 0.003319098148494959, 0.171004056930542, 0.003832415444776416, 0.2654562294483185, 0.5435570478439331, 7.354171975748613e-05]"
1137,4,5,"[0.0012432800140231848, 0.002021652413532138, 0.041302818804979324, 0.0008720895857550204, 0.14639578759670258, 0.8073949217796326, 0.000769471749663353]"
1138,4,5,"[0.0328221432864666, 0.031259626150131226, 0.029262889176607132, 0.020608363673090935, 0.03896728530526161, 0.8443202376365662, 0.0027594335842877626]"
1139,5,5,"[0.010111704468727112, 0.12994900345802307, 0.04431557282805443, 0.019981790333986282, 0.01705089397728443, 0.5469248294830322, 0.23166628181934357]"
1140,5,5,"[0.0025553631130605936, 0.0034593900199979544, 0.002776055596768856, 0.0016275461530312896, 0.0025552096776664257, 0.9866654276847839, 0.00036094573442824185]"
1141,5,5,"[0.00027892430080100894, 0.0010384059278294444, 0.001439764630049467, 0.00025800513685680926, 0.0015334109775722027, 0.9953019618988037, 0.00014945099246688187]"
1142,3,5,"[0.0043021696619689465, 0.014113408513367176, 0.0024683461524546146, 0.005231564398854971, 0.005174938589334488, 0.9506304264068604, 0.018079126253724098]"
1143,5,5,"[0.009970488958060741, 0.00245278375223279, 0.141057550907135, 0.0033691092394292355, 0.30148568749427795, 0.5415744185447693, 8.99802689673379e-05]"
1144,5,5,"[0.0008053669007495046, 0.005971557926386595, 0.001338479109108448, 0.0014015755150467157, 0.002656875643879175, 0.9731386303901672, 0.014687398448586464]"
1145,5,5,"[0.005771840922534466, 0.0049149999395012856, 0.007673376705497503, 0.002687128959223628, 0.006593425292521715, 0.9721673130989075, 0.00019190640887245536]"
1146,2,2,"[0.010777877643704414, 0.05060990899801254, 0.6030739545822144, 0.003283220808953047, 0.0742577463388443, 0.25788670778274536, 0.00011066096340073273]"
1147,5,5,"[0.0013482755748555064, 0.005981524474918842, 0.10830370336771011, 0.0013855032157152891, 0.1413121223449707, 0.7383190393447876, 0.003349791746586561]"
1148,2,5,"[0.0019256981322541833, 0.007849851623177528, 0.05295281112194061, 0.0033974824473261833, 0.17332622408866882, 0.6873039603233337, 0.07324399799108505]"
1149,5,5,"[0.00018174371507484466, 0.0005543908919207752, 0.0024037808179855347, 0.00017058903176803142, 0.00358073809184134, 0.9929867386817932, 0.00012202451762277633]"
1150,1,5,"[0.01992812193930149, 0.032486554235219955, 0.20950596034526825, 0.00791992712765932, 0.25991883873939514, 0.4682002067565918, 0.002040478866547346]"
1151,5,5,"[0.0005255804862827063, 0.0016473254654556513, 0.025376418605446815, 0.0007275432581081986, 0.08917848765850067, 0.8781811594963074, 0.004363432060927153]"
1152,5,5,"[0.00018910306971520185, 0.0009934609988704324, 0.0010449638357385993, 0.00028214752092026174, 0.0017113317735493183, 0.9948586225509644, 0.0009204180096276104]"
1153,5,5,"[0.007834617979824543, 0.0027644315268844366, 0.1654859334230423, 0.002353162970393896, 0.3216635584831238, 0.4997832477092743, 0.00011505185830174014]"
1154,5,5,"[0.005395132582634687, 0.004125015344470739, 0.2884018123149872, 0.0016370594967156649, 0.21448558568954468, 0.48591747879981995, 3.794801887124777e-05]"
1155,5,5,"[0.009858367964625359, 0.006621098145842552, 0.03065972402691841, 0.0032812263816595078, 0.01645239256322384, 0.9330404996871948, 8.669003727845848e-05]"
1156,5,5,"[0.0011471431935206056, 0.011041894555091858, 0.03528004512190819, 0.001737962244078517, 0.0219392329454422, 0.9226882457733154, 0.006165449041873217]"
1157,5,5,"[0.00020412189769558609, 0.0006567798554897308, 0.002030312782153487, 0.00018573655688669533, 0.004050910007208586, 0.9926879405975342, 0.00018413111683912575]"
1158,1,5,"[0.12713421881198883, 0.1891922801733017, 0.050315845757722855, 0.0685260146856308, 0.024236151948571205, 0.5329239964485168, 0.007671474479138851]"
1159,5,5,"[0.0024696490727365017, 0.0011419641086831689, 0.03361216560006142, 0.0012946209171786904, 0.14283707737922668, 0.8184375166893005, 0.00020701243192888796]"
1160,4,5,"[0.0008647678187116981, 0.0012801397824659944, 0.07305905222892761, 0.0006819940754212439, 0.24289195239543915, 0.6806222200393677, 0.0005998354754410684]"
1161,5,5,"[0.0030390648171305656, 0.012362055480480194, 0.11553975194692612, 0.004520741757005453, 0.37009531259536743, 0.42390504479408264, 0.07053803652524948]"
1162,6,1,"[0.3004128634929657, 0.3762246072292328, 0.07228466868400574, 0.11716355383396149, 0.02461586333811283, 0.09090235829353333, 0.018396062776446342]"
1163,5,5,"[0.03896200656890869, 0.020134540274739265, 0.05089456960558891, 0.0120741231366992, 0.025581425055861473, 0.8521201014518738, 0.00023328424140345305]"
1164,2,2,"[0.007295520510524511, 0.006404547486454248, 0.5270199179649353, 0.0020240475423634052, 0.30891138315200806, 0.14829309284687042, 5.152977610123344e-05]"
1165,5,5,"[0.0018242285586893559, 0.0013242133427411318, 0.07404688745737076, 0.0008710331749171019, 0.09792028367519379, 0.8239505290985107, 6.284547271206975e-05]"
1166,5,5,"[0.0011980576673522592, 0.004454740323126316, 0.0014568637125194073, 0.0017468207515776157, 0.004330507945269346, 0.9783145785331726, 0.008498572744429111]"
1167,2,2,"[0.019734621047973633, 0.04905112087726593, 0.6041464805603027, 0.0045211729593575, 0.06340352445840836, 0.259092777967453, 5.027088263886981e-05]"
1168,1,1,"[0.28973105549812317, 0.3254651725292206, 0.2195085883140564, 0.08235499262809753, 0.04913068190217018, 0.029185110703110695, 0.004624469205737114]"
1169,5,5,"[0.00020148455223534256, 0.0005428976146504283, 0.0057483939453959465, 0.00018523835751693696, 0.01569788157939911, 0.9774213433265686, 0.00020278111333027482]"
1170,5,5,"[0.027476100251078606, 0.01453791931271553, 0.06205866113305092, 0.007127892691642046, 0.037500910460948944, 0.851111888885498, 0.0001866294478531927]"
1171,2,2,"[0.03666244447231293, 0.06925395131111145, 0.6281528472900391, 0.0076159266754984856, 0.051008325070142746, 0.20726054906845093, 4.600360261974856e-05]"
1172,5,5,"[0.007800351828336716, 0.008969639427959919, 0.011200731620192528, 0.003536250675097108, 0.007490362506359816, 0.9607948064804077, 0.00020781070634257048]"
1173,5,5,"[0.00044487760169431567, 0.0005681703914888203, 0.005815748590976, 0.00027409865288063884, 0.009342608973383904, 0.9835110902786255, 4.335612538852729e-05]"
1174,2,5,"[0.008319856598973274, 0.007462456822395325, 0.31200161576271057, 0.002328242175281048, 0.21981699764728546, 0.45001131296157837, 5.952534047537483e-05]"
1175,5,1,"[0.025990089401602745, 0.46999087929725647, 0.22117900848388672, 0.014617766253650188, 0.010819059796631336, 0.25451961159706116, 0.002883543726056814]"
1176,5,5,"[0.0007824687054380774, 0.0006865577888675034, 0.048536933958530426, 0.000832608318887651, 0.2893281877040863, 0.658793568611145, 0.0010397178120911121]"
1177,5,5,"[0.03296470642089844, 0.039528749883174896, 0.01691056229174137, 0.01436024159193039, 0.009766187518835068, 0.8850269913673401, 0.0014425460249185562]"
1178,5,5,"[0.00030434346990659833, 0.0024423105642199516, 0.005136702209711075, 0.0006252201274037361, 0.012471086345613003, 0.9697327017784119, 0.009287680499255657]"
1179,5,5,"[0.001549293170683086, 0.0015244862297549844, 0.004178461153060198, 0.0009716370259411633, 0.004649746231734753, 0.9869970083236694, 0.00012934592086821795]"
1180,5,5,"[0.0009325862629339099, 0.0025764021556824446, 0.0851912796497345, 0.0008076235535554588, 0.10106223821640015, 0.8088634610176086, 0.0005663390620611608]"
1181,4,5,"[0.0015028578927740455, 0.0007444391958415508, 0.05544517561793327, 0.0009292436297982931, 0.32368460297584534, 0.6173186898231506, 0.00037494671414606273]"
1182,5,5,"[0.0009695938788354397, 0.001849192543886602, 0.08654017746448517, 0.0005172690725885332, 0.08364613354206085, 0.8264105319976807, 6.701007805531844e-05]"
1183,5,5,"[0.006994389463216066, 0.009832807816565037, 0.005125539377331734, 0.0040284995920956135, 0.003293317509815097, 0.9702024459838867, 0.0005229825037531555]"
1184,0,0,"[0.3464217483997345, 0.33895251154899597, 0.07049503177404404, 0.1527734249830246, 0.028890222311019897, 0.0320076048374176, 0.03045952506363392]"
1185,5,4,"[0.058402128517627716, 0.02939329668879509, 0.21411778032779694, 0.020781660452485085, 0.422275573015213, 0.25253328680992126, 0.0024962143506854773]"
1186,0,4,"[0.05543464794754982, 0.015807436779141426, 0.2390296459197998, 0.015610182657837868, 0.3885396420955658, 0.2850956320762634, 0.00048286860692314804]"
1187,5,5,"[0.0032223272137343884, 0.0015742906834930182, 0.13537973165512085, 0.0012441875878721476, 0.2607400119304657, 0.597772479057312, 6.697159551549703e-05]"
1188,5,5,"[0.0032184734009206295, 0.00163880898617208, 0.09917205572128296, 0.0012988673988729715, 0.22949625551700592, 0.6650806665420532, 9.479612344875932e-05]"
1189,5,5,"[0.00035091553581878543, 0.000787820783443749, 0.002890842268243432, 0.00027162415790371597, 0.0030478467233479023, 0.9926009774208069, 4.9910438974620774e-05]"
1190,4,5,"[0.0003990006516687572, 0.00090569700114429, 0.026940086856484413, 0.00035683379974216223, 0.05391066521406174, 0.9172111749649048, 0.00027648868854157627]"
1191,1,5,"[0.23876063525676727, 0.24360138177871704, 0.12448149174451828, 0.08583348244428635, 0.04270778223872185, 0.2608458697795868, 0.0037693462800234556]"
1192,5,5,"[0.0006332411430776119, 0.0006367543828673661, 0.03301689773797989, 0.0005020586540922523, 0.13761883974075317, 0.8273614048957825, 0.00023090808826964349]"
1193,5,5,"[0.0008767707622610033, 0.0010167892323806882, 0.007834328338503838, 0.00047192710917443037, 0.007754853926599026, 0.9820055961608887, 3.9703936636215076e-05]"
1194,2,4,"[0.005179824307560921, 0.0039888108149170876, 0.3290608823299408, 0.0016897516325116158, 0.3821513056755066, 0.27784600853919983, 8.336497558047995e-05]"
1195,4,5,"[0.003302705707028508, 0.0011854941258206964, 0.06609807908535004, 0.0016127901617437601, 0.28591999411582947, 0.6416995525360107, 0.00018142591579817235]"
1196,2,2,"[0.15661245584487915, 0.052406128495931625, 0.36744558811187744, 0.03758788853883743, 0.26239946484565735, 0.1228838786482811, 0.0006645529065281153]"
1197,5,5,"[0.0003658136702142656, 0.000625385669991374, 0.0022426731884479523, 0.00028969693812541664, 0.0035382681526243687, 0.9928672313690186, 7.090884173521772e-05]"
