Images,True Labels,Predictions,Predicted Probabilities
1275,2,4,"[0.000822142232209444, 0.0028262827545404434, 0.34032464027404785, 0.000918912177439779, 0.3929685354232788, 0.26136067509651184, 0.0007788474322296679]"
1276,2,2,"[0.21978333592414856, 0.13326580822467804, 0.4834997355937958, 0.04018115624785423, 0.05278746411204338, 0.07040464133024216, 7.792116230120882e-05]"
1277,1,1,"[0.09944050014019012, 0.6479575037956238, 0.018542466685175896, 0.07379409670829773, 0.01576225832104683, 0.024395635351538658, 0.12010751664638519]"
1278,5,5,"[8.150024768838193e-06, 1.613787935639266e-05, 0.002580539556220174, 3.288640800747089e-05, 0.006105021107941866, 0.9911242723464966, 0.00013298193516675383]"
1279,4,5,"[0.0009478533174842596, 0.0008738248725421727, 0.11062145978212357, 0.0008181057637557387, 0.036215271800756454, 0.8505117297172546, 1.1712030755006708e-05]"
1280,5,5,"[0.0029263861943036318, 0.011480431072413921, 0.021192073822021484, 0.0014371952274814248, 0.008329929783940315, 0.9545987248420715, 3.5304492485010996e-05]"
1281,5,1,"[0.10603835433721542, 0.4323425590991974, 0.2542699873447418, 0.088904470205307, 0.0050759646110236645, 0.11272403597831726, 0.0006446472834795713]"
1282,5,5,"[0.002163173398002982, 0.007081649731844664, 0.038240913301706314, 0.0009091661777347326, 0.04530065134167671, 0.9062550067901611, 4.944446118315682e-05]"
1283,0,0,"[0.4054361581802368, 0.34517142176628113, 0.016084520146250725, 0.13497942686080933, 0.0276071485131979, 0.04817166179418564, 0.02254967764019966]"
1284,5,5,"[0.000371817295672372, 0.0012786963488906622, 0.05308851599693298, 0.0003430070064496249, 0.22862812876701355, 0.7158775925636292, 0.000412250665249303]"
1285,5,5,"[0.00016905012307688594, 0.0013899961486458778, 0.11722179502248764, 0.00040562220965512097, 0.2016778290271759, 0.6766233444213867, 0.002512318780645728]"
1286,2,2,"[0.21490031480789185, 0.2570023238658905, 0.39533862471580505, 0.04600648954510689, 0.03261055424809456, 0.053989578038454056, 0.00015216527390293777]"
1287,5,5,"[4.506983532337472e-05, 0.00018011538486462086, 0.0036445085424929857, 0.00021398841636255383, 0.0007536208140663803, 0.9951064586639404, 5.631189196719788e-05]"
1288,5,5,"[0.00032337429001927376, 0.00017835550534073263, 0.0036380444653332233, 0.00031630267039872706, 0.0010355653939768672, 0.9945040941238403, 4.363490461400943e-06]"
1289,0,5,"[0.17171187698841095, 0.22531971335411072, 0.11528120189905167, 0.057243458926677704, 0.13380849361419678, 0.29448994994163513, 0.0021452915389090776]"
1290,5,5,"[0.00016789742221590132, 0.0010170929599553347, 0.01736418716609478, 0.0004640922707039863, 0.23265808820724487, 0.7281973958015442, 0.02013123594224453]"
1291,5,5,"[0.00017286048387177289, 0.0018813653150573373, 0.18433082103729248, 0.0006154559087008238, 0.20179443061351776, 0.6040025353431702, 0.007202497683465481]"
1292,5,4,"[0.0003803062718361616, 0.0009690552251413465, 0.14702680706977844, 0.0004352181567810476, 0.43195921182632446, 0.41844698786735535, 0.0007823135238140821]"
1293,5,5,"[9.400597627973184e-05, 3.6872723285341635e-05, 0.011261649429798126, 0.0002495860098861158, 0.0026219564024358988, 0.985725998878479, 9.950969797500875e-06]"
1294,5,5,"[4.711266592494212e-05, 3.631613799370825e-05, 0.002587091876193881, 0.00021737215865869075, 0.0006329879397526383, 0.9964074492454529, 7.16083450242877e-05]"
1295,5,5,"[0.00031120586208999157, 0.0069212294183671474, 0.010574564337730408, 0.0010720421560108662, 0.05787944421172142, 0.8242330551147461, 0.09900837391614914]"
1296,5,5,"[2.4145949282683432e-05, 2.2930687919142656e-05, 0.000865009322296828, 5.875666465726681e-05, 0.000978493015281856, 0.9980310797691345, 1.9556744518922642e-05]"
1297,5,5,"[0.0016034338623285294, 0.018744295462965965, 0.05696877837181091, 0.001918894238770008, 0.0740571916103363, 0.8452352285385132, 0.001472202129662037]"
1298,5,5,"[0.00012506148777902126, 0.0004758358409162611, 0.03555966541171074, 0.0003465793270152062, 0.0914510041475296, 0.8714645504951477, 0.0005772921140305698]"
1299,5,5,"[1.0020968147728126e-05, 2.721328019106295e-05, 0.00455357413738966, 7.013804133748636e-05, 0.014492726884782314, 0.979914128780365, 0.0009322118130512536]"
1300,5,5,"[0.0013215549988672137, 0.00834820419549942, 0.04118538275361061, 0.0013136074412614107, 0.044283799827098846, 0.9033136963844299, 0.00023384498490486294]"
1301,5,5,"[9.410217899130657e-05, 0.0018985827919095755, 0.04837571829557419, 0.0003479452570900321, 0.0187093373388052, 0.9296755790710449, 0.0008986472385004163]"
1302,5,5,"[2.7561383831198327e-05, 1.678499029367231e-05, 0.00303260562941432, 8.526242891093716e-05, 0.0012181104393675923, 0.9956037998199463, 1.5977599105099216e-05]"
1303,5,5,"[2.536960346333217e-05, 1.72468317032326e-05, 0.0058063636533916, 9.995698928833008e-05, 0.0017999912379309535, 0.9922292828559875, 2.17878205148736e-05]"
1304,4,5,"[0.0030044286977499723, 0.0008437189389951527, 0.10593723505735397, 0.000665519037283957, 0.21676814556121826, 0.6727699041366577, 1.1032971997337881e-05]"
1305,5,1,"[0.06378889828920364, 0.559194803237915, 0.0294889435172081, 0.04355961084365845, 0.038309674710035324, 0.24058933556079865, 0.025068722665309906]"
1306,5,5,"[1.0498220945009962e-05, 2.3380072889267467e-05, 0.0039039605762809515, 8.12768776086159e-05, 0.004947863053530455, 0.9907931685447693, 0.00023985163716133684]"
1307,5,5,"[4.288725176593289e-05, 2.507237331883516e-05, 0.0018558698939159513, 0.00010407125955680385, 0.000807198986876756, 0.9971452355384827, 1.964825059985742e-05]"
1308,5,5,"[0.0008801361545920372, 0.003234082367271185, 0.054426729679107666, 0.0007440989720635116, 0.22126397490501404, 0.7188796997070312, 0.0005712034180760384]"
1309,5,5,"[9.233192395186052e-05, 5.981933281873353e-05, 0.0014401227235794067, 0.00020754444994963706, 0.0006024594185873866, 0.9975791573524475, 1.8668990378500894e-05]"
1310,5,5,"[1.8299788280273788e-05, 0.00010997479694196954, 0.0014982274733483791, 0.00014695174468215555, 0.0035697685088962317, 0.9927856922149658, 0.0018711464945226908]"
1311,5,5,"[0.002622347790747881, 0.0007842495106160641, 0.0022843771148473024, 0.006271759048104286, 0.0013958584750071168, 0.9855976700782776, 0.0010437187738716602]"
1312,5,5,"[0.0005146627081558108, 0.0008372128941118717, 0.032597701996564865, 0.00034452773979865015, 0.3027493357658386, 0.6625277996063232, 0.0004288389754947275]"
1313,4,5,"[0.001025660545565188, 0.015532540157437325, 0.02602776698768139, 0.003114648163318634, 0.23379792273044586, 0.44873523712158203, 0.2717662453651428]"
1314,5,5,"[6.655668403254822e-05, 2.9077125873300247e-05, 0.001063021132722497, 0.0001336887216893956, 0.0007278216653503478, 0.9979591369628906, 2.0726651200675406e-05]"
1315,5,5,"[0.0017771308775991201, 0.002023660112172365, 0.05049967020750046, 0.0005638542352244258, 0.06606681644916534, 0.8790572881698608, 1.1616624760790728e-05]"
1316,2,0,"[0.3481065332889557, 0.3117693066596985, 0.10826538503170013, 0.08360612392425537, 0.07713527977466583, 0.06974561512470245, 0.0013717446709051728]"
1317,5,5,"[0.00021155930880922824, 6.855387618998066e-05, 0.0017703528283163905, 0.0003777359379455447, 0.0006349633331410587, 0.9969148635864258, 2.2057034584577195e-05]"
1318,5,4,"[0.01395756658166647, 0.08989913016557693, 0.06008198857307434, 0.014343117363750935, 0.4403172433376312, 0.15941795706748962, 0.2219829559326172]"
1319,4,4,"[0.024935156106948853, 0.22644634544849396, 0.14621266722679138, 0.02583264373242855, 0.3542667329311371, 0.08699039369821548, 0.13531608879566193]"
1320,5,5,"[5.4881216783542186e-05, 6.118969031376764e-05, 0.0017666161293163896, 0.00019548588898032904, 0.0004550784651655704, 0.9974241256713867, 4.266928226570599e-05]"
1321,5,5,"[0.00018272778834216297, 0.001474564429372549, 0.026154059916734695, 0.0004245241289027035, 0.10946507006883621, 0.8601276278495789, 0.0021714086178690195]"
1322,5,5,"[0.00023058417718857527, 0.00040223493124358356, 0.10869810730218887, 0.0002636037243064493, 0.2351187914609909, 0.6551243662834167, 0.00016243594291154295]"
1323,5,5,"[1.463836360926507e-05, 2.3735041395411827e-05, 0.002164269331842661, 8.735887240618467e-05, 0.0009402605937793851, 0.9966920614242554, 7.7718825195916e-05]"
1324,6,6,"[0.004325531423091888, 0.11555733531713486, 0.013886338099837303, 0.014599560759961605, 0.022518372163176537, 0.38014763593673706, 0.4489651620388031]"
1325,5,5,"[2.4074388420558535e-05, 2.2935453671379946e-05, 0.0005733994184993207, 0.00010681768617359921, 0.0008833184256218374, 0.9981784820556641, 0.0002108714688802138]"
1326,2,5,"[0.024489613249897957, 0.07586207985877991, 0.022562427446246147, 0.058828260749578476, 0.01299316342920065, 0.7686669826507568, 0.036597516387701035]"
1327,6,6,"[0.01312345638871193, 0.19542960822582245, 0.011573730036616325, 0.020448725670576096, 0.03494846448302269, 0.025687115266919136, 0.6987888813018799]"
1328,5,5,"[0.0011971574276685715, 0.000534306513145566, 0.03307723626494408, 0.0015668330015614629, 0.0023569585755467415, 0.9612599611282349, 7.609482508996734e-06]"
1329,1,2,"[0.04395712912082672, 0.33576077222824097, 0.4930492043495178, 0.03415053337812424, 0.013434856198728085, 0.07906829565763474, 0.0005791762378066778]"
1330,5,5,"[0.003770548850297928, 0.005952283274382353, 0.01604778692126274, 0.0014366470277309418, 0.04881595820188522, 0.9239092469215393, 6.745579594280571e-05]"
1331,5,5,"[0.008301274850964546, 0.11631228774785995, 0.013346714898943901, 0.00932093895971775, 0.021528897807002068, 0.8186078667640686, 0.012582080438733101]"
1332,2,5,"[0.00030533497920259833, 0.0011832300806418061, 0.4271005094051361, 0.0008211764506995678, 0.09513440728187561, 0.47507402300834656, 0.00038137478986755013]"
1333,1,1,"[0.08464717864990234, 0.5073990821838379, 0.22180752456188202, 0.033574678003787994, 0.055066220462322235, 0.09541783481836319, 0.002087452681735158]"
1334,4,1,"[0.04135694354772568, 0.42752349376678467, 0.04626725614070892, 0.026666423305869102, 0.10308496654033661, 0.32529744505882263, 0.029803482815623283]"
1335,2,5,"[0.00033069384517148137, 0.001311848871409893, 0.1563786119222641, 0.00047750931116752326, 0.26664721965789795, 0.5742839574813843, 0.0005701461341232061]"
1336,4,5,"[0.05909835174679756, 0.21032898128032684, 0.12406037002801895, 0.03148852661252022, 0.2101593315601349, 0.34076550602912903, 0.024098947644233704]"
1337,5,5,"[1.0577314242254943e-05, 2.5643290427979082e-05, 0.005149620585143566, 9.559110912960023e-05, 0.002886546542868018, 0.9915987253189087, 0.00023327105736825615]"
1338,5,5,"[1.439811967429705e-05, 2.0397217667778023e-05, 0.0013257157988846302, 0.00010846676741493866, 0.0009181143250316381, 0.9973834156990051, 0.00022948140394873917]"
1339,5,5,"[0.015510277822613716, 0.012141229584813118, 0.23009726405143738, 0.003320123068988323, 0.1972130388021469, 0.541686475276947, 3.1545889214612544e-05]"
1340,2,5,"[0.00016148800204973668, 0.0007122952374629676, 0.1661723107099533, 0.00026821409119293094, 0.1299726814031601, 0.7023833394050598, 0.0003296831564512104]"
1341,4,5,"[0.003880274947732687, 0.0007896582246758044, 0.04529473930597305, 0.0009175771847367287, 0.25055569410324097, 0.6985390782356262, 2.296156708325725e-05]"
1342,2,2,"[0.05640074238181114, 0.035095781087875366, 0.45361918210983276, 0.02397764101624489, 0.1401481181383133, 0.29060816764831543, 0.00015032055671326816]"
1343,5,5,"[0.009222675114870071, 0.006524540483951569, 0.07415005564689636, 0.0017644977197051048, 0.10384562611579895, 0.8044774532318115, 1.513804181740852e-05]"
1344,5,5,"[0.0011144961463287473, 0.00038936646888032556, 0.033380649983882904, 0.0028567337431013584, 0.0016808027867227793, 0.9605445861816406, 3.3471362257841974e-05]"
1345,2,2,"[0.25059860944747925, 0.21734021604061127, 0.25761061906814575, 0.061860810965299606, 0.03322866931557655, 0.1792111098766327, 0.00014993862714618444]"
1346,5,5,"[0.0002722387434914708, 0.0004655921657104045, 0.07776402682065964, 0.00027452444192022085, 0.2797650396823883, 0.6412632465362549, 0.00019534745661076158]"
1347,5,5,"[0.00013871947885490954, 0.0003800172416958958, 0.0026216618716716766, 0.0009917840361595154, 0.0017529124161228538, 0.9925320744514465, 0.0015828770119696856]"
1348,5,5,"[0.0063177780248224735, 0.01627412624657154, 0.06272616982460022, 0.0025299012195318937, 0.010892986319959164, 0.9012424349784851, 1.651584534556605e-05]"
1349,5,5,"[0.006046572234481573, 0.015375076793134212, 0.05652979388833046, 0.002681766403838992, 0.19509074091911316, 0.7239320278167725, 0.00034401065204292536]"
1350,4,5,"[0.001146492431871593, 0.0010660507250577211, 0.030248023569583893, 0.0005331611027941108, 0.4625391662120819, 0.504134476184845, 0.0003326364094391465]"
1351,2,5,"[0.0007805073400959373, 0.0008522147545590997, 0.018813008442521095, 0.000426411657826975, 0.15081293880939484, 0.8282126188278198, 0.00010220058902632445]"
1352,5,5,"[0.00486788572743535, 0.0015417460817843676, 0.038890540599823, 0.00277163228020072, 0.003412050660699606, 0.9485112428665161, 4.925193479721202e-06]"
1353,5,5,"[4.174691639491357e-05, 2.225370735686738e-05, 0.0018679506611078978, 5.178416904527694e-05, 0.0032095927745103836, 0.9948019981384277, 4.652014013117878e-06]"
1354,5,5,"[0.013073614798486233, 0.06939834356307983, 0.014350800774991512, 0.007998072542250156, 0.09062943607568741, 0.7953219413757324, 0.009227761998772621]"
1355,5,5,"[0.003505914006382227, 0.0007629362517036498, 0.06837277859449387, 0.0007353008259087801, 0.4466114342212677, 0.47997918725013733, 3.236212069168687e-05]"
1356,5,5,"[1.2860105925938115e-05, 1.2603109098563436e-05, 0.0016210029134526849, 7.314324466278777e-05, 0.0012516641290858388, 0.9969544410705566, 7.430763071170077e-05]"
1357,5,5,"[0.0002344594686292112, 0.0002468213497195393, 0.004803183954209089, 0.0002620133454911411, 0.0029036132618784904, 0.9915434122085571, 6.522795501950895e-06]"
1358,5,5,"[1.3349898836167995e-05, 7.736031875538174e-06, 0.0020388467237353325, 3.638644557213411e-05, 0.006955139338970184, 0.9909008741378784, 4.7713318053865805e-05]"
1359,2,2,"[0.032529041171073914, 0.029338423162698746, 0.7313264608383179, 0.012022915296256542, 0.09530775249004364, 0.09940317273139954, 7.224560977192596e-05]"
1360,4,5,"[0.000844231282826513, 0.0018095384584739804, 0.08326821774244308, 0.0004972416791133583, 0.406292200088501, 0.5069481134414673, 0.00034046618384309113]"
1361,5,5,"[0.010950186289846897, 0.04945352301001549, 0.021234728395938873, 0.007528579793870449, 0.11378387361764908, 0.7927263379096985, 0.004322763532400131]"
1362,5,5,"[1.1081042430305388e-05, 1.3827084330841899e-05, 0.0040479013696312904, 6.879925786051899e-05, 0.002451144391670823, 0.9933329224586487, 7.432556594721973e-05]"
1363,5,5,"[9.409707126906142e-05, 0.00037313683424144983, 0.03962437063455582, 0.00013352632231544703, 0.05499862879514694, 0.9046777486801147, 9.848939225776121e-05]"
1364,5,5,"[0.0002493533247616142, 0.0013677679235115647, 0.01726997084915638, 0.0003628031408879906, 0.13910290598869324, 0.8398779034614563, 0.0017692417604848742]"
1365,1,4,"[0.08466846495866776, 0.25378552079200745, 0.09889357537031174, 0.02680756337940693, 0.4058060348033905, 0.09203317016363144, 0.03800562024116516]"
1366,5,5,"[0.001175004174001515, 0.0005934064975008368, 0.004311528522521257, 0.0004124019469600171, 0.0879422202706337, 0.9054268598556519, 0.00013848624075762928]"
1367,5,5,"[0.0001282574812648818, 0.0001021265416056849, 0.00727348867803812, 0.00024421067791990936, 0.0010736235417425632, 0.991172730922699, 5.597820745606441e-06]"
1368,5,5,"[0.000265707349171862, 0.001626283279620111, 0.03607410192489624, 0.00030911198700778186, 0.07140084356069565, 0.8901143670082092, 0.00020965328440070152]"
1369,5,5,"[2.2730277123628184e-05, 2.2945461751078255e-05, 0.001781593426130712, 6.788376049371436e-05, 0.000889542861841619, 0.9971998929977417, 1.546256498841103e-05]"
1370,5,5,"[0.005381963215768337, 0.0030344536062330008, 0.009513682685792446, 0.005946604069322348, 0.0063829366117715836, 0.969456672668457, 0.00028367131017148495]"
1371,5,5,"[0.007092664949595928, 0.004622769542038441, 0.05558139085769653, 0.0015096806455403566, 0.1349213719367981, 0.7962502837181091, 2.178488466597628e-05]"
1372,5,5,"[9.078056609723717e-05, 3.300952084828168e-05, 0.0034565620590001345, 0.0003355661465320736, 0.0009583635255694389, 0.9950926303863525, 3.3151456591440365e-05]"
1373,5,5,"[5.065304503659718e-05, 1.3476205822371412e-05, 0.003375709056854248, 5.451262040878646e-05, 0.009882927872240543, 0.9866142868995667, 8.492027518514078e-06]"
1374,5,5,"[0.00012619083281606436, 6.233770545804873e-05, 0.0007391734980046749, 0.0005059213726781309, 0.0006556319422088563, 0.9975218176841736, 0.0003888504288624972]"
1375,0,1,"[0.23596756160259247, 0.5174560546875, 0.047670233994722366, 0.10440756380558014, 0.008425173349678516, 0.08393620699644089, 0.002137215109542012]"
1376,6,6,"[0.0034429000224918127, 0.11941436678171158, 0.021016817539930344, 0.009177478030323982, 0.04463432729244232, 0.0724957287311554, 0.7298183441162109]"
1377,5,5,"[3.694042607094161e-05, 5.202087413636036e-05, 0.0021081005688756704, 0.0001470184070058167, 0.0005368238780647516, 0.9970778226852417, 4.11995715694502e-05]"
1378,5,5,"[1.7290545656578615e-05, 2.4176175429602154e-05, 0.0031430351082235575, 6.580370245501399e-05, 0.0012779290555045009, 0.9954501986503601, 2.148803832824342e-05]"
1379,5,5,"[0.00015560710744466633, 0.002159488620236516, 0.028815940022468567, 0.0002973663795273751, 0.06725548207759857, 0.8992066383361816, 0.0021094337571412325]"
1380,5,5,"[0.00034369720378890634, 0.00018788491433952004, 0.0017998282564803958, 0.0005612000823020935, 0.0007857590680941939, 0.9962899684906006, 3.169342744513415e-05]"
1381,5,5,"[0.011070051230490208, 0.004943800624459982, 0.1719903200864792, 0.005792259704321623, 0.07520786672830582, 0.7309565544128418, 3.9196911529870704e-05]"
