Images,True Labels,Predictions,Predicted Probabilities
1071,5,5,"[0.0003836174146272242, 0.0044013322331011295, 0.0980057492852211, 0.0011902679689228535, 0.020279645919799805, 0.8744484186172485, 0.0012910100631415844]"
1072,4,2,"[0.014655789360404015, 0.0069737485609948635, 0.48775026202201843, 0.003958487883210182, 0.24804547429084778, 0.23843584954738617, 0.0001804762869141996]"
1073,5,5,"[7.056361937429756e-05, 0.00012911390513181686, 0.002571111312136054, 0.00019750764477066696, 0.0015667031984776258, 0.995273768901825, 0.00019122623780276626]"
1074,4,5,"[0.004051355179399252, 0.013755565509200096, 0.04076014831662178, 0.002101789228618145, 0.12106624990701675, 0.8154996037483215, 0.0027653041761368513]"
1075,5,5,"[0.006697168108075857, 0.0013831633841618896, 0.07059692591428757, 0.003784923115745187, 0.006389467511326075, 0.9111301898956299, 1.8092934624291956e-05]"
1076,5,5,"[0.002085331827402115, 0.009372124448418617, 0.0009651326108723879, 0.009582852013409138, 0.0012105396017432213, 0.8710782527923584, 0.10570580512285233]"
1077,5,2,"[0.008242531679570675, 0.07836329191923141, 0.41171154379844666, 0.013212175108492374, 0.08029301464557648, 0.3821847140789032, 0.02599274553358555]"
1078,2,2,"[0.12005691975355148, 0.08023502677679062, 0.5159477591514587, 0.021528340876102448, 0.1258951872587204, 0.13588951528072357, 0.00044727290514856577]"
1079,5,5,"[0.014337168075144291, 0.19281135499477386, 0.19968977570533752, 0.011519803665578365, 0.016334112733602524, 0.5584374070167542, 0.006870371289551258]"
1080,2,5,"[0.011104409582912922, 0.06596632301807404, 0.2522073984146118, 0.006448460277169943, 0.06586051732301712, 0.5959655046463013, 0.002447331789880991]"
1081,5,5,"[0.001042666262947023, 0.00622520362958312, 0.0029114598874002695, 0.0011913373600691557, 0.0028177532367408276, 0.980951189994812, 0.0048602973110973835]"
1082,5,5,"[0.00025526114040985703, 0.0006310240714810789, 0.001734226243570447, 0.0004121969686821103, 0.00209888000972569, 0.994167685508728, 0.0007007639505900443]"
1083,4,4,"[0.007451778277754784, 0.0023083894047886133, 0.1652849167585373, 0.0021584986243396997, 0.42324432730674744, 0.39918053150177, 0.00037142864312045276]"
1084,0,1,"[0.1899106651544571, 0.37370243668556213, 0.321917325258255, 0.050499867647886276, 0.01362475287169218, 0.04946596547961235, 0.0008789837593212724]"
1085,2,5,"[0.006078621838241816, 0.012540445663034916, 0.19020682573318481, 0.002386493608355522, 0.09935300052165985, 0.688909113407135, 0.000525382230989635]"
1086,5,5,"[0.001729518873617053, 0.00032407903927378356, 0.04581594467163086, 0.0010835223365575075, 0.02899857424199581, 0.9220235347747803, 2.4876417228369974e-05]"
1087,5,5,"[0.00019758599228225648, 0.0009750718018040061, 0.005262195598334074, 0.00030557281570509076, 0.007481862790882587, 0.984929621219635, 0.0008480050601065159]"
1088,5,5,"[0.001207084278576076, 0.003215810749679804, 0.15111063420772552, 0.0010317263659089804, 0.1367146074771881, 0.7059347033500671, 0.0007854294963181019]"
1089,6,6,"[0.009556213393807411, 0.10839825123548508, 0.08020657300949097, 0.02557693049311638, 0.07361578196287155, 0.21695421636104584, 0.48569199442863464]"
1090,0,5,"[0.06423255056142807, 0.0807640552520752, 0.12848606705665588, 0.011991152539849281, 0.016832023859024048, 0.6974614858627319, 0.0002326146641280502]"
1091,5,5,"[0.00013991289597470313, 0.0003046602359972894, 0.0015114209381863475, 0.00026104639982804656, 0.0020129515323787928, 0.9953532218933105, 0.00041673940722830594]"
1092,5,5,"[4.774068293045275e-05, 0.00012997587327845395, 0.0019311868818476796, 0.00019741633150260895, 0.0014410163275897503, 0.9957665205001831, 0.0004861791094299406]"
1093,5,5,"[6.459591531893238e-05, 8.012783655431122e-05, 0.0029945869464427233, 0.00015453030937351286, 0.012210967019200325, 0.9837825894355774, 0.0007125219563022256]"
1094,5,5,"[7.868784450693056e-05, 0.0001986058778129518, 0.0016596344066783786, 0.00047747918870300055, 0.0010529225692152977, 0.9953586459159851, 0.0011739654000848532]"
1095,5,5,"[0.01275921706110239, 0.02039174549281597, 0.15313179790973663, 0.0063994210213422775, 0.010345546528697014, 0.7968941926956177, 7.813123374944553e-05]"
1096,2,2,"[0.05196898803114891, 0.03667028248310089, 0.596701979637146, 0.012787877582013607, 0.03198583796620369, 0.2698216438293457, 6.348038004944101e-05]"
1097,0,0,"[0.46578681468963623, 0.1380733996629715, 0.25634637475013733, 0.05680830776691437, 0.015576519072055817, 0.06727281212806702, 0.0001357703877147287]"
1098,4,5,"[0.0012957025319337845, 0.002159966854378581, 0.062265992164611816, 0.0009067555074580014, 0.19774791598320007, 0.7344989776611328, 0.001124655012972653]"
1099,5,5,"[0.0003133152495138347, 0.0006491141975857317, 0.03490326553583145, 0.0004241318965796381, 0.0863923579454422, 0.8760515451431274, 0.0012662081280723214]"
1100,3,0,"[0.4873911440372467, 0.2782284617424011, 0.05460264906287193, 0.11862257868051529, 0.008214915171265602, 0.050837185233831406, 0.0021030933130532503]"
1101,5,5,"[0.0005123575101606548, 0.00041545109706930816, 0.02618168108165264, 0.0005390511942096055, 0.01336392480880022, 0.9589464068412781, 4.124313636566512e-05]"
1102,5,5,"[0.0023022580426186323, 0.0046499259769916534, 0.1353013664484024, 0.0013360317097976804, 0.1462295949459076, 0.7094992399215698, 0.0006816211389377713]"
1103,1,6,"[0.09993861615657806, 0.18666334450244904, 0.07090692222118378, 0.07549134641885757, 0.23526912927627563, 0.07185247540473938, 0.2598781883716583]"
1104,5,5,"[6.583467620657757e-05, 0.0003008064813911915, 0.0016843505436554551, 0.00042251040576957166, 0.0014451576862484217, 0.9930478930473328, 0.00303348945453763]"
1105,2,2,"[0.0035415352322161198, 0.004720477852970362, 0.49946871399879456, 0.001898846123367548, 0.10526640713214874, 0.3849678635597229, 0.00013619086530525237]"
1106,5,5,"[0.009122342802584171, 0.027736399322748184, 0.02977810613811016, 0.0037591338623315096, 0.1222543865442276, 0.7998702526092529, 0.007479388732463121]"
1107,5,1,"[0.0734362080693245, 0.3234516680240631, 0.2445179969072342, 0.022748000919818878, 0.016084449365735054, 0.3182172179222107, 0.0015444030286744237]"
1108,5,5,"[0.03971676528453827, 0.007658097892999649, 0.2265106588602066, 0.010657412931323051, 0.011257845908403397, 0.7041799426078796, 1.9267738025519066e-05]"
1109,5,1,"[0.05351770669221878, 0.4436599016189575, 0.2668737471103668, 0.029238538816571236, 0.010999558493494987, 0.19309844076633453, 0.0026120138354599476]"
1110,5,5,"[0.05580674484372139, 0.01449341606348753, 0.037486158311367035, 0.007704243063926697, 0.4004823863506317, 0.4809938669204712, 0.0030331227462738752]"
1111,5,5,"[0.00015787819575052708, 0.0004039249906782061, 0.002747355494648218, 0.0002545448951423168, 0.0017152501968666911, 0.9945125579833984, 0.0002084505103994161]"
1112,5,5,"[0.002438209718093276, 0.0036327438428997993, 0.12034670263528824, 0.0012449233327060938, 0.15157507359981537, 0.7202435731887817, 0.0005187291535548866]"
1113,4,4,"[0.024468358606100082, 0.024557344615459442, 0.2250427007675171, 0.011726828292012215, 0.515431821346283, 0.19305041432380676, 0.0057225595228374004]"
1114,2,2,"[0.004347749054431915, 0.0047151315957307816, 0.7486618757247925, 0.0028130819555372, 0.07908368855714798, 0.16027000546455383, 0.00010839844617294148]"
1115,4,5,"[0.010706355795264244, 0.008595365099608898, 0.10413756966590881, 0.0029806350357830524, 0.31930476427078247, 0.5527482628822327, 0.0015269758878275752]"
1116,2,2,"[0.08581265062093735, 0.07045736163854599, 0.6918237209320068, 0.021039020270109177, 0.033130399882793427, 0.09760408848524094, 0.00013281790597829968]"
1117,2,5,"[0.008571271784603596, 0.0844327062368393, 0.3722582459449768, 0.009284444153308868, 0.03561512753367424, 0.48250943422317505, 0.007328772451728582]"
1118,5,5,"[0.00041769558447413146, 0.0005038005765527487, 0.004706507083028555, 0.00044091331074014306, 0.0011664987541735172, 0.9927056431770325, 5.896620496059768e-05]"
1119,5,5,"[7.934554014354944e-05, 7.124192779883742e-05, 0.004770643077790737, 0.00021119217853993177, 0.002882605418562889, 0.9918828010559082, 0.00010209235915681347]"
1120,0,2,"[0.11346583813428879, 0.10802102088928223, 0.6058570146560669, 0.02530473843216896, 0.05931990593671799, 0.08772588521242142, 0.0003056198765989393]"
1121,5,5,"[0.00022972398437559605, 0.00021795426437165588, 0.0018344256095588207, 0.0003063908079639077, 0.0017490643076598644, 0.9955102205276489, 0.00015210438868962228]"
1122,4,2,"[0.00986954290419817, 0.0166971106082201, 0.4519154727458954, 0.003942676819860935, 0.14147529006004333, 0.37572577595710754, 0.00037409926881082356]"
1123,4,5,"[0.0033765998668968678, 0.00484518613666296, 0.08808228373527527, 0.0016353430692106485, 0.23460672795772552, 0.6655539870262146, 0.0018998337909579277]"
1124,3,5,"[0.03918834775686264, 0.15500827133655548, 0.009197287261486053, 0.07981270551681519, 0.0010245500598102808, 0.6717318892478943, 0.044036995619535446]"
1125,5,5,"[7.555928459623829e-05, 0.00014338373148348182, 0.002731833141297102, 0.00017236644634976983, 0.018812270835042, 0.9764531254768372, 0.0016114901518449187]"
1126,5,5,"[0.001961873145774007, 0.005983558017760515, 0.043193519115448, 0.001231730217114091, 0.11350451409816742, 0.8317455649375916, 0.0023793301079422235]"
1127,0,1,"[0.3666050434112549, 0.45757484436035156, 0.049779295921325684, 0.09890992939472198, 0.004373160656541586, 0.02004781924188137, 0.002709894673898816]"
1128,2,2,"[0.14045833051204681, 0.08097080141305923, 0.6370702385902405, 0.03034987300634384, 0.06757494062185287, 0.04329660162329674, 0.0002792460145428777]"
1129,5,5,"[0.0010691429488360882, 0.0014176241820678115, 0.015145102515816689, 0.0007310566725209355, 0.0028846992645412683, 0.9787178039550781, 3.457898856140673e-05]"
1130,5,5,"[0.00032946476130746305, 0.0006505783530883491, 0.07287583500146866, 0.00047456545871682465, 0.11852387338876724, 0.8063333034515381, 0.0008123688166961074]"
1131,5,5,"[0.021259021013975143, 0.027601318433880806, 0.11354558914899826, 0.0050515346229076385, 0.20447903871536255, 0.6266196966171265, 0.001443842425942421]"
1132,1,5,"[0.033468857407569885, 0.24540172517299652, 0.03623906895518303, 0.015269262716174126, 0.006574647501111031, 0.6559992432594299, 0.007047206629067659]"
1133,5,4,"[0.00648832693696022, 0.004428616724908352, 0.3195907175540924, 0.00341858621686697, 0.4059637188911438, 0.25916072726249695, 0.0009492972167208791]"
1134,2,2,"[0.01789015904068947, 0.04496554285287857, 0.5866844654083252, 0.006680644582957029, 0.0332021526992321, 0.31032565236091614, 0.00025132318842224777]"
1135,5,1,"[0.03973502665758133, 0.4716450870037079, 0.21070915460586548, 0.042392414063215256, 0.014586813747882843, 0.19181005656719208, 0.029121458530426025]"
1136,2,4,"[0.04562484472990036, 0.013945819810032845, 0.11804766952991486, 0.007038880605250597, 0.5450574159622192, 0.26887980103492737, 0.0014055016217753291]"
1137,4,5,"[0.004309834446758032, 0.0030220786575227976, 0.03457676246762276, 0.0016087713884189725, 0.3308817148208618, 0.6233780980110168, 0.002222752431407571]"
1138,4,5,"[0.005730770993977785, 0.0036176370922476053, 0.0350998155772686, 0.0017853606259450316, 0.2694251537322998, 0.6831232309341431, 0.001217978773638606]"
1139,5,5,"[0.01712178811430931, 0.2588654160499573, 0.03569886088371277, 0.013619919307529926, 0.006400019396096468, 0.6448456645011902, 0.023448260501027107]"
1140,5,5,"[0.0034332170616835356, 0.0028810196090489626, 0.00784357637166977, 0.0025057815946638584, 0.000991060514934361, 0.9822412133216858, 0.00010411631956230849]"
1141,5,5,"[7.674580410821363e-05, 0.0001876048045232892, 0.0011180994333699346, 0.0002943814324680716, 0.001723647234030068, 0.9952297210693359, 0.0013699313858523965]"
1142,3,5,"[0.0027778325602412224, 0.004835161846131086, 0.0028533805161714554, 0.008124100044369698, 0.0010624321876093745, 0.9726307988166809, 0.007716150023043156]"
1143,5,4,"[0.05003487691283226, 0.013635045848786831, 0.07575999200344086, 0.007367543410509825, 0.5309484601020813, 0.32079407572746277, 0.00146004359703511]"
1144,5,5,"[6.76340569043532e-05, 0.00014939147513359785, 0.0009182958747260273, 0.0003140595508739352, 0.010228452272713184, 0.9785501956939697, 0.009771942161023617]"
1145,5,5,"[0.0023609152995049953, 0.0006075353594496846, 0.00575032876804471, 0.002380967605859041, 0.0023664096370339394, 0.9863864183425903, 0.00014732280396856368]"
1146,2,2,"[0.04410441219806671, 0.20424611866474152, 0.5315367579460144, 0.022964421659708023, 0.031944263726472855, 0.1627001017332077, 0.0025039794854819775]"
1147,5,5,"[0.003195214783772826, 0.01600085012614727, 0.09239428490400314, 0.002328671980649233, 0.15362030267715454, 0.7268354892730713, 0.005625192541629076]"
1148,2,5,"[0.0035798312164843082, 0.01696295291185379, 0.19134297966957092, 0.0023157396353781223, 0.060523342341184616, 0.7239662408828735, 0.001308834063820541]"
1149,5,5,"[7.436986197717488e-05, 0.0001516870252089575, 0.0033721844665706158, 0.0001520995720056817, 0.003116040723398328, 0.9929869771003723, 0.00014671881217509508]"
1150,1,2,"[0.17537957429885864, 0.14557383954524994, 0.3474051058292389, 0.08077815175056458, 0.17515990138053894, 0.06892648339271545, 0.006777032278478146]"
1151,5,5,"[0.0006769977626390755, 0.0015379409305751324, 0.05764099583029747, 0.000644097977783531, 0.12327734380960464, 0.8149837255477905, 0.001238848315551877]"
1152,5,5,"[0.00012167754175607115, 0.0007755712140351534, 0.000819750945083797, 0.00047263404121622443, 0.0011792756849899888, 0.9920544624328613, 0.004576697014272213]"
1153,5,5,"[0.004041817970573902, 0.018890036270022392, 0.13920123875141144, 0.0026210546493530273, 0.058547742664813995, 0.7754184007644653, 0.0012797496747225523]"
1154,5,5,"[0.019129911437630653, 0.01607436127960682, 0.27530694007873535, 0.004596699960529804, 0.24257080256938934, 0.44192904233932495, 0.0003922350879292935]"
1155,5,5,"[0.022717591375112534, 0.006453315727412701, 0.02025163359940052, 0.007872465066611767, 0.0027296317275613546, 0.939881443977356, 9.391411731485277e-05]"
1156,5,5,"[0.00034327968023717403, 0.00418282812461257, 0.022663911804556847, 0.0006553378771059215, 0.022557903081178665, 0.9459171295166016, 0.0036795830819755793]"
1157,5,5,"[2.9238864954095334e-05, 7.780651503708214e-05, 0.0022900153417140245, 0.0001643459254410118, 0.0031525695230811834, 0.9934604167938232, 0.0008255660650320351]"
1158,1,5,"[0.09238309413194656, 0.29626548290252686, 0.01271841861307621, 0.028598368167877197, 0.04452282562851906, 0.4487103521823883, 0.07680151611566544]"
1159,5,5,"[0.0011842416133731604, 0.0016925109084695578, 0.023061349987983704, 0.0008650626987218857, 0.19419845938682556, 0.7754265666007996, 0.003571851644665003]"
1160,4,5,"[0.0007668676553294063, 0.0011084572179242969, 0.06559942662715912, 0.0007523263921029866, 0.25380924344062805, 0.6762607097625732, 0.0017029319424182177]"
1161,5,5,"[0.0030747002456337214, 0.0041802325285971165, 0.2349460870027542, 0.0016203535487875342, 0.185374453663826, 0.5704243779182434, 0.00037979468470439315]"
1162,6,1,"[0.18054978549480438, 0.44551214575767517, 0.07827106863260269, 0.2075236290693283, 0.002445711987093091, 0.07511689513921738, 0.010580776259303093]"
1163,5,5,"[0.00963162537664175, 0.013436353765428066, 0.013961181975901127, 0.006338366772979498, 0.0009999305475503206, 0.955371081829071, 0.00026143743889406323]"
1164,2,2,"[0.04523264989256859, 0.011477112770080566, 0.5654579997062683, 0.007379514165222645, 0.22686055302619934, 0.1434977948665619, 9.439766290597618e-05]"
1165,5,5,"[0.00355807738378644, 0.004174446687102318, 0.031111329793930054, 0.0014334956649690866, 0.1593136340379715, 0.7983732223510742, 0.002035817364230752]"
1166,5,5,"[0.0004442445351742208, 0.000932111986912787, 0.0016282667638733983, 0.0018525959458202124, 0.006455430760979652, 0.9754706025123596, 0.013216851279139519]"
1167,2,5,"[0.0427381731569767, 0.1371263712644577, 0.2892288267612457, 0.011597612872719765, 0.05715635418891907, 0.4609643518924713, 0.001188240246847272]"
1168,1,1,"[0.18216153979301453, 0.5609029531478882, 0.06992306560277939, 0.10163969546556473, 0.023163944482803345, 0.022397058084607124, 0.039811767637729645]"
1169,5,5,"[0.0003927114012185484, 0.0008155885152518749, 0.02075931243598461, 0.00043372539221309125, 0.059063784778118134, 0.9179065227508545, 0.0006283157272264361]"
1170,5,5,"[0.0009041563607752323, 0.0010772214736789465, 0.0019070467678830028, 0.0009620519122108817, 0.002665406558662653, 0.9914280772209167, 0.0010560014052316546]"
1171,2,2,"[0.007134072482585907, 0.017248177900910378, 0.6130561232566833, 0.0033338749781250954, 0.02362910285592079, 0.33552420139312744, 7.438394823111594e-05]"
1172,5,5,"[0.0017558409599587321, 0.0019854300189763308, 0.0023589960765093565, 0.002591555705294013, 0.0006750928587280214, 0.9900268316268921, 0.0006062457687221467]"
1173,5,5,"[5.763468652730808e-05, 0.0002093962684739381, 0.005251169670373201, 0.00024327205028384924, 0.001001328811980784, 0.9930707812309265, 0.0001664119481574744]"
1174,2,5,"[0.010558497160673141, 0.022038254886865616, 0.2970571219921112, 0.004829840734601021, 0.15883436799049377, 0.5054838061332703, 0.0011981528950855136]"
1175,5,5,"[0.06901225447654724, 0.38496822118759155, 0.07108322530984879, 0.026874737814068794, 0.016703655943274498, 0.4193255603313446, 0.01203231606632471]"
