Images,True Labels,Predictions,Predicted Probabilities
1173,5,5,"[0.00016326503828167915, 5.1079969125567004e-05, 0.004819126799702644, 0.00014476818614639342, 0.008940473198890686, 0.9858522415161133, 2.8970402127015404e-05]"
1174,2,5,"[0.03320981562137604, 0.021174078807234764, 0.32328376173973083, 0.00784679502248764, 0.2432960420846939, 0.37113091349601746, 5.859788507223129e-05]"
1175,5,1,"[0.08099240809679031, 0.4910238981246948, 0.17479261755943298, 0.024914748966693878, 0.043768029659986496, 0.18275977671146393, 0.0017485510325059295]"
1176,5,5,"[0.000876018253620714, 0.0029043902177363634, 0.0549013651907444, 0.00046285250573419034, 0.1701831817626953, 0.7700948715209961, 0.0005773690645582974]"
1177,5,5,"[0.0014716695295646787, 0.0002230289246654138, 0.0023003490641713142, 0.0013007866218686104, 0.0008333327132277191, 0.9938353300094604, 3.547178494045511e-05]"
1178,5,5,"[0.0003898157738149166, 0.0004416456795297563, 0.0009662265074439347, 0.00038409553235396743, 0.009251311421394348, 0.9877481460571289, 0.0008187418570742011]"
1179,5,5,"[0.00188998703379184, 0.0005331250722520053, 0.004811039660125971, 0.0006993269198574126, 0.0015077985590323806, 0.9905378818511963, 2.0805018721148372e-05]"
1180,5,5,"[0.008833770640194416, 0.025434931740164757, 0.037709277123212814, 0.0021177970338612795, 0.21468910574913025, 0.7106163501739502, 0.0005987268523313105]"
1181,4,5,"[0.00196757516823709, 0.0017781798960641026, 0.009927562437951565, 0.0005248315865173936, 0.20800210535526276, 0.7773670554161072, 0.0004327456117607653]"
1182,5,5,"[0.0033173852134495974, 0.005030918400734663, 0.14734524488449097, 0.0010355958947911859, 0.14330025017261505, 0.6998875141143799, 8.316506864503026e-05]"
1183,5,5,"[0.011097756214439869, 0.0034623213578015566, 0.005821154918521643, 0.011926045641303062, 0.001213106676004827, 0.9656113982200623, 0.0008682615007273853]"
1184,0,1,"[0.25140634179115295, 0.4507286250591278, 0.06411255896091461, 0.13086171448230743, 0.05458962917327881, 0.01725217141211033, 0.031048888340592384]"
1185,5,2,"[0.11165667325258255, 0.029195575043559074, 0.36728358268737793, 0.016472622752189636, 0.13867418467998505, 0.33668217062950134, 3.5216606192989275e-05]"
1186,0,4,"[0.014198440127074718, 0.007317121606320143, 0.12205400317907333, 0.0041227382607758045, 0.4858770966529846, 0.36622384190559387, 0.0002067656459985301]"
1187,5,5,"[0.004474334418773651, 0.003078659763559699, 0.056373558938503265, 0.0009767034789547324, 0.29041004180908203, 0.6445979475975037, 8.874275226844475e-05]"
1188,5,5,"[0.00271784421056509, 0.0032908993307501078, 0.10999562591314316, 0.0014031403698027134, 0.2247743457555771, 0.6576220989227295, 0.00019598659127950668]"
1189,5,5,"[0.00019084810628555715, 4.416345836943947e-05, 0.0011876377975568175, 0.00013899599434807897, 0.0032080018427222967, 0.9952067732810974, 2.3600478016305715e-05]"
1190,4,5,"[0.002141181845217943, 0.005754074081778526, 0.041489314287900925, 0.0005556053947657347, 0.08154454827308655, 0.8684019446372986, 0.00011340025230310857]"
1191,1,1,"[0.1607521027326584, 0.5837729573249817, 0.02255058102309704, 0.05363023281097412, 0.04894606024026871, 0.0989363044500351, 0.03141181543469429]"
1192,5,5,"[0.0011466232826933265, 0.00459847180172801, 0.010844438336789608, 0.0005697913002222776, 0.17916682362556458, 0.8011797070503235, 0.0024941253941506147]"
1193,5,5,"[0.0007414171705022454, 0.00015108956722542644, 0.003082945942878723, 0.000421305769123137, 0.000981043791398406, 0.99460369348526, 1.853260982898064e-05]"
1194,2,5,"[0.008422093465924263, 0.0059575727209448814, 0.31420719623565674, 0.0021730714943259954, 0.170226588845253, 0.4989834725856781, 3.0037772376090288e-05]"
1195,4,4,"[0.08226046711206436, 0.0847863107919693, 0.034987352788448334, 0.027152307331562042, 0.5161218047142029, 0.24137648940086365, 0.013315238058567047]"
1196,2,4,"[0.15482984483242035, 0.08239743858575821, 0.273358553647995, 0.026200469583272934, 0.28500834107398987, 0.17801715433597565, 0.0001881489297375083]"
1197,5,5,"[0.00014449433365371078, 2.7054487873101607e-05, 0.0013784635812044144, 0.0002399972581770271, 0.0016486278036609292, 0.9964554309844971, 0.00010595705680316314]"
1198,5,5,"[0.2572475075721741, 0.10987752676010132, 0.21508212387561798, 0.05861251428723335, 0.03310577943921089, 0.3259471654891968, 0.00012739009980577976]"
1199,5,5,"[0.03361852094531059, 0.005251232068985701, 0.08844570070505142, 0.02271893620491028, 0.0060736373998224735, 0.8437519669532776, 0.00014005026605445892]"
1200,5,5,"[0.01064923033118248, 0.027815787121653557, 0.01680487021803856, 0.0022125912364572287, 0.15585948526859283, 0.7857317924499512, 0.0009262504754588008]"
1201,5,5,"[0.0001123381225625053, 2.9207552870502695e-05, 0.001566861174069345, 0.00018030712089966983, 0.001681381487287581, 0.9963585734367371, 7.135540363378823e-05]"
1202,5,5,"[0.00022537035692948848, 0.00011093915236415341, 0.006805631332099438, 0.0004886590759269893, 0.006878064014017582, 0.9851827025413513, 0.0003085648640990257]"
1203,4,0,"[0.3177061676979065, 0.2556769549846649, 0.06702840328216553, 0.13554368913173676, 0.15744878351688385, 0.05080525949597359, 0.01579069346189499]"
1204,5,1,"[0.07403355836868286, 0.5208863019943237, 0.04887670278549194, 0.056697990745306015, 0.007452789228409529, 0.27910229563713074, 0.012950332835316658]"
1205,5,5,"[0.0003358206886332482, 5.575626710196957e-05, 0.0011616399278864264, 0.000358618883183226, 0.0009303574333898723, 0.9970846772193909, 7.31044783606194e-05]"
1206,5,5,"[0.0011546757305040956, 0.02579149417579174, 0.0893438532948494, 0.0017527290619909763, 0.11978265643119812, 0.713249683380127, 0.04892493039369583]"
1207,5,5,"[0.03164857625961304, 0.09752470999956131, 0.1105387806892395, 0.007093471009284258, 0.15581808984279633, 0.5969491600990295, 0.00042719050543382764]"
1208,1,2,"[0.13679490983486176, 0.08879773318767548, 0.44955456256866455, 0.02605913206934929, 0.05608060583472252, 0.24258963763713837, 0.00012340869579929858]"
1209,2,2,"[0.008262918330729008, 0.05052145570516586, 0.3590247631072998, 0.013311429880559444, 0.3245350122451782, 0.19838577508926392, 0.04595862701535225]"
1210,5,5,"[0.0001245709863724187, 6.002766895107925e-05, 0.0005242449115030468, 0.00015698873903602362, 0.002770588267594576, 0.9961203932762146, 0.00024304621911142021]"
1211,5,5,"[0.00910625047981739, 0.004464029800146818, 0.19296997785568237, 0.0019018662860617042, 0.2228820025920868, 0.5686513185501099, 2.4574779672548175e-05]"
1212,5,5,"[0.0016896852757781744, 0.0005700836190953851, 0.005550073925405741, 0.0007472142460756004, 0.03167128562927246, 0.9593282341957092, 0.0004434386792127043]"
1213,4,5,"[0.012820684351027012, 0.011609490029513836, 0.10841827094554901, 0.0031190605368465185, 0.42263466119766235, 0.4412369430065155, 0.00016090764256659895]"
1214,1,1,"[0.28309279680252075, 0.5143289566040039, 0.03132786601781845, 0.09133349359035492, 0.024784717708826065, 0.048051487654447556, 0.007080637849867344]"
1215,5,5,"[0.0002907024754676968, 4.9730908358469605e-05, 0.0010704391170293093, 0.00029285342316143215, 0.0005195678677409887, 0.9977396726608276, 3.7110756238689646e-05]"
1216,4,5,"[0.016168516129255295, 0.2295328974723816, 0.07243704795837402, 0.007690754719078541, 0.1359112560749054, 0.5229132175445557, 0.01534628588706255]"
1217,4,5,"[0.0022831179667264223, 0.025178546085953712, 0.15036578476428986, 0.002423009369522333, 0.17696121335029602, 0.6287746429443359, 0.014013677835464478]"
1218,5,5,"[0.008026674389839172, 0.004551379010081291, 0.0425117127597332, 0.002095861127600074, 0.32875990867614746, 0.6139047145843506, 0.0001496511249570176]"
1219,4,2,"[0.014939562417566776, 0.008100921288132668, 0.5293733477592468, 0.004246419295668602, 0.16912077367305756, 0.27418482303619385, 3.4234948543598875e-05]"
1220,5,5,"[8.155170507961884e-05, 3.265446866862476e-05, 0.0004943578387610614, 0.00011422034003771842, 0.0005353795131668448, 0.9986352324485779, 0.0001067214398062788]"
1221,5,5,"[0.0064743091352283955, 0.01852887123823166, 0.10022513568401337, 0.001517776632681489, 0.04044749587774277, 0.8327456712722778, 6.080064122215845e-05]"
1222,0,5,"[0.1781177967786789, 0.3057580888271332, 0.1306447982788086, 0.046401362866163254, 0.024231858551502228, 0.31440913677215576, 0.000436966132838279]"
1223,2,2,"[0.015155837871134281, 0.03295005112886429, 0.4698525369167328, 0.006507731508463621, 0.075812429189682, 0.3995923399925232, 0.0001290375948883593]"
1224,4,5,"[0.0007970553124323487, 0.0026892488822340965, 0.026504701003432274, 0.0003143028006888926, 0.08393582701683044, 0.8855943083763123, 0.00016465052613057196]"
1225,5,5,"[0.00413058465346694, 0.003699836554005742, 0.07325728237628937, 0.000936875818297267, 0.20183493196964264, 0.7160777449607849, 6.280515663092956e-05]"
1226,5,5,"[0.002660266123712063, 0.01900162547826767, 0.014116210862994194, 0.0008199953590519726, 0.07766291499137878, 0.8840905427932739, 0.0016484952066093683]"
1227,5,5,"[0.0019754471722990274, 0.001236448995769024, 0.0016066980315372348, 0.003396670101210475, 0.003745146794244647, 0.9791346788406372, 0.008904882706701756]"
1228,5,5,"[0.003804398700594902, 0.0013042250648140907, 0.0020319463219493628, 0.005576821509748697, 0.001501330523751676, 0.9836703538894653, 0.0021110367961227894]"
1229,3,1,"[0.14071491360664368, 0.7330601811408997, 0.021074242889881134, 0.05207901820540428, 0.011491287499666214, 0.030594564974308014, 0.01098579354584217]"
1230,5,5,"[0.0063643502071499825, 0.006213216111063957, 0.23865899443626404, 0.0019686901941895485, 0.1910811960697174, 0.5556551218032837, 5.840055018779822e-05]"
1231,5,5,"[0.00010677472164388746, 3.359123002155684e-05, 0.002030179835855961, 0.00026592006906867027, 0.0011891054455190897, 0.9959126114845276, 0.0004617799713741988]"
1232,0,5,"[0.26551786065101624, 0.12717147171497345, 0.19121649861335754, 0.048808325082063675, 0.03839500993490219, 0.32878193259239197, 0.00010892126738326624]"
1233,2,2,"[0.07915285974740982, 0.10224881768226624, 0.46544384956359863, 0.019299879670143127, 0.12459766119718552, 0.20912405848503113, 0.00013285827299114317]"
1234,2,2,"[0.05774941295385361, 0.01704995520412922, 0.6591867208480835, 0.01225962582975626, 0.05695939436554909, 0.1967768669128418, 1.7962358469958417e-05]"
1235,5,5,"[5.652975232806057e-05, 2.5625779016991146e-05, 0.0022790704388171434, 0.00012752680049743503, 0.0016947116237133741, 0.9957072734832764, 0.00010932335862889886]"
1236,5,5,"[0.026366718113422394, 0.004752698820084333, 0.04583965986967087, 0.0073815141804516315, 0.05041999742388725, 0.8651330471038818, 0.0001062422088580206]"
1237,1,5,"[0.003473577555269003, 0.024546600878238678, 0.008441457524895668, 0.0051133716478943825, 0.058896489441394806, 0.7868785262107849, 0.11264991760253906]"
1238,5,5,"[0.0023033968172967434, 0.0008206559577956796, 0.0038205415476113558, 0.0012618846958503127, 0.017143402248620987, 0.9745080471038818, 0.00014212323003448546]"
1239,5,5,"[0.0006936615100130439, 0.00012889085337519646, 0.002292156685143709, 0.0006029647774994373, 0.004040712956339121, 0.9921841025352478, 5.751846038037911e-05]"
1240,5,2,"[0.024137476459145546, 0.027551395818591118, 0.44777175784111023, 0.006611430086195469, 0.14066854119300842, 0.3532055616378784, 5.382025119615719e-05]"
1241,2,5,"[0.13222140073776245, 0.12181083858013153, 0.15747706592082977, 0.01885106787085533, 0.15222963690757751, 0.4170894920825958, 0.00032052805181592703]"
1242,5,5,"[0.00014427969290409237, 2.4796052457531914e-05, 0.0034637795761227608, 0.00021461129654198885, 0.002262314548715949, 0.9938390851020813, 5.127019903738983e-05]"
1243,5,5,"[0.009626678191125393, 0.008063076063990593, 0.04046523571014404, 0.002145701088011265, 0.22115930914878845, 0.7184228301048279, 0.0001172008560388349]"
1244,4,2,"[0.18131868541240692, 0.11268230527639389, 0.44088903069496155, 0.036796681582927704, 0.15158531069755554, 0.07649116963148117, 0.00023685181804466993]"
1245,5,5,"[0.012369043193757534, 0.006365055218338966, 0.08571101725101471, 0.0022489435505121946, 0.032386068254709244, 0.8608881831169128, 3.171240314259194e-05]"
1246,0,5,"[0.01755359210073948, 0.041178781539201736, 0.3256610929965973, 0.004784090910106897, 0.07177785038948059, 0.5389425158500671, 0.00010214005305897444]"
1247,1,1,"[0.22934749722480774, 0.6154283881187439, 0.02016497030854225, 0.07405251264572144, 0.017122425138950348, 0.02966400235891342, 0.014220123179256916]"
1248,5,5,"[5.854509072378278e-05, 2.667323497007601e-05, 0.0016540921060368419, 8.032588084461167e-05, 0.004083420615643263, 0.9940040707588196, 9.282497194362804e-05]"
1249,5,5,"[0.0002352685114601627, 6.753282650606707e-05, 0.001391565427184105, 0.00015939814329613, 0.001233100425451994, 0.9968738555908203, 3.927781290258281e-05]"
1250,5,5,"[0.00019552867161110044, 9.437724656891078e-05, 0.0022395409177988768, 0.00023789242550265044, 0.000995759153738618, 0.9960737228393555, 0.0001632195635465905]"
1251,5,5,"[0.000539465225301683, 0.00741763599216938, 0.051765281707048416, 0.0005952217616140842, 0.07859519124031067, 0.8553645610809326, 0.005722693167626858]"
1252,4,5,"[0.0009275787160731852, 0.00127802649512887, 0.08673921972513199, 0.0007255767704918981, 0.16877026855945587, 0.7412291169166565, 0.0003302055993117392]"
1253,1,1,"[0.24571733176708221, 0.3985534906387329, 0.11408913880586624, 0.042072735726833344, 0.04192196577787399, 0.1572536677122116, 0.00039161648601293564]"
1254,5,5,"[0.0001034520028042607, 3.757385638891719e-05, 0.0004888929543085396, 0.00019912939751520753, 0.0004271400102879852, 0.9984545707702637, 0.00028925202786922455]"
1255,5,5,"[0.0006413767696358263, 0.00040216391789726913, 0.0012401031563058496, 0.00025566713884472847, 0.0039057836402207613, 0.993439257144928, 0.00011558017286006361]"
1256,5,5,"[0.0019167367136105895, 0.0018742777174338698, 0.011903929524123669, 0.000706315622664988, 0.19231101870536804, 0.7909145951271057, 0.0003731251636054367]"
1257,5,5,"[0.00023836587206460536, 4.30141190008726e-05, 0.0025712635833770037, 0.00035156990634277463, 0.0007351746316999197, 0.9960154891014099, 4.507625999394804e-05]"
1258,5,5,"[0.001015002024360001, 0.0002294879377586767, 0.0017221743473783135, 0.00029513181652873755, 0.0033813563641160727, 0.993346095085144, 1.0792703506012913e-05]"
1259,5,5,"[0.0030653926078230143, 0.0027876482345163822, 0.04026125371456146, 0.0006059188744984567, 0.13128161430358887, 0.821945071220398, 5.309746484272182e-05]"
1260,2,2,"[0.24152666330337524, 0.12398125231266022, 0.4471633732318878, 0.04328371211886406, 0.061348769813776016, 0.0826168954372406, 7.938085036585107e-05]"
1261,2,2,"[0.028767183423042297, 0.10163115710020065, 0.30388566851615906, 0.048359740525484085, 0.2940603494644165, 0.06533326208591461, 0.15796267986297607]"
1262,5,5,"[0.00021059424034319818, 5.4439238738268614e-05, 0.0011560751590877771, 0.0005382902454584837, 0.0021456002723425627, 0.9947294592857361, 0.0011655880371108651]"
1263,5,5,"[0.0013669220497831702, 0.005000334233045578, 0.04839778691530228, 0.0005692383856512606, 0.18066979944705963, 0.7635393738746643, 0.0004565247509162873]"
1264,5,5,"[0.0020930662285536528, 0.05888351425528526, 0.038296107202768326, 0.001958282897248864, 0.05915682762861252, 0.8087530136108398, 0.030859198421239853]"
1265,2,2,"[0.010602707043290138, 0.009403126314282417, 0.6155378222465515, 0.0039582885801792145, 0.08289915323257446, 0.2775636911392212, 3.5236997064203024e-05]"
1266,5,5,"[0.000360511417966336, 0.00011950606130994856, 0.0016109551070258021, 0.00025156448828056455, 0.006629378069192171, 0.9909707307815552, 5.7185741752618924e-05]"
1267,5,5,"[0.00019302483997307718, 0.00010343006579205394, 0.0007205868023447692, 0.00015289588191080838, 0.0006938984734006226, 0.9980657696723938, 7.044443918857723e-05]"
1268,5,5,"[0.006675841752439737, 0.0046031116507947445, 0.014251088723540306, 0.004022302106022835, 0.1048649325966835, 0.864470362663269, 0.001112444093450904]"
1269,5,5,"[0.003433462930843234, 0.014293365180492401, 0.07961127161979675, 0.0010636999504640698, 0.026702482253313065, 0.8748060464859009, 8.958195394370705e-05]"
1270,5,5,"[0.08688410371541977, 0.09733376652002335, 0.0199756883084774, 0.02200482413172722, 0.15089981257915497, 0.618153989315033, 0.004747806582599878]"
1271,0,1,"[0.28438910841941833, 0.467314213514328, 0.06186355650424957, 0.07430446147918701, 0.011543409898877144, 0.09901789575815201, 0.0015672961017116904]"
1272,5,5,"[0.011472429148852825, 0.00449972553178668, 0.4381290674209595, 0.013804205693304539, 0.0214633047580719, 0.51021409034729, 0.0004171242762822658]"
1273,4,2,"[0.16325312852859497, 0.04424058273434639, 0.39243319630622864, 0.024721793830394745, 0.17913202941417694, 0.19614934921264648, 6.994869181653485e-05]"
1274,5,5,"[0.0004189624451100826, 0.00010863100760616362, 0.0033428892493247986, 0.0007141511305235326, 0.0004883556393906474, 0.9948219060897827, 0.00010506770922802389]"
1275,2,4,"[0.0070098452270030975, 0.0041816262528300285, 0.12243609875440598, 0.0023578547406941652, 0.5451264381408691, 0.3185286223888397, 0.00035956318606622517]"
1276,2,2,"[0.22920264303684235, 0.15520823001861572, 0.40819165110588074, 0.041108954697847366, 0.04892057180404663, 0.11727466434240341, 9.340240649180487e-05]"
1277,1,6,"[0.08743060380220413, 0.33165037631988525, 0.009207574650645256, 0.07002687454223633, 0.034746844321489334, 0.03521180897951126, 0.4317259192466736]"
1278,5,5,"[0.00020870660955552012, 0.00014746667875442654, 0.00173468969296664, 0.00019673544738907367, 0.015168626792728901, 0.982282817363739, 0.0002609820512589067]"
