Images,True Labels,Predictions,Predicted Probabilities
1140,5,5,"[0.0022045995574444532, 0.00243859994225204, 0.002350569237023592, 0.0011611829977482557, 0.0026347532402724028, 0.9885532855987549, 0.0006570999976247549]"
1141,5,5,"[0.00031426132773049176, 0.000604044646024704, 0.0011724036885425448, 0.0002665272622834891, 0.0029877224005758762, 0.9940325617790222, 0.0006224510725587606]"
1142,3,5,"[0.008837609551846981, 0.013406769372522831, 0.0032550340984016657, 0.0072408076375722885, 0.0058134025894105434, 0.9427246451377869, 0.018721681088209152]"
1143,5,5,"[0.019768839702010155, 0.004544665105640888, 0.1629105508327484, 0.005946861580014229, 0.27165937423706055, 0.5348950624465942, 0.00027461902936920524]"
1144,5,5,"[0.0013344314647838473, 0.0047280071303248405, 0.0016313506057485938, 0.001874259440228343, 0.004582867491990328, 0.9587916135787964, 0.027057452127337456]"
1145,5,5,"[0.0027072345837950706, 0.001783653162419796, 0.0038465894758701324, 0.0011535416124388576, 0.005887850187718868, 0.9842884540557861, 0.0003327203157823533]"
1146,2,2,"[0.03031875193119049, 0.09646491706371307, 0.5769284963607788, 0.00880839116871357, 0.08167791366577148, 0.205208420753479, 0.000593117147218436]"
1147,5,5,"[0.0018606223165988922, 0.007625656668096781, 0.11711036413908005, 0.001904827542603016, 0.18266770243644714, 0.68403160572052, 0.004799194168299437]"
1148,2,5,"[0.0021178636234253645, 0.008520076051354408, 0.04872904345393181, 0.0044989814050495625, 0.1910061091184616, 0.64970463514328, 0.0954233780503273]"
1149,5,5,"[0.00022954432643018663, 0.0004314098332542926, 0.0015923691680654883, 0.00020577125542331487, 0.004666365683078766, 0.9923865795135498, 0.0004879128828179091]"
1150,1,5,"[0.07486085593700409, 0.0933033898472786, 0.18441656231880188, 0.02608036994934082, 0.1542765200138092, 0.4591590464115143, 0.007903301157057285]"
1151,5,5,"[0.000727507343981415, 0.002650698646903038, 0.02700808085501194, 0.0010569554287940264, 0.07107968628406525, 0.8910024166107178, 0.006474642548710108]"
1152,5,5,"[0.00035264258622191846, 0.0008387774578295648, 0.0009971605613827705, 0.00040039877058006823, 0.002769530052319169, 0.9929236173629761, 0.0017178880516439676]"
1153,5,5,"[0.014007163234055042, 0.012469508685171604, 0.2733372151851654, 0.003750136587768793, 0.1875867396593094, 0.5086058378219604, 0.00024339059018529952]"
1154,5,5,"[0.012436692602932453, 0.008544613607227802, 0.2993638217449188, 0.003546539694070816, 0.22670191526412964, 0.4492187201976776, 0.0001876122987596318]"
1155,5,5,"[0.009142047725617886, 0.004561128094792366, 0.022578615695238113, 0.002484692959114909, 0.01807779259979725, 0.9429706931114197, 0.00018494558753445745]"
1156,5,5,"[0.001310564111918211, 0.010468642227351665, 0.03311505541205406, 0.001699780928902328, 0.025359544903039932, 0.9204383492469788, 0.007608139421790838]"
1157,5,5,"[0.0002743085497058928, 0.0005671844119206071, 0.001736771548166871, 0.00028705073054879904, 0.007303181104362011, 0.988532304763794, 0.0012991897528991103]"
1158,1,5,"[0.13122138381004333, 0.1643107831478119, 0.07184091210365295, 0.04617100954055786, 0.02703620120882988, 0.5520252585411072, 0.007394505199044943]"
1159,5,5,"[0.002978312084451318, 0.001049078069627285, 0.03654380887746811, 0.0013531451113522053, 0.14570850133895874, 0.8120090961456299, 0.0003579966723918915]"
1160,4,5,"[0.0017239893786609173, 0.0019520814530551434, 0.09019403159618378, 0.0011025558924302459, 0.25646093487739563, 0.6477059125900269, 0.0008605339098721743]"
1161,5,4,"[0.003790354123339057, 0.013374672271311283, 0.13650482892990112, 0.006027434021234512, 0.42601266503334045, 0.35915663838386536, 0.05513341724872589]"
1162,6,0,"[0.36059194803237915, 0.34581923484802246, 0.07604921609163284, 0.11551721394062042, 0.01877846196293831, 0.06692171096801758, 0.016322236508131027]"
1163,5,5,"[0.04349514842033386, 0.019387485459446907, 0.052596937865018845, 0.009909147396683693, 0.02662566676735878, 0.8475573062896729, 0.00042819863301701844]"
1164,2,2,"[0.015168067999184132, 0.013182532042264938, 0.4887673258781433, 0.0053408462554216385, 0.33981776237487793, 0.13731642067432404, 0.0004070635768584907]"
1165,5,5,"[0.0013668682659044862, 0.002022112486883998, 0.03262936323881149, 0.0005060978583060205, 0.027177266776561737, 0.9362093210220337, 8.901055844035e-05]"
1166,5,5,"[0.0012138187885284424, 0.002578464802354574, 0.0014182644663378596, 0.0015070202061906457, 0.004920872859656811, 0.9770182371139526, 0.011343341320753098]"
1167,2,2,"[0.038388896733522415, 0.07728272676467896, 0.5199372172355652, 0.008761961944401264, 0.0759992003440857, 0.27930667996406555, 0.0003233035677112639]"
1168,1,1,"[0.306194543838501, 0.3774545192718506, 0.15158306062221527, 0.10315871238708496, 0.026093361899256706, 0.02399832382798195, 0.011517520993947983]"
1169,5,5,"[0.0003596163587644696, 0.0006390689522959292, 0.0036100959405303, 0.0002946463064290583, 0.014109242707490921, 0.9802226424217224, 0.0007646947051398456]"
1170,5,5,"[0.019683977589011192, 0.007892272435128689, 0.13696636259555817, 0.004392120521515608, 0.16612987220287323, 0.6646169424057007, 0.0003184971574228257]"
1171,2,2,"[0.045265380293130875, 0.0894719809293747, 0.5217335224151611, 0.010450669564306736, 0.05698645859956741, 0.2758122980594635, 0.00027964930632151663]"
1172,5,5,"[0.018505005165934563, 0.009493451565504074, 0.020171180367469788, 0.005133163649588823, 0.01738240011036396, 0.9288109540939331, 0.0005038967938162386]"
1173,5,5,"[0.0005167768686078489, 0.00043225541594438255, 0.00511977169662714, 0.00029275965061970055, 0.015216892585158348, 0.9782673120498657, 0.00015427658217959106]"
1174,2,2,"[0.02475961297750473, 0.018001412972807884, 0.3931303322315216, 0.00678488751873374, 0.25983932614326477, 0.2970922589302063, 0.0003921101742889732]"
1175,5,1,"[0.03677749261260033, 0.5077532529830933, 0.14625811576843262, 0.02188664861023426, 0.009727749973535538, 0.2653830051422119, 0.01221375446766615]"
1176,5,5,"[0.001118774525821209, 0.0009523659246042371, 0.05758907273411751, 0.0012185098603367805, 0.2955973446369171, 0.6418442726135254, 0.0016796572599560022]"
1177,5,5,"[0.06964065134525299, 0.04071833938360214, 0.02954595722258091, 0.02035854384303093, 0.019483545795083046, 0.8176564574241638, 0.0025965655222535133]"
1178,5,5,"[0.0004017581813968718, 0.00222225789912045, 0.0027083205059170723, 0.0006947481306269765, 0.006702518556267023, 0.976973831653595, 0.010296550579369068]"
1179,5,5,"[0.0012925820192322135, 0.0009352861088700593, 0.005199365317821503, 0.0006608904805034399, 0.007989050820469856, 0.9837042689323425, 0.0002185100456699729]"
1180,5,5,"[0.0015204178635030985, 0.0028377415146678686, 0.09834727644920349, 0.000922510283999145, 0.13012811541557312, 0.765751302242279, 0.000492574239615351]"
1181,4,5,"[0.001811695983633399, 0.0008524470031261444, 0.046786725521087646, 0.0011695085559040308, 0.26776620745658875, 0.6808376312255859, 0.0007757529383525252]"
1182,5,5,"[0.0017229362856596708, 0.0029562246054410934, 0.07958434522151947, 0.0007676438544876873, 0.08236667513847351, 0.832412600517273, 0.00018958661530632526]"
1183,5,5,"[0.0032813798170536757, 0.0037514260038733482, 0.0027997740544378757, 0.0015748505247756839, 0.002607824048027396, 0.9852631092071533, 0.0007216351223178208]"
1184,0,0,"[0.3690479099750519, 0.3199741542339325, 0.06913479417562485, 0.15934349596500397, 0.020500751212239265, 0.02676175720989704, 0.03523717448115349]"
1185,5,5,"[0.07610916346311569, 0.027919085696339607, 0.23995575308799744, 0.01430465281009674, 0.13013222813606262, 0.5111866593360901, 0.0003925049677491188]"
1186,0,5,"[0.032583002001047134, 0.008786365389823914, 0.14765968918800354, 0.010993829928338528, 0.2777118682861328, 0.521431565284729, 0.0008336454047821462]"
1187,5,5,"[0.004668915178626776, 0.002041565254330635, 0.11549480259418488, 0.0018493285169824958, 0.26676926016807556, 0.6089282631874084, 0.00024789466988295317]"
1188,5,5,"[0.005840891506522894, 0.0027670839335769415, 0.09434708952903748, 0.001977866515517235, 0.1823188066482544, 0.7124989628791809, 0.0002493109495844692]"
1189,5,5,"[0.001119217136874795, 0.0007353370310738683, 0.00631695007905364, 0.0005428934819065034, 0.011876292526721954, 0.9792958498001099, 0.00011350802378728986]"
1190,4,5,"[0.0007618473609909415, 0.0019221202237531543, 0.03045063279569149, 0.00042468163883313537, 0.03665570169687271, 0.9295311570167542, 0.00025385478511452675]"
1191,1,0,"[0.31451886892318726, 0.21595661342144012, 0.20808099210262299, 0.08054396510124207, 0.05197877809405327, 0.12488525360822678, 0.004035552963614464]"
1192,5,5,"[0.0008902855333872139, 0.0013553048484027386, 0.04108781740069389, 0.0006693160394206643, 0.11921393126249313, 0.8360967636108398, 0.0006866402691230178]"
1193,5,5,"[0.001287100138142705, 0.0006483887555077672, 0.010571707971394062, 0.0006527814548462629, 0.023428775370121002, 0.963295578956604, 0.00011567815818125382]"
1194,2,4,"[0.00891794916242361, 0.0064514195546507835, 0.3156982660293579, 0.0033784990664571524, 0.3802172839641571, 0.2849767506122589, 0.0003598487819544971]"
1195,4,5,"[0.006992025300860405, 0.0020016103517264128, 0.08656042814254761, 0.0029292001854628325, 0.29101845622062683, 0.6100460886955261, 0.0004521458758972585]"
1196,2,2,"[0.2349524348974228, 0.10178020596504211, 0.36536285281181335, 0.0570933073759079, 0.14982029795646667, 0.08888532221317291, 0.0021055969409644604]"
1197,5,5,"[0.0003658018831629306, 0.00037187954876571894, 0.0020707326475530863, 0.00026788338436745107, 0.006489173974841833, 0.9901785850524902, 0.0002559969434514642]"
1198,5,2,"[0.2480325847864151, 0.11903765052556992, 0.26322105526924133, 0.04859362542629242, 0.07488099485635757, 0.24496115744113922, 0.0012729521840810776]"
1199,5,5,"[0.07250223308801651, 0.02146744355559349, 0.09680990129709244, 0.018304333090782166, 0.09232176840305328, 0.6976915597915649, 0.0009026956395246089]"
1200,5,5,"[0.02062203921377659, 0.016337111592292786, 0.1140299066901207, 0.0043367319740355015, 0.03799557313323021, 0.8065270781517029, 0.00015151700063142926]"
1201,5,5,"[0.0005328513216227293, 0.0005628804210573435, 0.0023870093282312155, 0.0003199538914486766, 0.005402150563895702, 0.9906002283096313, 0.00019494663865771145]"
1202,5,5,"[0.00024380756076425314, 0.0004102126695215702, 0.0023044149857014418, 0.00018777958757709712, 0.0058764684945344925, 0.9907395839691162, 0.00023772586428094655]"
1203,4,0,"[0.3333846628665924, 0.24587635695934296, 0.07357657700777054, 0.14117902517318726, 0.03595632314682007, 0.13373897969722748, 0.036288075149059296]"
1204,5,1,"[0.08097167313098907, 0.5106045603752136, 0.09791447222232819, 0.040655575692653656, 0.01654808223247528, 0.22278143465518951, 0.030524255707859993]"
1205,5,5,"[0.0006019806605763733, 0.0005253920098766685, 0.002600769978016615, 0.00034701195545494556, 0.006796801928430796, 0.9889218807220459, 0.00020606908947229385]"
1206,5,5,"[0.0026137768290936947, 0.018482618033885956, 0.08818452060222626, 0.0031107424292713404, 0.12355749309062958, 0.7403371334075928, 0.02371375635266304]"
1207,5,5,"[0.027989357709884644, 0.03634130209684372, 0.2815202474594116, 0.005972716491669416, 0.06561116129159927, 0.5823702812194824, 0.00019491273269522935]"
1208,1,0,"[0.27886763215065, 0.13698895275592804, 0.26020559668540955, 0.05429953709244728, 0.06811032444238663, 0.20017851889133453, 0.0013495107414200902]"
1209,2,4,"[0.01750844530761242, 0.027950726449489594, 0.26223888993263245, 0.011035223491489887, 0.46902522444725037, 0.20104216039180756, 0.01119937188923359]"
1210,5,5,"[0.00021979105076752603, 0.0005449882009997964, 0.0018525093328207731, 0.00022020877804607153, 0.004702657461166382, 0.9917318820953369, 0.0007278858101926744]"
1211,5,5,"[0.009208312258124352, 0.003858861979097128, 0.2092297226190567, 0.0032071410678327084, 0.33442938327789307, 0.4398183524608612, 0.0002481514820829034]"
1212,5,5,"[0.0005170457297936082, 0.0005847220891155303, 0.0026130322366952896, 0.00029444563551805913, 0.0047707450576126575, 0.9910535216331482, 0.00016652877093292773]"
1213,4,5,"[0.00862264446914196, 0.004779642913490534, 0.16952110826969147, 0.003223549574613571, 0.3026728332042694, 0.5107529759407043, 0.00042717353790067136]"
1214,1,0,"[0.3654784560203552, 0.3092993199825287, 0.12431017309427261, 0.10953334718942642, 0.026468703523278236, 0.055272504687309265, 0.009637475945055485]"
1215,5,5,"[0.0017531183548271656, 0.0009651525761000812, 0.007923380471765995, 0.0007349758525379002, 0.012373332865536213, 0.9761204123497009, 0.00012968086230102926]"
1216,4,2,"[0.09538184851408005, 0.11692719906568527, 0.528564989566803, 0.021277952939271927, 0.09623002260923386, 0.14094237983226776, 0.000675619812682271]"
1217,4,5,"[0.0021669992711395025, 0.009534638375043869, 0.07393931597471237, 0.004344254732131958, 0.22890962660312653, 0.6243813037872314, 0.05672391504049301]"
1218,5,5,"[0.010731037706136703, 0.004201401025056839, 0.15489128232002258, 0.003602692624554038, 0.2743602693080902, 0.5519034266471863, 0.00030990122468210757]"
1219,4,2,"[0.01877235248684883, 0.01441946905106306, 0.5016596913337708, 0.005559110548347235, 0.25950887799263, 0.1998610645532608, 0.0002194942644564435]"
1220,5,5,"[0.00029825163073837757, 0.00039550187648274004, 0.002603709464892745, 0.00021348487643990666, 0.006498068571090698, 0.9897973537445068, 0.00019366189371794462]"
1221,5,5,"[0.02283310703933239, 0.021805448457598686, 0.09630121290683746, 0.0049284761771559715, 0.024379007518291473, 0.8295955657958984, 0.00015717932546976954]"
1222,0,0,"[0.3245808482170105, 0.2018841803073883, 0.22275854647159576, 0.07014380395412445, 0.04880741611123085, 0.1292162537574768, 0.002608964452520013]"
1223,2,2,"[0.027103589847683907, 0.06884016841650009, 0.5134707689285278, 0.0073607563972473145, 0.09806450456380844, 0.2846663296222687, 0.0004939115606248379]"
1224,4,5,"[0.0014015198685228825, 0.00195998209528625, 0.07938492298126221, 0.0008041675901040435, 0.14711061120033264, 0.7689417004585266, 0.00039712036959826946]"
1225,5,5,"[0.004388920031487942, 0.001461128005757928, 0.13099656999111176, 0.002232701750472188, 0.41953083872795105, 0.4410199224948883, 0.0003699282824527472]"
1226,5,5,"[0.02768035978078842, 0.022707240656018257, 0.038296934217214584, 0.007452830206602812, 0.016940543428063393, 0.8864777684211731, 0.0004443938669282943]"
1227,5,5,"[0.04266932234168053, 0.040916770696640015, 0.020833712071180344, 0.0265327300876379, 0.03506944328546524, 0.8099238276481628, 0.02405427396297455]"
1228,5,5,"[0.0020407200790941715, 0.003277231240645051, 0.0016009638784453273, 0.0012618300970643759, 0.0019322567386552691, 0.988338053226471, 0.0015489162178710103]"
1229,3,1,"[0.07763902842998505, 0.6237363815307617, 0.03593898192048073, 0.06312466412782669, 0.005617592949420214, 0.03410585969686508, 0.15983760356903076]"
1230,5,5,"[0.004273584112524986, 0.0024561244063079357, 0.1369592547416687, 0.0017275480786338449, 0.2781408429145813, 0.5761718153953552, 0.000270804506726563]"
1231,5,5,"[0.0003122664929833263, 0.0005961559945717454, 0.0010956196347251534, 0.0002920179977081716, 0.0031133131124079227, 0.9936891794204712, 0.0009013868402689695]"
1232,0,0,"[0.38400185108184814, 0.22680465877056122, 0.12101822346448898, 0.0924135372042656, 0.0281518641859293, 0.14272411167621613, 0.004885819740593433]"
1233,2,2,"[0.05644833669066429, 0.08250031620264053, 0.5600364804267883, 0.016441641375422478, 0.1898757964372635, 0.09313613921403885, 0.0015613232972100377]"
1234,2,2,"[0.026431579142808914, 0.1042424887418747, 0.5610702037811279, 0.008322704583406448, 0.06528240442276001, 0.23407725989818573, 0.0005733105936087668]"
1235,5,5,"[0.00020795964519493282, 0.0004759059229400009, 0.0019760471768677235, 0.0002072324714390561, 0.005457295570522547, 0.9910529255867004, 0.0006226892583072186]"
1236,5,5,"[0.01448734663426876, 0.004296228755265474, 0.05474119260907173, 0.004545589443296194, 0.0943579152226448, 0.8272570371627808, 0.0003147039096802473]"
1237,1,5,"[0.008596008643507957, 0.032945867627859116, 0.010185220278799534, 0.017330648377537727, 0.023709185421466827, 0.6491383910179138, 0.2580947279930115]"
1238,5,5,"[0.0015267960261553526, 0.0018177282763645053, 0.0073859416879713535, 0.0007240991690196097, 0.010656391270458698, 0.9776384234428406, 0.0002506458549760282]"
1239,5,5,"[0.0007940174546092749, 0.0004737434792332351, 0.006125784013420343, 0.00042808035505004227, 0.017674768343567848, 0.9743552207946777, 0.0001482956577092409]"
1240,5,5,"[0.008032391779124737, 0.01589393988251686, 0.3373465836048126, 0.0025894627906382084, 0.14607076346874237, 0.4897700548171997, 0.00029681966407224536]"
1241,2,5,"[0.15545888245105743, 0.07335133105516434, 0.24109701812267303, 0.03204439580440521, 0.08552607893943787, 0.41169998049736023, 0.0008222110918723047]"
1242,5,5,"[0.0004224601434543729, 0.0004079642822034657, 0.002014454221352935, 0.000288325478322804, 0.006131714675575495, 0.9904745221138, 0.0002605926420073956]"
1243,5,5,"[0.018657604232430458, 0.00823962315917015, 0.15357854962348938, 0.004377744160592556, 0.13877809047698975, 0.6761738061904907, 0.0001945931144291535]"
1244,4,2,"[0.18487870693206787, 0.3094462752342224, 0.340401291847229, 0.041878510266542435, 0.02898160181939602, 0.09318186342716217, 0.0012317176442593336]"
