Images,True Labels,Predictions,Predicted Probabilities
1032,5,5,"[0.0004880088090430945, 0.000855178281199187, 0.025880705565214157, 0.000275497353868559, 0.0927555039525032, 0.8791781663894653, 0.0005669196834787726]"
1033,3,5,"[0.0038530160672962666, 0.01410282589495182, 0.12674036622047424, 0.001618208596482873, 0.1257009357213974, 0.7269834280014038, 0.0010013096034526825]"
1034,1,1,"[0.11847627907991409, 0.6562207341194153, 0.02644384652376175, 0.11105146259069443, 0.004043176304548979, 0.039872318506240845, 0.04389221593737602]"
1035,5,5,"[0.0009236127370968461, 0.0017719443421810865, 0.12813079357147217, 0.0006660036742687225, 0.24475158751010895, 0.6226422190666199, 0.0011138528352603316]"
1036,5,2,"[0.09185763448476791, 0.1956707239151001, 0.46383175253868103, 0.031281501054763794, 0.15946592390537262, 0.0547923669219017, 0.0031000832095742226]"
1037,5,5,"[0.00014956461382098496, 0.00011883111437782645, 0.005657239351421595, 0.00021603936329483986, 0.0013410147512331605, 0.9924774765968323, 3.991154153482057e-05]"
1038,5,5,"[9.328685700893402e-05, 0.0002500650880392641, 0.0014279268216341734, 0.00022709849872626364, 0.0025080463383346796, 0.994615375995636, 0.0008782322402112186]"
1039,5,4,"[0.018924647942185402, 0.00888682808727026, 0.14208078384399414, 0.0033430589828640223, 0.425993949174881, 0.4005196988582611, 0.0002510327904019505]"
1040,5,5,"[0.0002124163875123486, 9.222623339155689e-05, 0.005387478973716497, 0.00028814884717576206, 0.0012558032758533955, 0.9927181005477905, 4.582143810694106e-05]"
1041,5,5,"[0.0028514459263533354, 0.003427651943638921, 0.18687817454338074, 0.0009878185810521245, 0.24230434000492096, 0.5632840991020203, 0.0002664400381036103]"
1042,5,5,"[0.027656342834234238, 0.1621115803718567, 0.015018302015960217, 0.041130729019641876, 0.0022209989838302135, 0.7249191403388977, 0.02694287709891796]"
1043,5,5,"[0.00017731841944623739, 0.00023107962624635547, 0.0017830015858635306, 0.00030956865521147847, 0.0010317027335986495, 0.9963552951812744, 0.00011203112080693245]"
1044,4,5,"[0.002446565544232726, 0.001692392979748547, 0.00457719387486577, 0.0009159846231341362, 0.009257908910512924, 0.980393648147583, 0.000716202543117106]"
1045,5,5,"[0.0001262318401131779, 0.00018548616208136082, 0.009225204586982727, 0.00044084375258535147, 0.0018638422479853034, 0.9876937866210938, 0.00046462976024486125]"
1046,5,5,"[0.007713754195719957, 0.009431141428649426, 0.03232806921005249, 0.001956682186573744, 0.09820351749658585, 0.8500231504440308, 0.00034364184830337763]"
1047,5,5,"[0.015338607132434845, 0.007168201729655266, 0.3779605031013489, 0.002636841731145978, 0.13577601313591003, 0.4610629975795746, 5.677329681930132e-05]"
1048,2,2,"[0.24919000267982483, 0.15179456770420074, 0.4182506799697876, 0.04917014762759209, 0.07465963065624237, 0.05640184506773949, 0.0005330300773493946]"
1049,5,5,"[0.00014548134640790522, 6.499450682895258e-05, 0.0033582081086933613, 0.0001925820834003389, 0.001401056651957333, 0.9947807192802429, 5.693622733815573e-05]"
1050,2,5,"[0.04449861869215965, 0.03403373435139656, 0.011404793709516525, 0.06434086710214615, 0.008855313993990421, 0.7539743781089783, 0.08289236575365067]"
1051,2,2,"[0.10009349882602692, 0.042448949068784714, 0.5618775486946106, 0.015414466150105, 0.1869863122701645, 0.09290962666273117, 0.00026962815900333226]"
1052,2,0,"[0.40752318501472473, 0.19182196259498596, 0.18989521265029907, 0.08514009416103363, 0.06631244719028473, 0.057673897594213486, 0.0016332365339621902]"
1053,5,5,"[0.005694545805454254, 0.003755492391064763, 0.21140822768211365, 0.0011730185942724347, 0.2736686170101166, 0.5041420459747314, 0.00015805537987034768]"
1054,2,5,"[0.0024094036780297756, 0.002119879936799407, 0.200959250330925, 0.0007120788213796914, 0.18949048221111298, 0.604182779788971, 0.0001260616263607517]"
1055,5,5,"[0.00031361501896753907, 0.00018475392425898463, 0.004011923912912607, 0.0005131398211233318, 0.0008771367720328271, 0.9940310120582581, 6.850971112726256e-05]"
1056,2,5,"[0.003514479612931609, 0.003197347978129983, 0.2555042505264282, 0.002005532383918762, 0.0314345508813858, 0.7042862176895142, 5.769728886662051e-05]"
1057,4,5,"[0.006457699462771416, 0.0027212700806558132, 0.17224660515785217, 0.0013130626175552607, 0.31348690390586853, 0.5036209225654602, 0.0001535108167445287]"
1058,4,4,"[0.003337030066177249, 0.0015708417631685734, 0.04952973499894142, 0.0009006317122839391, 0.6056250929832458, 0.3380666971206665, 0.0009699772926978767]"
1059,4,4,"[0.013206571340560913, 0.00899611134082079, 0.107395239174366, 0.0030632049310952425, 0.5891332030296326, 0.2772311270236969, 0.0009745383867993951]"
1060,5,5,"[0.0016194446943700314, 0.0017745845252647996, 0.054409489035606384, 0.0006785650621168315, 0.46032631397247314, 0.4795991778373718, 0.0015924001345410943]"
1061,2,0,"[0.30807942152023315, 0.10582906007766724, 0.15892721712589264, 0.11393564194440842, 0.010213840752840042, 0.302378386259079, 0.000636420794762671]"
1062,5,5,"[0.0002793731982819736, 0.00020797735487576574, 0.0019270703196525574, 0.00044077332131564617, 0.0006560668116435409, 0.9963801503181458, 0.0001085795447579585]"
1063,5,5,"[0.00018860398267861456, 5.417030115495436e-05, 0.0018848261097446084, 0.0001136797945946455, 0.0023852877784520388, 0.9953510761260986, 2.232284714409616e-05]"
1064,5,5,"[0.0012313321931287646, 0.0005963513976894319, 0.04729777202010155, 0.000342214887496084, 0.2574760913848877, 0.6927796602249146, 0.00027656651218421757]"
1065,5,5,"[0.0007994345505721867, 0.0012841663556173444, 0.0019794602412730455, 0.0012408309848979115, 0.0025704202707856894, 0.9914736747741699, 0.0006519920425489545]"
1066,5,5,"[0.00010029390978161246, 0.00018081314919982105, 0.013067619875073433, 0.00020707034855149686, 0.032967496663331985, 0.9519973993301392, 0.0014793028822168708]"
1067,2,0,"[0.3929145336151123, 0.2605913281440735, 0.16941902041435242, 0.11677980422973633, 0.019605275243520737, 0.039653100073337555, 0.001036881934851408]"
1068,5,1,"[0.20402908325195312, 0.38630014657974243, 0.14004236459732056, 0.07422617822885513, 0.05993703380227089, 0.13265164196491241, 0.0028135469183325768]"
1069,6,6,"[0.01638949103653431, 0.15088392794132233, 0.04691971093416214, 0.020190635696053505, 0.20842930674552917, 0.2145727425813675, 0.34261417388916016]"
1070,5,5,"[0.004951525013893843, 0.004053871612995863, 0.2654005289077759, 0.0013593650655820966, 0.28933268785476685, 0.43472975492477417, 0.00017217373533640057]"
1071,5,5,"[0.00010704124724725261, 9.145103831542656e-05, 0.01712954044342041, 0.00011399144568713382, 0.01261991262435913, 0.9698125720024109, 0.00012555153807625175]"
1072,4,2,"[0.01001136563718319, 0.006761085242033005, 0.40076562762260437, 0.0023196768015623093, 0.23983649909496307, 0.34017235040664673, 0.00013345800107344985]"
1073,5,5,"[0.00010183672566199675, 9.298959776060656e-05, 0.005170293152332306, 0.00015446290490217507, 0.0030123316682875156, 0.9914214015007019, 4.6683828259119764e-05]"
1074,4,5,"[0.00817638449370861, 0.014362727291882038, 0.05267997831106186, 0.0029353885911405087, 0.3032459318637848, 0.6144649386405945, 0.004134660586714745]"
1075,5,5,"[0.019053619354963303, 0.004510821774601936, 0.12630724906921387, 0.005583949852734804, 0.02399398200213909, 0.8205182552337646, 3.2069288863567635e-05]"
1076,5,5,"[0.0050251176580786705, 0.0050440034829080105, 0.0022971213329583406, 0.0101906294003129, 0.0023174923844635487, 0.9565476179122925, 0.01857808604836464]"
1077,5,2,"[0.023509854450821877, 0.09802347421646118, 0.6452572345733643, 0.017200730741024017, 0.049242112785577774, 0.16549775004386902, 0.0012688504066318274]"
1078,2,2,"[0.10002382844686508, 0.04422560706734657, 0.47732365131378174, 0.017406795173883438, 0.20268142223358154, 0.15812888741493225, 0.00020979248802177608]"
1079,5,2,"[0.045887291431427, 0.04846200346946716, 0.4444531202316284, 0.011843811720609665, 0.10305136442184448, 0.3459961712360382, 0.0003062444448005408]"
1080,2,5,"[0.011447029188275337, 0.03885912522673607, 0.368722140789032, 0.0054940106347203255, 0.2022683024406433, 0.37067970633506775, 0.0025297042448073626]"
1081,5,5,"[0.0058874161913990974, 0.024336716160178185, 0.003747801762074232, 0.004153631627559662, 0.00861325953155756, 0.9393150806427002, 0.013946169055998325]"
1082,5,5,"[0.00012309529120102525, 6.561734335264191e-05, 0.001612978521734476, 0.00012385861191432923, 0.0012356890365481377, 0.9968011379241943, 3.7667396100005135e-05]"
1083,4,5,"[0.004935404751449823, 0.0029421839863061905, 0.13629259169101715, 0.0013950199354439974, 0.3607109785079956, 0.4935320019721985, 0.00019181048264726996]"
1084,0,1,"[0.18885813653469086, 0.5794880986213684, 0.12664619088172913, 0.06798228621482849, 0.018924375995993614, 0.013612176291644573, 0.004488775506615639]"
1085,2,5,"[0.010515405796468258, 0.012678015045821667, 0.04833349585533142, 0.0028052115812897682, 0.13513414561748505, 0.7899551391601562, 0.0005785252433270216]"
1086,5,5,"[0.000356572272721678, 0.00013447177479974926, 0.003327004611492157, 0.000328203896060586, 0.0011070417240262032, 0.9947047829627991, 4.186662772553973e-05]"
1087,5,5,"[0.0003765661967918277, 0.0002399197401246056, 0.009274600073695183, 0.00019081607752013952, 0.011613412760198116, 0.9782817959785461, 2.2937982066650875e-05]"
1088,5,5,"[0.0017907139845192432, 0.002269746968522668, 0.25427624583244324, 0.0008356982725672424, 0.2702783942222595, 0.47016170620918274, 0.0003875977417919785]"
1089,6,6,"[0.01268270518630743, 0.10338255017995834, 0.025130953639745712, 0.020747125148773193, 0.09898027777671814, 0.10993257910013199, 0.6291438937187195]"
1090,0,5,"[0.04779856279492378, 0.022945962846279144, 0.12375178933143616, 0.007397402543574572, 0.10893027484416962, 0.6890565752983093, 0.00011950478074140847]"
1091,5,5,"[6.879818101879209e-05, 4.330923911766149e-05, 0.0025708985049277544, 8.228875958593562e-05, 0.0022767570335417986, 0.9948968291282654, 6.105508509790525e-05]"
1092,5,5,"[5.3897820180282e-05, 4.35377805843018e-05, 0.003719944506883621, 8.832167077343911e-05, 0.003844425780698657, 0.9921299815177917, 0.0001198859463329427]"
1093,5,5,"[9.430453792447224e-05, 0.0002544625021982938, 0.0029422794468700886, 0.00018791397451423109, 0.005862036254256964, 0.9902201890945435, 0.0004386879736557603]"
1094,5,5,"[9.047041385201737e-05, 0.00013117787602823228, 0.007100400049239397, 0.0002845188428182155, 0.0023126103915274143, 0.9896795749664307, 0.00040125541272573173]"
1095,5,5,"[0.012058679945766926, 0.0054389857687056065, 0.18764999508857727, 0.004307989031076431, 0.03184066340327263, 0.7586701512336731, 3.354015643708408e-05]"
1096,2,2,"[0.10730533301830292, 0.05524880066514015, 0.5030534863471985, 0.022614436224102974, 0.17335356771945953, 0.13816682994365692, 0.00025751866633072495]"
1097,0,1,"[0.2515575885772705, 0.5211195945739746, 0.030301688238978386, 0.1226031705737114, 0.007522658444941044, 0.05346868932247162, 0.013426590710878372]"
1098,4,5,"[0.0019297419348731637, 0.0014860853552818298, 0.13108007609844208, 0.0007040141499601305, 0.30550825595855713, 0.5589253902435303, 0.00036648736568167806]"
1099,5,5,"[0.002233412815257907, 0.0037331918720155954, 0.05475863814353943, 0.0009260809165425599, 0.14201807975769043, 0.7960642576217651, 0.00026629038620740175]"
1100,3,1,"[0.18513916432857513, 0.5842347741127014, 0.04885144904255867, 0.13903148472309113, 0.004980228375643492, 0.023911284282803535, 0.013851592317223549]"
1101,5,5,"[0.0009162820060737431, 0.0008416082710027695, 0.06667578965425491, 0.0008598737767897546, 0.01028477307409048, 0.9203680157661438, 5.362124284147285e-05]"
1102,5,5,"[0.0029433437157422304, 0.0030437589157372713, 0.20323076844215393, 0.0009351269109174609, 0.14670923352241516, 0.6430371999740601, 0.00010057464533019811]"
1103,1,0,"[0.35449734330177307, 0.24107249081134796, 0.1681356132030487, 0.15280692279338837, 0.046171389520168304, 0.02517070434987545, 0.012145532295107841]"
1104,5,5,"[5.514362419489771e-05, 5.85871675866656e-05, 0.001929964986629784, 8.800814975984395e-05, 0.005486728623509407, 0.9919324517250061, 0.00044917105697095394]"
1105,2,2,"[0.011034440249204636, 0.031870678067207336, 0.6388525366783142, 0.004989550448954105, 0.17099116742610931, 0.14151321351528168, 0.0007484311936423182]"
1106,5,5,"[0.0014878419460728765, 0.0012841194402426481, 0.012848821468651295, 0.0004941619699820876, 0.04002287983894348, 0.9437483549118042, 0.00011393507884349674]"
1107,5,1,"[0.07588270306587219, 0.4367870092391968, 0.14735320210456848, 0.038082800805568695, 0.05775320902466774, 0.23735229671001434, 0.0067888665944337845]"
1108,5,5,"[0.013538735918700695, 0.002540535293519497, 0.011749759316444397, 0.0062739672139286995, 0.00255800923332572, 0.9632490873336792, 8.977320248959586e-05]"
1109,5,1,"[0.09930367022752762, 0.6114870309829712, 0.08639057725667953, 0.05421174690127373, 0.06098281592130661, 0.06675630807876587, 0.020867887884378433]"
1110,5,4,"[0.09138548374176025, 0.02817811258137226, 0.05856683850288391, 0.01264762133359909, 0.5166295766830444, 0.29009103775024414, 0.0025013540871441364]"
1111,5,5,"[0.00012606705422513187, 0.00010022283822763711, 0.0019622487016022205, 0.00012876233085989952, 0.0016247533494606614, 0.9960236549377441, 3.428653872106224e-05]"
1112,5,5,"[0.004107594955712557, 0.003096036845818162, 0.23616059124469757, 0.001165190595202148, 0.25894978642463684, 0.4963900148868561, 0.00013081164797767997]"
1113,4,2,"[0.01886778697371483, 0.0206155888736248, 0.5757203698158264, 0.0066374740563333035, 0.27229180932044983, 0.1051308885216713, 0.0007361643947660923]"
1114,2,2,"[0.02327762171626091, 0.021203063428401947, 0.3889537751674652, 0.005163661669939756, 0.35070061683654785, 0.21034155786037445, 0.0003597386530600488]"
1115,4,5,"[0.009649948216974735, 0.009829578921198845, 0.06407058238983154, 0.0026706599164754152, 0.3170967102050781, 0.5960062742233276, 0.0006762970588169992]"
1116,2,2,"[0.08925022929906845, 0.08690697699785233, 0.6730996370315552, 0.024753469973802567, 0.03522734344005585, 0.09053418040275574, 0.00022814919066149741]"
1117,2,2,"[0.0061996919102966785, 0.027479790151119232, 0.5526602864265442, 0.007429533638060093, 0.01974380575120449, 0.38583511114120483, 0.0006518682348541915]"
1118,5,5,"[0.001315796747803688, 0.0006119963363744318, 0.012712866999208927, 0.0005733015714213252, 0.00785132683813572, 0.9769163727760315, 1.8304563127458096e-05]"
1119,5,5,"[0.00013035662414040416, 0.00018858413386624306, 0.005483753513544798, 0.000207103556022048, 0.0039964825846254826, 0.9899161458015442, 7.759616710245609e-05]"
1120,0,2,"[0.25411704182624817, 0.09556112438440323, 0.4862477481365204, 0.05422402545809746, 0.04708181321620941, 0.06246084347367287, 0.0003074037376791239]"
1121,5,5,"[0.0013949907151982188, 0.0005018272786401212, 0.008309031836688519, 0.0009407368488609791, 0.0018694893224164844, 0.9869633316993713, 2.0612407752196305e-05]"
1122,4,2,"[0.008504262194037437, 0.007235505618155003, 0.4681195616722107, 0.002229667268693447, 0.21549931168556213, 0.298263281583786, 0.0001484150707256049]"
1123,4,5,"[0.0024082281161099672, 0.0030081127770245075, 0.03225630894303322, 0.0007060040952637792, 0.14531950652599335, 0.8156508803367615, 0.0006509676459245384]"
1124,3,1,"[0.19167684018611908, 0.41253480315208435, 0.013378400355577469, 0.1945897787809372, 0.005080321803689003, 0.12268625944852829, 0.0600535050034523]"
1125,5,5,"[0.00012184478691779077, 0.00034759772825054824, 0.010412847623229027, 0.0002172911772504449, 0.011238735169172287, 0.977362871170044, 0.0002987950574606657]"
1126,5,5,"[0.0262558963149786, 0.04584985971450806, 0.10561807453632355, 0.007758020423352718, 0.175790935754776, 0.6371311545372009, 0.0015960431192070246]"
1127,0,1,"[0.2632320523262024, 0.5406218767166138, 0.05901693180203438, 0.11295545846223831, 0.006123539060354233, 0.013363310135900974, 0.004686841741204262]"
1128,2,2,"[0.11992045491933823, 0.05615723133087158, 0.6561166048049927, 0.025326432660222054, 0.09535497426986694, 0.04673661291599274, 0.000387698964914307]"
1129,5,5,"[0.001053549232892692, 0.00046467932406812906, 0.009998890571296215, 0.0007418016321025789, 0.002047597896307707, 0.9856752753257751, 1.8247925254399888e-05]"
1130,5,4,"[0.002860626205801964, 0.008930174633860588, 0.16567985713481903, 0.0017163929296657443, 0.48836350440979004, 0.3287220895290375, 0.003727371571585536]"
1131,5,5,"[0.09118208289146423, 0.1556984782218933, 0.12784306704998016, 0.02936658263206482, 0.1365852952003479, 0.4571104347705841, 0.0022140725050121546]"
1132,1,1,"[0.07241423428058624, 0.5185385942459106, 0.05826519429683685, 0.04285289719700813, 0.039612818509340286, 0.23388120532035828, 0.03443504124879837]"
1133,5,2,"[0.00387371052056551, 0.0075952582992613316, 0.4194267988204956, 0.002628638641908765, 0.21930810809135437, 0.34658724069595337, 0.0005803020321764052]"
1134,2,2,"[0.01779753528535366, 0.010060928761959076, 0.564265251159668, 0.0034348606131970882, 0.11600227653980255, 0.2883688807487488, 7.022554927971214e-05]"
1135,5,1,"[0.16025349497795105, 0.4998363256454468, 0.15919315814971924, 0.10730899125337601, 0.007289817091077566, 0.06243214011192322, 0.003686064388602972]"
1136,2,4,"[0.022405395284295082, 0.011992838233709335, 0.13377660512924194, 0.0036195951979607344, 0.5044209361076355, 0.32331418991088867, 0.00047048277338035405]"
