Images,True Labels,Predictions,Predicted Probabilities
1105,2,2,"[0.003179577412083745, 0.004305360838770866, 0.47344833612442017, 0.001752265146933496, 0.10655045509338379, 0.4106171131134033, 0.00014689049567095935]"
1106,5,5,"[0.012685823254287243, 0.030361071228981018, 0.03270934894680977, 0.004445649217814207, 0.19754691421985626, 0.7123245596885681, 0.00992657896131277]"
1107,5,5,"[0.04847842827439308, 0.17591385543346405, 0.29488104581832886, 0.014092513360083103, 0.02201187238097191, 0.443710595369339, 0.0009117230074480176]"
1108,5,5,"[0.04031561687588692, 0.00712245749309659, 0.365126371383667, 0.009993386454880238, 0.0174284428358078, 0.5599973797798157, 1.6398156731156632e-05]"
1109,5,5,"[0.03566381707787514, 0.28922170400619507, 0.31134581565856934, 0.020128048956394196, 0.013360945507884026, 0.3282703459262848, 0.002009333111345768]"
1110,5,5,"[0.04215274378657341, 0.009634640999138355, 0.03810140863060951, 0.006060001906007528, 0.37983962893486023, 0.5217844247817993, 0.0024271777365356684]"
1111,5,5,"[0.00012234070163685828, 0.00025679991813376546, 0.00284828944131732, 0.00018275761976838112, 0.0019688077736645937, 0.9944427609443665, 0.00017823484085965902]"
1112,5,5,"[0.0022872942499816418, 0.0032090654131025076, 0.10495515167713165, 0.0011584569001570344, 0.17680299282073975, 0.7108981609344482, 0.0006888742791488767]"
1113,4,4,"[0.02274925634264946, 0.0250264722853899, 0.22403419017791748, 0.013593511655926704, 0.4941313564777374, 0.21147944033145905, 0.00898583885282278]"
1114,2,2,"[0.003930865321308374, 0.004163166508078575, 0.7443407773971558, 0.0027195464354008436, 0.07758986204862595, 0.16713817417621613, 0.00011764533701352775]"
1115,4,5,"[0.0018200313206762075, 0.0033298181369900703, 0.04751802608370781, 0.0010008831741288304, 0.08242682367563248, 0.8627301454544067, 0.0011743067298084497]"
1116,2,2,"[0.06203968822956085, 0.03298524022102356, 0.745104193687439, 0.013485853560268879, 0.05245104432106018, 0.09385441988706589, 7.96096574049443e-05]"
1117,2,5,"[0.008901121094822884, 0.07610104978084564, 0.3988588750362396, 0.008280547335743904, 0.032113250344991684, 0.4715581238269806, 0.004187058657407761]"
1118,5,5,"[0.0004031700373161584, 0.00032311250106431544, 0.005763856694102287, 0.0003468219074420631, 0.0019234571373090148, 0.9911879301071167, 5.1567705668276176e-05]"
1119,5,5,"[8.906728908186778e-05, 8.846876880852506e-05, 0.0047469972632825375, 0.00028644755366258323, 0.003649894380941987, 0.9908657670021057, 0.00027341776876710355]"
1120,0,2,"[0.06001058220863342, 0.0388622023165226, 0.6892068386077881, 0.013094915077090263, 0.08803536742925644, 0.11064837872982025, 0.00014169035421218723]"
1121,5,5,"[0.0002063545980490744, 0.0001299838477279991, 0.002142071258276701, 0.00032873544842004776, 0.0019531468860805035, 0.9950206279754639, 0.00021913647651672363]"
1122,4,2,"[0.008807389065623283, 0.014849239960312843, 0.41389116644859314, 0.0036160971503704786, 0.1583336740732193, 0.40001407265663147, 0.000488373392727226]"
1123,4,5,"[0.0026755945291370153, 0.003815151285380125, 0.06657736748456955, 0.0013481656787917018, 0.22153989970684052, 0.701736569404602, 0.002307260176166892]"
1124,3,5,"[0.11057187616825104, 0.3139743506908417, 0.017426904290914536, 0.16786141693592072, 0.0015849851770326495, 0.3408234417438507, 0.04775699973106384]"
1125,5,5,"[0.00014619585999753326, 0.0001437090104445815, 0.007615759037435055, 0.00027980507002212107, 0.061787329614162445, 0.9279685020446777, 0.0020587025210261345]"
1126,5,5,"[0.006365105044096708, 0.01663367450237274, 0.06784798204898834, 0.0033400868996977806, 0.25619620084762573, 0.6416698694229126, 0.007947062142193317]"
1127,0,1,"[0.36362895369529724, 0.4638364315032959, 0.05718285217881203, 0.08909466862678528, 0.006040098611265421, 0.017170757055282593, 0.003046190831810236]"
1128,2,2,"[0.07452073693275452, 0.03785620257258415, 0.7305108904838562, 0.017089929431676865, 0.07788655161857605, 0.06199151650071144, 0.0001441771601093933]"
1129,5,5,"[0.0008747734827920794, 0.0009212903096340597, 0.017601069062948227, 0.000587609363719821, 0.0034594987519085407, 0.9765204191207886, 3.531066613504663e-05]"
1130,5,5,"[0.00033001703559421003, 0.0008895635255612433, 0.09581365436315536, 0.0006241156370379031, 0.12112545222043991, 0.7794708013534546, 0.0017464195843786001]"
1131,5,5,"[0.01773156225681305, 0.022099042311310768, 0.09553304314613342, 0.004200860392302275, 0.20978397130966187, 0.6489741206169128, 0.001677410094998777]"
1132,1,5,"[0.048107098788022995, 0.24569684267044067, 0.07551289349794388, 0.015061779879033566, 0.014619380235671997, 0.5968388319015503, 0.004163224250078201]"
1133,5,5,"[0.0035797173622995615, 0.006249160971492529, 0.31673961877822876, 0.006287176162004471, 0.21305665373802185, 0.4490565061569214, 0.005031153559684753]"
1134,2,2,"[0.013863440603017807, 0.03648554906249046, 0.5575727820396423, 0.005353969521820545, 0.035076238214969635, 0.3513839840888977, 0.0002640368475113064]"
1135,5,1,"[0.07626209408044815, 0.613660454750061, 0.1418982297182083, 0.062333740293979645, 0.01195722445845604, 0.06663865596055984, 0.02724960446357727]"
1136,2,4,"[0.040203679352998734, 0.01091808546334505, 0.14284545183181763, 0.006298372056335211, 0.5321469306945801, 0.26661089062690735, 0.0009765898576006293]"
1137,4,5,"[0.007928663864731789, 0.0062976013869047165, 0.05063052847981453, 0.0026404240634292364, 0.42398443818092346, 0.505502462387085, 0.0030158855952322483]"
1138,4,4,"[0.019830996170639992, 0.007388589438050985, 0.05830302834510803, 0.004204243887215853, 0.5563658475875854, 0.3517282009124756, 0.0021790466271340847]"
1139,5,5,"[0.03083804063498974, 0.29453974962234497, 0.0625346302986145, 0.014928094111382961, 0.01033202838152647, 0.5764378309249878, 0.010389663279056549]"
1140,5,5,"[0.00440374156460166, 0.002018818398937583, 0.013449782505631447, 0.0020041759125888348, 0.002233724808320403, 0.9758357405662537, 5.405464980867691e-05]"
1141,5,5,"[6.891874363645911e-05, 0.00015723031538072973, 0.0014714463613927364, 0.0002690151159185916, 0.001616193330846727, 0.9952697157859802, 0.0011475542560219765]"
1142,3,5,"[0.02359495684504509, 0.021045254543423653, 0.023014351725578308, 0.056713033467531204, 0.005935356020927429, 0.8555328845977783, 0.014164227060973644]"
1143,5,4,"[0.03545742481946945, 0.007547131273895502, 0.0906665101647377, 0.005585257895290852, 0.5282748937606812, 0.3317067623138428, 0.0007620634278282523]"
1144,5,5,"[0.00010690625640563667, 0.0002117214462487027, 0.0011837478959932923, 0.0004811291000805795, 0.011769753880798817, 0.9715434312820435, 0.01470332220196724]"
1145,5,5,"[0.002581187756732106, 0.00042292269063182175, 0.010848418809473515, 0.0017488265875726938, 0.004652409814298153, 0.9796692728996277, 7.696605462115258e-05]"
1146,2,2,"[0.039297617971897125, 0.1693822741508484, 0.5804249048233032, 0.02048208937048912, 0.030576294288039207, 0.1579725593328476, 0.0018642572686076164]"
1147,5,5,"[0.0026226292829960585, 0.011420666240155697, 0.07772795855998993, 0.0019519032211974263, 0.18554948270320892, 0.7140569090843201, 0.006670407950878143]"
1148,2,5,"[0.0060333674773573875, 0.0393066443502903, 0.22963431477546692, 0.003950424026697874, 0.057820845395326614, 0.6605801582336426, 0.0026742436457425356]"
1149,5,5,"[4.7715682740090415e-05, 0.00010535787441767752, 0.0027517974376678467, 0.00014714812277816236, 0.0022026230581104755, 0.9945201277732849, 0.00022522306244354695]"
1150,1,2,"[0.21520982682704926, 0.1586458832025528, 0.2751619219779968, 0.1036522164940834, 0.18344445526599884, 0.05247528478503227, 0.011410463601350784]"
1151,5,5,"[0.0006945559871383011, 0.00138128362596035, 0.0917099192738533, 0.0007583621772937477, 0.15026208758354187, 0.7539446353912354, 0.0012490508379414678]"
1152,5,5,"[0.00010364619811298326, 0.0007785409688949585, 0.0006521285977214575, 0.0006118816090747714, 0.0011401113588362932, 0.9803475141525269, 0.01636618934571743]"
1153,5,5,"[0.0016983668319880962, 0.007390674203634262, 0.09286496043205261, 0.001259833574295044, 0.04651166871190071, 0.8494308590888977, 0.000843601708766073]"
1154,5,5,"[0.014094644226133823, 0.011271285824477673, 0.2438722848892212, 0.003596120746806264, 0.25767043232917786, 0.469064861536026, 0.0004303414316382259]"
1155,5,5,"[0.06036561727523804, 0.011654823087155819, 0.06101749837398529, 0.011851084418594837, 0.007355299312621355, 0.8476861715316772, 6.94867194397375e-05]"
1156,5,5,"[0.0006076910649426281, 0.006934199016541243, 0.024401549249887466, 0.0008629712974652648, 0.024362752214074135, 0.939294695854187, 0.0035361323971301317]"
1157,5,5,"[4.024290319648571e-05, 8.925919973989949e-05, 0.003453429788351059, 0.0002370881848037243, 0.004018380772322416, 0.9910679459571838, 0.0010935916798189282]"
1158,1,5,"[0.11348588764667511, 0.29593271017074585, 0.021779946982860565, 0.0546821653842926, 0.04082746058702469, 0.4031916856765747, 0.07010013610124588]"
1159,5,5,"[0.0012589865364134312, 0.001857962692156434, 0.024278393015265465, 0.0009412069339305162, 0.2857508063316345, 0.6803356409072876, 0.005576942581683397]"
1160,4,5,"[0.000680476485285908, 0.0011445655254647136, 0.05116751417517662, 0.0007357652648352087, 0.2639131546020508, 0.6794723272323608, 0.002886106725782156]"
1161,5,5,"[0.005555988755077124, 0.008175766095519066, 0.21249116957187653, 0.002737141912803054, 0.25401195883750916, 0.515889048576355, 0.0011389085557311773]"
1162,6,1,"[0.2054910659790039, 0.4134576618671417, 0.0908605083823204, 0.21176737546920776, 0.004447367507964373, 0.060778532177209854, 0.013197540305554867]"
1163,5,5,"[0.027364421635866165, 0.026018299162387848, 0.02812877856194973, 0.009081413969397545, 0.0022560416255146265, 0.9069246053695679, 0.00022642526892013848]"
1164,2,2,"[0.0356588251888752, 0.010132735595107079, 0.5184011459350586, 0.006278998218476772, 0.2478274554014206, 0.18157602846622467, 0.0001248505141120404]"
1165,5,5,"[0.0030809356831014156, 0.003459226805716753, 0.030460264533758163, 0.0012516685528680682, 0.16838955879211426, 0.7912644743919373, 0.0020938008092343807]"
1166,5,5,"[0.000373741117073223, 0.0006452053785324097, 0.0021257619373500347, 0.0018112719990313053, 0.005119651090353727, 0.9804680347442627, 0.009456295520067215]"
1167,2,5,"[0.03232188895344734, 0.08288250863552094, 0.3382031321525574, 0.008436562493443489, 0.07797209918498993, 0.4593590795993805, 0.0008246625657193363]"
1168,1,1,"[0.21437299251556396, 0.5306104421615601, 0.06881639361381531, 0.1123632937669754, 0.021992309018969536, 0.019308926537632942, 0.03253563866019249]"
1169,5,5,"[0.002119033597409725, 0.0021074998658150434, 0.06600062549114227, 0.002098330995067954, 0.23329085111618042, 0.6925324201583862, 0.0018511771922931075]"
1170,5,5,"[0.002905152039602399, 0.002159746363759041, 0.006431712303310633, 0.003219061065465212, 0.007167666219174862, 0.9760355949401855, 0.002081165788695216]"
1171,2,2,"[0.008895128034055233, 0.018457047641277313, 0.6345753073692322, 0.003565158462151885, 0.03137272968888283, 0.3030523657798767, 8.23100344859995e-05]"
1172,5,5,"[0.00307967746630311, 0.0017570826457813382, 0.007215351797640324, 0.0029534371569752693, 0.0011671071406453848, 0.9836570024490356, 0.00017038082296494395]"
1173,5,5,"[7.083055970724672e-05, 0.00021110194211360067, 0.006119337864220142, 0.0003554880677256733, 0.0013363624457269907, 0.9915336966514587, 0.0003731497563421726]"
1174,2,5,"[0.014173377305269241, 0.028938530012965202, 0.31138482689857483, 0.006736306473612785, 0.18195202946662903, 0.45478227734565735, 0.002032707678154111]"
1175,5,1,"[0.08462139964103699, 0.4525434672832489, 0.07927728444337845, 0.031692199409008026, 0.014861850067973137, 0.3250448703765869, 0.01195889338850975]"
1176,5,5,"[0.000940792029723525, 0.0006539436290040612, 0.02930975705385208, 0.0006736572831869125, 0.25179523229599, 0.7149149775505066, 0.0017115826485678554]"
1177,5,5,"[0.028032902628183365, 0.010237429291009903, 0.010979661718010902, 0.014440979808568954, 0.002029182156547904, 0.9337291717529297, 0.0005506490706466138]"
1178,5,5,"[0.0001917177578434348, 0.0010466669918969274, 0.0025264653377234936, 0.00032139214454218745, 0.0068612550385296345, 0.9867072105407715, 0.0023453363683074713]"
1179,5,5,"[0.0016428587259724736, 0.001687456388026476, 0.0065225777216255665, 0.0006920345476828516, 0.014405347406864166, 0.9746997356414795, 0.00034995729220099747]"
1180,5,5,"[0.004737246781587601, 0.004376981407403946, 0.04427877813577652, 0.0016864276258274913, 0.23106519877910614, 0.7122784852981567, 0.0015769428573548794]"
1181,4,5,"[0.0010866455268114805, 0.0012340426910668612, 0.021164648234844208, 0.0007169265300035477, 0.182902991771698, 0.7901026010513306, 0.0027920526918023825]"
1182,5,5,"[0.0015546464128419757, 0.00292926630936563, 0.08325953036546707, 0.0009118113666772842, 0.11507962644100189, 0.7955331206321716, 0.0007320017321035266]"
1183,5,5,"[0.1109619066119194, 0.015532226301729679, 0.05125713348388672, 0.034487344324588776, 0.009722418151795864, 0.7777799963951111, 0.0002590212388895452]"
1184,0,1,"[0.23409628868103027, 0.46424293518066406, 0.01715184934437275, 0.18913358449935913, 0.0045974887907505035, 0.023469993844628334, 0.06730787456035614]"
1185,5,5,"[0.04304543882608414, 0.01986408233642578, 0.143512561917305, 0.006218662019819021, 0.22705455124378204, 0.5597065687179565, 0.0005981329595670104]"
1186,0,4,"[0.02297966741025448, 0.01017523743212223, 0.06374094635248184, 0.008502459153532982, 0.6174411177635193, 0.26947978138923645, 0.007680756971240044]"
1187,5,5,"[0.002104230457916856, 0.0016496520256623626, 0.059158362448215485, 0.0010127326240763068, 0.2649473249912262, 0.6702489852905273, 0.0008787394035607576]"
1188,5,5,"[0.0012934874976053834, 0.0013038822216913104, 0.06064310297369957, 0.000823603942990303, 0.2344970405101776, 0.7004520893096924, 0.000986822065897286]"
1189,5,5,"[0.00027799297822639346, 0.00022564228856936097, 0.006147217005491257, 0.000310611940221861, 0.0019480838673189282, 0.9910424947738647, 4.792464096681215e-05]"
1190,4,5,"[0.0029068842995911837, 0.007657352834939957, 0.15035195648670197, 0.00149422453250736, 0.08569025248289108, 0.7513007521629333, 0.0005985457682982087]"
1191,1,1,"[0.1557411104440689, 0.3620048761367798, 0.0435527004301548, 0.027626553550362587, 0.0635342076420784, 0.33548322319984436, 0.0120572904124856]"
1192,5,5,"[0.003894010791555047, 0.011341403238475323, 0.05483530834317207, 0.0027495604008436203, 0.45139461755752563, 0.45962855219841003, 0.016156552359461784]"
1193,5,5,"[0.00010760571603896096, 0.00012486375635489821, 0.001742670894600451, 0.00017408195708412677, 0.0031566815450787544, 0.9944256544113159, 0.00026851179427467287]"
1194,2,4,"[0.009454058483242989, 0.003087542485445738, 0.20040875673294067, 0.002834726357832551, 0.47955065965652466, 0.3041660487651825, 0.0004982393002137542]"
1195,4,5,"[0.0016412819968536496, 0.0066881864331662655, 0.01506730541586876, 0.0013792854733765125, 0.1293530911207199, 0.8346532583236694, 0.011217623949050903]"
1196,2,4,"[0.06711871922016144, 0.021990932524204254, 0.17052331566810608, 0.01050279475748539, 0.5596060156822205, 0.16871218383312225, 0.0015460264403373003]"
1197,5,5,"[0.00020399712957441807, 0.00013794175174552947, 0.008695808239281178, 0.0003989988472312689, 0.0038675651885569096, 0.9866134524345398, 8.227935177274048e-05]"
1198,5,2,"[0.10973746329545975, 0.06027562916278839, 0.7223237156867981, 0.023769302293658257, 0.028598226606845856, 0.05520166829228401, 9.406790195498616e-05]"
1199,5,5,"[0.01901767961680889, 0.0034145861864089966, 0.1027567982673645, 0.00732777826488018, 0.010968692600727081, 0.8564819097518921, 3.259629738749936e-05]"
1200,5,5,"[0.005248960107564926, 0.006917607970535755, 0.018549298867583275, 0.0016943792579695582, 0.0448710098862648, 0.9215788841247559, 0.0011398622300475836]"
1201,5,5,"[6.81954188621603e-05, 0.0001289402280235663, 0.0037417521234601736, 0.00015288170834537596, 0.0019315420649945736, 0.993846595287323, 0.00013016571756452322]"
1202,5,5,"[0.00016450759721919894, 0.00021928791829850525, 0.018032750114798546, 0.00041862414218485355, 0.005789861083030701, 0.9752090573310852, 0.000165906036272645]"
1203,4,1,"[0.15788684785366058, 0.3449194133281708, 0.038480035960674286, 0.2560756206512451, 0.0101487897336483, 0.06805287301540375, 0.12443644553422928]"
1204,5,5,"[0.03353824093937874, 0.31029510498046875, 0.06825520843267441, 0.018460968509316444, 0.007467005401849747, 0.5505302548408508, 0.011453170329332352]"
1205,5,5,"[0.0003343139833305031, 0.00035139723331667483, 0.0033258742187172174, 0.0004808961530216038, 0.0009956639260053635, 0.9943919777870178, 0.0001199717225972563]"
1206,5,5,"[0.0030877108220010996, 0.024213680997490883, 0.10141927748918533, 0.002719413721933961, 0.11834552884101868, 0.7399426102638245, 0.010271693579852581]"
1207,5,5,"[0.01773870550096035, 0.041713520884513855, 0.12867572903633118, 0.00528312474489212, 0.18932022154331207, 0.6145681142807007, 0.0027005213778465986]"
1208,1,5,"[0.09833192080259323, 0.12349549680948257, 0.32712480425834656, 0.021213935688138008, 0.017439255490899086, 0.41218915581703186, 0.00020549772307276726]"
1209,2,2,"[0.017388876527547836, 0.08531632274389267, 0.32793158292770386, 0.027017008513212204, 0.21256285905838013, 0.2538999319076538, 0.07588344067335129]"
1210,5,5,"[7.469821866834536e-05, 0.00031813100213184953, 0.0022978978231549263, 0.0003174387966282666, 0.0009035826078616083, 0.9951649904251099, 0.0009231721051037312]"
