Images,True Labels,Predictions,Predicted Probabilities
1161,5,2,"[0.007701508235186338, 0.07313129305839539, 0.5412903428077698, 0.01120083313435316, 0.16662701964378357, 0.18381285667419434, 0.016236143186688423]"
1162,6,1,"[0.3317405879497528, 0.40787315368652344, 0.05128247290849686, 0.14824827015399933, 0.019647596403956413, 0.018686076626181602, 0.022521810606122017]"
1163,5,5,"[0.009572844952344894, 0.0032643664162606, 0.01907370425760746, 0.007445409428328276, 0.000810817873571068, 0.9597998261451721, 3.306020516902208e-05]"
1164,2,2,"[0.033028554171323776, 0.024621671065688133, 0.6733725666999817, 0.009093204513192177, 0.08128774166107178, 0.1785733848810196, 2.290088559675496e-05]"
1165,5,5,"[0.0019761668518185616, 0.008669321425259113, 0.02498319186270237, 0.000557977007701993, 0.10536132007837296, 0.8581908345222473, 0.000261094537563622]"
1166,5,5,"[0.0006082513136789203, 0.0001490498543716967, 0.0064597828313708305, 0.002404187573119998, 0.005202974192798138, 0.9834951758384705, 0.0016806775238364935]"
1167,2,5,"[0.014116622507572174, 0.04561331123113632, 0.40705856680870056, 0.005348299629986286, 0.04302717372775078, 0.48478761315345764, 4.847579839406535e-05]"
1168,1,1,"[0.29969778656959534, 0.37855979800224304, 0.0917106494307518, 0.15326549112796783, 0.054904717952013016, 0.012729478068649769, 0.009132144972682]"
1169,5,5,"[0.0008139213314279914, 0.00034059485187754035, 0.019758889451622963, 0.0014281835174188018, 0.022555802017450333, 0.9549819231033325, 0.00012074391997884959]"
1170,5,5,"[0.04935525730252266, 0.012808382511138916, 0.07092995941638947, 0.00882373284548521, 0.05247054994106293, 0.8054879307746887, 0.0001241962017957121]"
1171,2,2,"[0.020092377439141273, 0.017530756071209908, 0.5707147121429443, 0.005263976287096739, 0.051141683012247086, 0.3352493643760681, 7.055108653730713e-06]"
1172,5,5,"[0.009734181687235832, 0.0017895883647724986, 0.008234112523496151, 0.009405284188687801, 0.003314466681331396, 0.9674350619316101, 8.732565038371831e-05]"
1173,5,5,"[0.0002447927254252136, 6.894482794450596e-05, 0.00860231090337038, 0.00022681031259708107, 0.01108853705227375, 0.9797580242156982, 1.0559549991739914e-05]"
1174,2,2,"[0.03404410183429718, 0.02249803952872753, 0.5488080978393555, 0.011122413910925388, 0.14685502648353577, 0.2366519719362259, 2.0314595531090163e-05]"
1175,5,1,"[0.05541407689452171, 0.4733712375164032, 0.22653064131736755, 0.02294938452541828, 0.036205630749464035, 0.18389581143856049, 0.0016331657534465194]"
1176,5,5,"[0.0011143491137772799, 0.002983902581036091, 0.09011177718639374, 0.0005585773615166545, 0.16186745464801788, 0.7431592345237732, 0.0002047154848696664]"
1177,5,5,"[0.0020634308457374573, 0.0002831295132637024, 0.0024509946815669537, 0.002309056930243969, 0.0009314054041169584, 0.9919341802597046, 2.7801750547951087e-05]"
1178,5,5,"[0.0003625004319474101, 0.0003389713529031724, 0.001162735396064818, 0.000453996064607054, 0.00675447192043066, 0.9905558228492737, 0.00037148690898902714]"
1179,5,5,"[0.0008381554507650435, 0.000220914589590393, 0.0021248399280011654, 0.0004186907899565995, 0.0005370582803152502, 0.9958522319793701, 8.099706974462606e-06]"
1180,5,5,"[0.013494607992470264, 0.02283584140241146, 0.05816088244318962, 0.0029856041073799133, 0.28268787264823914, 0.6195998787879944, 0.00023529448662884533]"
1181,4,5,"[0.0019990489818155766, 0.0009531037649139762, 0.012605056166648865, 0.00044241492287255824, 0.17019638419151306, 0.8136942386627197, 0.0001098146167350933]"
1182,5,5,"[0.004166940692812204, 0.0061199557967484, 0.25076228380203247, 0.001437244820408523, 0.11357473582029343, 0.6238923668861389, 4.648753019864671e-05]"
1183,5,5,"[0.014316272921860218, 0.004296115133911371, 0.007745653856545687, 0.017722496762871742, 0.0012387633323669434, 0.9542230367660522, 0.0004576859646476805]"
1184,0,1,"[0.25905343890190125, 0.4205401539802551, 0.0793159157037735, 0.15085840225219727, 0.05669615790247917, 0.015563823282718658, 0.01797209493815899]"
1185,5,2,"[0.13848276436328888, 0.02800697088241577, 0.48256999254226685, 0.019345775246620178, 0.09184378385543823, 0.23974443972110748, 6.264665898925159e-06]"
1186,0,4,"[0.01717432029545307, 0.008356436155736446, 0.14147350192070007, 0.005204835906624794, 0.5200424790382385, 0.3076283037662506, 0.00012013236118946224]"
1187,5,5,"[0.005868270993232727, 0.003471946343779564, 0.07497688382863998, 0.0011508103925734758, 0.2806738018989563, 0.6338256001472473, 3.266670319135301e-05]"
1188,5,5,"[0.003821691032499075, 0.004152655601501465, 0.21433250606060028, 0.0022745856549590826, 0.19645936787128448, 0.5788853764533997, 7.382185140158981e-05]"
1189,5,5,"[0.00021827963064424694, 4.222815914545208e-05, 0.0014025623677298427, 0.00020254173432476819, 0.0026267855428159237, 0.9954961538314819, 1.1402086784073617e-05]"
1190,4,5,"[0.001988617004826665, 0.0053664990700781345, 0.060780398547649384, 0.0005306403036229312, 0.05944852903485298, 0.8718379735946655, 4.7281631850637496e-05]"
1191,1,1,"[0.16654923558235168, 0.610023021697998, 0.029916269704699516, 0.057550158351659775, 0.04784686490893364, 0.06601808965206146, 0.022096388041973114]"
1192,5,5,"[0.0019303105073049664, 0.0070141376927495, 0.03065962716937065, 0.0008922392153181136, 0.23409147560596466, 0.7244558930397034, 0.0009563770145177841]"
1193,5,5,"[0.001355443149805069, 0.0002036445221165195, 0.005443182308226824, 0.0006472970126196742, 0.0013244813308119774, 0.991020143032074, 5.838656761625316e-06]"
1194,2,2,"[0.009585367515683174, 0.008560672402381897, 0.4508099853992462, 0.0030164429917931557, 0.12942475080490112, 0.3985852003097534, 1.7555685190018266e-05]"
1195,4,4,"[0.10894651710987091, 0.08890900015830994, 0.04545914754271507, 0.0341738685965538, 0.5230799317359924, 0.1942516565322876, 0.00517988158389926]"
1196,2,4,"[0.15480202436447144, 0.05509047955274582, 0.25304079055786133, 0.026917200535535812, 0.35607606172561646, 0.1539894938468933, 8.402985258726403e-05]"
1197,5,5,"[0.0001714180107228458, 2.5634170015109703e-05, 0.002056507393717766, 0.0003279337543062866, 0.0016336190747097135, 0.9957541227340698, 3.07178488583304e-05]"
1198,5,5,"[0.23409481346607208, 0.08499543368816376, 0.27144497632980347, 0.05809345096349716, 0.027838505804538727, 0.32350537180900574, 2.74297872238094e-05]"
1199,5,5,"[0.036056872457265854, 0.005484132561832666, 0.14379990100860596, 0.02871428243815899, 0.00591463316231966, 0.7799975275993347, 3.2715754059609026e-05]"
1200,5,5,"[0.008899612352252007, 0.01859775185585022, 0.02790868654847145, 0.0016713993391022086, 0.12263301014900208, 0.8201636672019958, 0.00012589046673383564]"
1201,5,5,"[0.00011883753904839978, 2.5904759240802377e-05, 0.0023152970243245363, 0.0002462922711856663, 0.0015668607084080577, 0.9956995248794556, 2.7352163670002483e-05]"
1202,5,5,"[0.00019181158859282732, 9.583425708115101e-05, 0.008950041607022285, 0.0006221687071956694, 0.004964831750839949, 0.9850262999534607, 0.0001490770373493433]"
1203,4,0,"[0.33487388491630554, 0.24275939166545868, 0.07306695729494095, 0.16493980586528778, 0.12748314440250397, 0.0497138574719429, 0.007162932306528091]"
1204,5,1,"[0.05756421387195587, 0.5710251331329346, 0.033889755606651306, 0.0461139976978302, 0.006860795430839062, 0.26630738377571106, 0.018238680437207222]"
1205,5,5,"[0.0004833728598896414, 5.904094359721057e-05, 0.0018249453278258443, 0.0005338484770618379, 0.0010044832015410066, 0.9960733652114868, 2.0987748939660378e-05]"
1206,5,5,"[0.0007044216035865247, 0.012762613594532013, 0.061915043741464615, 0.0009869248606264591, 0.10815010219812393, 0.7776188254356384, 0.037862103432416916]"
1207,5,5,"[0.030904708430171013, 0.0964454784989357, 0.1706264615058899, 0.008348876610398293, 0.1590384542942047, 0.5343902707099915, 0.0002457791706547141]"
1208,1,2,"[0.11381953209638596, 0.060236748307943344, 0.5648596286773682, 0.022027447819709778, 0.04185481742024422, 0.19717419147491455, 2.768314880086109e-05]"
1209,2,2,"[0.004794466774910688, 0.0334104485809803, 0.460969477891922, 0.010193299502134323, 0.23300699889659882, 0.23833921551704407, 0.01928618922829628]"
1210,5,5,"[0.00013440138718578964, 4.931231160298921e-05, 0.0006732953479513526, 0.0001822971971705556, 0.0025678144302219152, 0.9963138699531555, 7.903906225692481e-05]"
1211,5,5,"[0.008724089711904526, 0.004319946747273207, 0.23746435344219208, 0.001957093132659793, 0.16866721212863922, 0.5788589119911194, 8.458580850856379e-06]"
1212,5,5,"[0.0009136359440162778, 0.00023753334244247526, 0.0061603267677128315, 0.0004622642882168293, 0.01911223866045475, 0.9730071425437927, 0.00010687309259083122]"
1213,4,4,"[0.02856525219976902, 0.018797382712364197, 0.24013370275497437, 0.00691637396812439, 0.37906357645988464, 0.32647451758384705, 4.91810824314598e-05]"
1214,1,1,"[0.3405941128730774, 0.4464643597602844, 0.03668634220957756, 0.10130450874567032, 0.031211363151669502, 0.04054081812500954, 0.0031984765082597733]"
1215,5,5,"[0.00032387120882049203, 5.0317892601015046e-05, 0.0009149476536549628, 0.0003423627349548042, 0.0004305551410652697, 0.9979243278503418, 1.3586382920038886e-05]"
1216,4,5,"[0.018322262912988663, 0.26878622174263, 0.12958315014839172, 0.010620147921144962, 0.15058569610118866, 0.40467989444732666, 0.017422635108232498]"
1217,4,5,"[0.0026652065571397543, 0.010876312851905823, 0.24911147356033325, 0.002057204255834222, 0.1903146207332611, 0.5440527200698853, 0.0009225194226019084]"
1218,5,5,"[0.010724060237407684, 0.004745115991681814, 0.04644043371081352, 0.0029583927243947983, 0.3113291561603546, 0.623729944229126, 7.279571582330391e-05]"
1219,4,2,"[0.011250755749642849, 0.005903609562665224, 0.6750507950782776, 0.0042967721819877625, 0.09918580204248428, 0.2043013572692871, 1.083590086636832e-05]"
1220,5,5,"[9.323556878371164e-05, 1.9308183254906908e-05, 0.00042737452895380557, 0.00012601856724359095, 0.0008378522470593452, 0.9983941912651062, 0.00010196413495577872]"
1221,5,5,"[0.00347551004961133, 0.013399733230471611, 0.06960669159889221, 0.0008678451995365322, 0.03603130951523781, 0.8765579462051392, 6.093119736760855e-05]"
1222,0,1,"[0.1961413025856018, 0.3192630410194397, 0.15656650066375732, 0.053650323301553726, 0.023366965353488922, 0.25081950426101685, 0.00019239594985265285]"
1223,2,2,"[0.01423175260424614, 0.03058183752000332, 0.6582983732223511, 0.00902089849114418, 0.05111151188611984, 0.23668651282787323, 6.913132529007271e-05]"
1224,4,5,"[0.001131693017669022, 0.004470035433769226, 0.06355695426464081, 0.000487364421132952, 0.07473555952310562, 0.8555259108543396, 9.238061466021463e-05]"
1225,5,5,"[0.005799254402518272, 0.004119127988815308, 0.08746020495891571, 0.0011861325474455953, 0.20782460272312164, 0.6935852766036987, 2.537502041377593e-05]"
1226,5,5,"[0.003428905736654997, 0.023610902950167656, 0.011288702487945557, 0.0008655491983518004, 0.06607188284397125, 0.8933765888214111, 0.0013574971817433834]"
1227,5,5,"[0.009270128794014454, 0.0055856117978692055, 0.00581840705126524, 0.017967799678444862, 0.007821545004844666, 0.9376192092895508, 0.01591729372739792]"
1228,5,5,"[0.004166065715253353, 0.001238891389220953, 0.0026446636766195297, 0.007745235692709684, 0.0013366683851927519, 0.9818741083145142, 0.0009944963967427611]"
1229,3,1,"[0.12550503015518188, 0.7588037848472595, 0.019006362184882164, 0.045933593064546585, 0.010723395273089409, 0.02733713388442993, 0.012690664269030094]"
1230,5,5,"[0.006231790408492088, 0.005352632142603397, 0.37562718987464905, 0.0023196120746433735, 0.12265574187040329, 0.48779746890068054, 1.5654261005693115e-05]"
1231,5,5,"[9.464015602134168e-05, 2.6117542802239768e-05, 0.003121190005913377, 0.000272508681518957, 0.001120425178669393, 0.9952162504196167, 0.00014894964988343418]"
1232,0,0,"[0.3048635721206665, 0.13023968040943146, 0.21867023408412933, 0.057384900748729706, 0.03852856904268265, 0.25027579069137573, 3.7241152313072234e-05]"
1233,2,2,"[0.08070911467075348, 0.11745421588420868, 0.5015178322792053, 0.024018118157982826, 0.10253092646598816, 0.17369623482227325, 7.362258475041017e-05]"
1234,2,2,"[0.07045608013868332, 0.01294342428445816, 0.6144360303878784, 0.0137157728895545, 0.07638375461101532, 0.21205832064151764, 6.603975634789094e-06]"
1235,5,5,"[5.0874081352958456e-05, 2.0979477994842455e-05, 0.0031055714935064316, 0.0001467830006731674, 0.0013425924116745591, 0.995288610458374, 4.457471368368715e-05]"
1236,5,5,"[0.032565467059612274, 0.004515177104622126, 0.09742049127817154, 0.009785983711481094, 0.045464325696229935, 0.8102342486381531, 1.4329880286823027e-05]"
1237,1,5,"[0.0031725552398711443, 0.02887594886124134, 0.010348753072321415, 0.007801553700119257, 0.03922763839364052, 0.679629921913147, 0.23094365000724792]"
1238,5,5,"[0.00283391703851521, 0.0008060592226684093, 0.006013482343405485, 0.00200666394084692, 0.015922006219625473, 0.97236168384552, 5.617194983642548e-05]"
1239,5,5,"[0.0009439606219530106, 0.0001623954885872081, 0.0033224180806428194, 0.0011075239162892103, 0.004896880593150854, 0.9895288348197937, 3.7941681512165815e-05]"
1240,5,2,"[0.028974927961826324, 0.026032352820038795, 0.5219544768333435, 0.009858076460659504, 0.13118086755275726, 0.2819744050502777, 2.48823816946242e-05]"
1241,2,5,"[0.13046202063560486, 0.09260617941617966, 0.2297135293483734, 0.016927529126405716, 0.15100030601024628, 0.3792244791984558, 6.599011248908937e-05]"
1242,5,5,"[0.000149139974382706, 2.2176329366629943e-05, 0.004901709966361523, 0.00026825745590031147, 0.0018922436283901334, 0.9927506446838379, 1.5781681213411503e-05]"
1243,5,5,"[0.015172258950769901, 0.010218246839940548, 0.06927163898944855, 0.0032981429249048233, 0.19172652065753937, 0.7102795839309692, 3.369417754583992e-05]"
1244,4,2,"[0.17685161530971527, 0.11506922543048859, 0.49622368812561035, 0.04075031727552414, 0.1144728735089302, 0.05653613805770874, 9.608297114027664e-05]"
1245,5,5,"[0.010919022373855114, 0.004503774456679821, 0.10785113275051117, 0.0019084647065028548, 0.0254097580909729, 0.8493988513946533, 8.980653547041584e-06]"
1246,0,5,"[0.018425611779093742, 0.04467746615409851, 0.40036675333976746, 0.005648201331496239, 0.06683098524808884, 0.46399468183517456, 5.636567220790312e-05]"
1247,1,1,"[0.21589553356170654, 0.6422247886657715, 0.022486770525574684, 0.07063023000955582, 0.014269745908677578, 0.025006843730807304, 0.00948603730648756]"
1248,5,5,"[5.582995436270721e-05, 2.253102502436377e-05, 0.0022054596338421106, 9.000152931548655e-05, 0.0031979584600776434, 0.9943971633911133, 3.112550257355906e-05]"
1249,5,5,"[0.00021732576715294272, 4.912571603199467e-05, 0.0015904450556263328, 0.0001378282468067482, 0.000972322013694793, 0.9970245957374573, 8.383462045458145e-06]"
1250,5,5,"[0.00027598580345511436, 0.00011227343929931521, 0.004992474801838398, 0.0003419328131712973, 0.0009212230797857046, 0.9933017492294312, 5.434006379800849e-05]"
1251,5,5,"[0.00047941695083864033, 0.008350220508873463, 0.05776600539684296, 0.0005454558995552361, 0.06498416513204575, 0.8623726963996887, 0.005501970648765564]"
1252,4,5,"[0.0009459111606702209, 0.0012357147643342614, 0.12942534685134888, 0.0008062603301368654, 0.18894359469413757, 0.6784577965736389, 0.00018537540745455772]"
1253,1,1,"[0.2724256217479706, 0.3768247961997986, 0.1432075947523117, 0.04675798490643501, 0.044218555092811584, 0.11639191210269928, 0.00017360193305648863]"
1254,5,5,"[0.00012557486479636282, 3.6646772059611976e-05, 0.0004250530037097633, 0.0002774186141323298, 0.00041733888792805374, 0.9984928369522095, 0.00022511661518365145]"
1255,5,5,"[0.0002648751251399517, 0.00014007504796609282, 0.0008982740691863, 0.00012589686957653612, 0.001481266226619482, 0.9970695972442627, 2.0011917513329536e-05]"
1256,5,5,"[0.002461445052176714, 0.0018917195266112685, 0.012532471679151058, 0.0008644213667139411, 0.20162324607372284, 0.780408501625061, 0.00021816241496708244]"
1257,5,5,"[0.0002733448054641485, 4.043792432639748e-05, 0.00374494562856853, 0.00040370726492255926, 0.0008607092895545065, 0.9946672916412354, 9.512978976999875e-06]"
1258,5,5,"[0.0006356625817716122, 0.00012170154514024034, 0.0010497568873688579, 0.00029053972684778273, 0.0014127983013167977, 0.9964823722839355, 7.0124892772582825e-06]"
1259,5,5,"[0.003846978535875678, 0.0025442580226808786, 0.03549392148852348, 0.0006168210529722273, 0.1356252133846283, 0.8218384981155396, 3.425870090723038e-05]"
1260,2,2,"[0.21230623126029968, 0.08517805486917496, 0.5218471884727478, 0.03964327648282051, 0.06081107631325722, 0.08019475638866425, 1.941275695571676e-05]"
1261,2,2,"[0.020713210105895996, 0.1283172219991684, 0.2606542110443115, 0.04588399827480316, 0.24419060349464417, 0.05410506948828697, 0.2461356222629547]"
1262,5,5,"[0.00023966177832335234, 5.332828368409537e-05, 0.001406015013344586, 0.000809630670119077, 0.002159670926630497, 0.9945616126060486, 0.0007700294372625649]"
1263,5,5,"[0.001608331105671823, 0.003447609953582287, 0.06387267261743546, 0.0005463900160975754, 0.13640913367271423, 0.7940286993980408, 8.72341770445928e-05]"
1264,5,5,"[0.0005528784240595996, 0.003044121665880084, 0.004704060032963753, 0.00032141635892912745, 0.022735098376870155, 0.96602463722229, 0.002617801772430539]"
1265,2,2,"[0.009414545260369778, 0.006860282272100449, 0.6928682327270508, 0.00421068025752902, 0.066321462392807, 0.22031265497207642, 1.2063736903655808e-05]"
1266,5,5,"[0.0006605362286791205, 0.00015139301831368357, 0.0036147914361208677, 0.00045090451021678746, 0.009192891418933868, 0.9859143495559692, 1.5077999705681577e-05]"
1267,5,5,"[0.00016921166388783604, 7.849989924579859e-05, 0.0008089974871836603, 0.0001422736531822011, 0.00041615727241151035, 0.998364269733429, 2.0609129933291115e-05]"
