Images,True Labels,Predictions,Predicted Probabilities
1246,0,2,"[0.005909549072384834, 0.0166450347751379, 0.5311239361763, 0.007755944970995188, 0.06091906875371933, 0.3776227533817291, 2.3661492377868854e-05]"
1247,1,0,"[0.4802345931529999, 0.3690299093723297, 0.06338339298963547, 0.060710348188877106, 0.005750278476625681, 0.016877902671694756, 0.0040135812014341354]"
1248,5,5,"[2.0619771021301858e-05, 0.00011034480121452361, 0.001170646632090211, 0.00013778007996734232, 0.0015951249515637755, 0.9969070553779602, 5.842031896463595e-05]"
1249,5,5,"[4.9286740249954164e-05, 8.89361253939569e-05, 0.0018172389827668667, 7.677447865717113e-05, 0.005803701002150774, 0.9921343326568604, 2.9678540158784017e-05]"
1250,5,5,"[4.797156361746602e-05, 0.00012951692042406648, 0.0008927718154154718, 0.00016379938460886478, 0.0009623861988075078, 0.9977796673774719, 2.3929131202748977e-05]"
1251,5,5,"[0.0009879545541480184, 0.003411895129829645, 0.07372210919857025, 0.0007057556649670005, 0.30414849519729614, 0.6140404343605042, 0.0029833472799509764]"
1252,4,4,"[0.0011472977930679917, 0.0005733045400120318, 0.04227997735142708, 0.0003588550316635519, 0.5128841400146484, 0.44247281551361084, 0.00028356810798868537]"
1253,1,1,"[0.3243386149406433, 0.3859374225139618, 0.1876363754272461, 0.0566297248005867, 0.012804361060261726, 0.031204547733068466, 0.0014489004388451576]"
1254,5,5,"[3.744893547263928e-05, 5.44784234079998e-05, 0.0012633581645786762, 8.421335223829374e-05, 0.0018540035234764218, 0.9966917037963867, 1.4710485629620962e-05]"
1255,5,5,"[6.002745431032963e-05, 0.00019407799118198454, 0.0006131743430159986, 0.00011936119699385017, 0.004138794727623463, 0.9945477843284607, 0.0003267602587584406]"
1256,5,4,"[0.0008625111659057438, 0.0009001043508760631, 0.028848916292190552, 0.0003778647806029767, 0.49344444274902344, 0.47437191009521484, 0.0011941639240831137]"
1257,5,5,"[5.527082976186648e-05, 5.0381666369503364e-05, 0.0011650895467028022, 7.309051579795778e-05, 0.002526829717680812, 0.9961178302764893, 1.1537103091541212e-05]"
1258,5,5,"[3.72109207091853e-05, 7.424465729855001e-05, 0.0012412967626005411, 6.885203038109466e-05, 0.0029297953005880117, 0.9956185221672058, 3.0058408810873516e-05]"
1259,5,5,"[0.0004382912302389741, 0.0007392885745503008, 0.02168397046625614, 0.00030508782947435975, 0.04516381770372391, 0.9316571354866028, 1.2380852240312379e-05]"
1260,2,2,"[0.23053379356861115, 0.12617282569408417, 0.512769877910614, 0.0350678376853466, 0.04946952313184738, 0.04585542902350426, 0.00013070132990833372]"
1261,2,4,"[0.04221014678478241, 0.02190842106938362, 0.32991400361061096, 0.017740031704306602, 0.5392839312553406, 0.045950546860694885, 0.0029929617885500193]"
1262,5,5,"[4.790369712281972e-05, 0.00021822199050802737, 0.0005971547216176987, 0.00039204530185088515, 0.0007734193350188434, 0.9977564215660095, 0.00021485720935743302]"
1263,5,5,"[0.0008020931854844093, 0.00138615642208606, 0.06306987255811691, 0.0004086423141416162, 0.2120324820280075, 0.7220942378044128, 0.0002065162843791768]"
1264,5,5,"[0.0006609920528717339, 0.0061102197505533695, 0.10886915028095245, 0.0010739493882283568, 0.08827447891235352, 0.7928891777992249, 0.0021220725029706955]"
1265,2,2,"[0.0009398277616128325, 0.0013133176835253835, 0.5356939435005188, 0.0023004175163805485, 0.06903332471847534, 0.3907095789909363, 9.672398846305441e-06]"
1266,5,5,"[3.237410419387743e-05, 0.00011272377014392987, 0.0030339525546878576, 0.00020030360610689968, 0.0015483475290238857, 0.9950609803199768, 1.1328573236824013e-05]"
1267,5,5,"[5.0198108510812744e-05, 0.00012095350393792614, 0.0006526075303554535, 0.00010515991016291082, 0.0020424320828169584, 0.9969424605369568, 8.611926750745624e-05]"
1268,5,5,"[0.0002922120038419962, 0.0067246584221720695, 0.010209954343736172, 0.0017615834949538112, 0.06722940504550934, 0.8947159647941589, 0.019066160544753075]"
1269,5,5,"[0.012576759792864323, 0.0630449652671814, 0.2893337607383728, 0.010852763429284096, 0.11661193519830704, 0.5071861147880554, 0.00039370678132399917]"
1270,5,5,"[0.09372739493846893, 0.08130709826946259, 0.3205477297306061, 0.060671281069517136, 0.09370636940002441, 0.34961676597595215, 0.00042340942309238017]"
1271,0,1,"[0.3080788552761078, 0.39249372482299805, 0.14182235300540924, 0.08508050441741943, 0.0029051098972558975, 0.06254887580871582, 0.007070534862577915]"
1272,5,5,"[0.27813175320625305, 0.06646395474672318, 0.18250803649425507, 0.07074988633394241, 0.07062096893787384, 0.3314596712589264, 6.565029616467655e-05]"
1273,4,2,"[0.033696580678224564, 0.00590862100943923, 0.754763662815094, 0.012229777872562408, 0.12979578971862793, 0.063597172498703, 8.328946933033876e-06]"
1274,5,5,"[6.67393469484523e-05, 7.421041664201766e-05, 0.0007621077820658684, 0.0001583881676197052, 0.0010631539626047015, 0.9978430271148682, 3.2332314731320366e-05]"
1275,2,4,"[0.0031254321802407503, 0.0009682598174549639, 0.08309438824653625, 0.0007170827593654394, 0.652026891708374, 0.2598436772823334, 0.00022428379452321678]"
1276,2,2,"[0.1605607122182846, 0.06966809183359146, 0.6838074326515198, 0.032684314996004105, 0.022913340479135513, 0.030254574492573738, 0.00011156457185279578]"
1277,1,1,"[0.2847400903701782, 0.516505241394043, 0.06501919776201248, 0.07027367502450943, 0.02496230974793434, 0.026527632027864456, 0.011971825733780861]"
1278,5,5,"[3.393551378394477e-05, 5.963609510217793e-05, 0.0007661217823624611, 8.97133577382192e-05, 0.0019327763002365828, 0.9970456957817078, 7.203550194390118e-05]"
1279,4,5,"[0.0005943893920630217, 0.000989374821074307, 0.08355564624071121, 0.0011253172997385263, 0.051201675087213516, 0.8625133037567139, 2.0243100152583793e-05]"
1280,5,5,"[0.00048005382996052504, 0.003680309047922492, 0.05367393046617508, 0.0012232840526849031, 0.04187148064374924, 0.8990342617034912, 3.6717512557515875e-05]"
1281,5,0,"[0.4939810335636139, 0.20204412937164307, 0.19327369332313538, 0.07711445540189743, 0.005180669482797384, 0.02341625839471817, 0.004989833105355501]"
1282,5,5,"[0.0006330498727038503, 0.008645981550216675, 0.046860598027706146, 0.0014038396766409278, 0.024992145597934723, 0.91730797290802, 0.00015638672630302608]"
1283,0,0,"[0.5426762700080872, 0.10399767011404037, 0.19896520674228668, 0.10684765130281448, 0.018162768334150314, 0.027697164565324783, 0.001653344719670713]"
1284,5,5,"[0.0016026216326281428, 0.0037047446239739656, 0.1652599275112152, 0.0014525474980473518, 0.26491954922676086, 0.5629104375839233, 0.00015018245903775096]"
1285,5,5,"[0.000760825234465301, 0.0008966486784629524, 0.2664699852466583, 0.0010733853559941053, 0.15247666835784912, 0.5783038139343262, 1.8717637431109324e-05]"
1286,2,2,"[0.1892574280500412, 0.17433415353298187, 0.5303442478179932, 0.0416940338909626, 0.01632334105670452, 0.04735871031880379, 0.0006880140281282365]"
1287,5,5,"[8.740567864151672e-05, 0.00010553005267865956, 0.0011723682982847095, 0.00018667646509129554, 0.0008571538492105901, 0.997580885887146, 9.940730706148315e-06]"
1288,5,5,"[5.206489731790498e-05, 8.166358020389453e-05, 0.0011767811374738812, 0.00010632519115461037, 0.0015369051834568381, 0.9970331192016602, 1.3073175978206564e-05]"
1289,0,2,"[0.19226258993148804, 0.26179638504981995, 0.303804874420166, 0.07976608723402023, 0.08053245395421982, 0.08005586266517639, 0.0017817439511418343]"
1290,5,5,"[0.00039413926424458623, 0.0009116375003941357, 0.10432223975658417, 0.000988957122899592, 0.14854498207569122, 0.7447089552879333, 0.00012903260358143598]"
1291,5,5,"[0.0002672219416126609, 0.0012304687406867743, 0.010911486111581326, 0.0004492237640079111, 0.27592718601226807, 0.6601185202598572, 0.05109593644738197]"
1292,5,5,"[0.000983061851002276, 0.001342240022495389, 0.12082664668560028, 0.0004994220798835158, 0.25348973274230957, 0.6226868629455566, 0.00017202807066496462]"
1293,5,5,"[5.513574433280155e-05, 7.481902139261365e-05, 0.0029134394135326147, 0.00026573651120997965, 0.0011439552763476968, 0.9955423474311829, 4.663856998377014e-06]"
1294,5,5,"[6.332933844532818e-05, 5.3073752496857196e-05, 0.0010935408063232899, 0.00014033356274012476, 0.0012299484806135297, 0.9974038004875183, 1.5988223822205327e-05]"
1295,5,2,"[0.003271594177931547, 0.017438454553484917, 0.42510518431663513, 0.004485094454139471, 0.2018539160490036, 0.34649449586868286, 0.001351256389170885]"
1296,5,5,"[3.5909266443923116e-05, 0.00010096554615302011, 0.0005864825798198581, 0.00013207919255364686, 0.0012975111603736877, 0.9977547526359558, 9.229922579834238e-05]"
1297,5,5,"[0.00648343563079834, 0.11865559220314026, 0.28489580750465393, 0.015602825209498405, 0.020249562337994576, 0.5518687963485718, 0.0022440014872699976]"
1298,5,4,"[0.0021757245995104313, 0.0005047976737841964, 0.035159893333911896, 0.0004775123088620603, 0.4968286454677582, 0.46471336483955383, 0.00014004268450662494]"
1299,5,5,"[1.683552000031341e-05, 6.500604649772868e-05, 0.002061401028186083, 0.00013114775356370956, 0.00196164776571095, 0.9957329630851746, 3.095374631811865e-05]"
1300,5,5,"[0.0008772501605562866, 0.007451358716934919, 0.07203751802444458, 0.001189623842947185, 0.07618953287601471, 0.8411737084388733, 0.0010809595696628094]"
1301,5,5,"[0.00022157099738251418, 0.004495835863053799, 0.03686046227812767, 0.0009855115786194801, 0.13572050631046295, 0.77996826171875, 0.041747864335775375]"
1302,5,5,"[3.572737114154734e-05, 3.4240689274156466e-05, 0.0023487957660108805, 7.319617725443095e-05, 0.0034439496230334044, 0.9940553903579712, 8.631672244518995e-06]"
1303,5,5,"[0.00010540886432863772, 0.00012176789459772408, 0.008387690410017967, 0.00044139783130958676, 0.0014540051342919469, 0.9894875288009644, 2.2962235561863054e-06]"
1304,4,4,"[0.0028199166990816593, 0.0027354361955076456, 0.25847479701042175, 0.0014717401936650276, 0.4219038188457489, 0.31251955032348633, 7.475381426047534e-05]"
1305,5,5,"[0.07168015837669373, 0.2838262915611267, 0.11041132360696793, 0.06101715564727783, 0.013593758456408978, 0.4590294361114502, 0.00044179699034430087]"
1306,5,5,"[3.0120170777081512e-05, 0.00011905842256965116, 0.0010624757269397378, 0.00018066208576783538, 0.0009369637118652463, 0.9976434111595154, 2.7342988687450998e-05]"
1307,5,5,"[3.6952831578673795e-05, 8.852535393089056e-05, 0.0008530060877092183, 9.111100371228531e-05, 0.002483091317117214, 0.9963991641998291, 4.819415698875673e-05]"
1308,5,5,"[0.0002475065120961517, 0.0023823450319468975, 0.020661072805523872, 0.00036819250090047717, 0.09495577216148376, 0.8729149699211121, 0.008470240980386734]"
1309,5,5,"[3.8261699955910444e-05, 9.382520511280745e-05, 0.0007397191366180778, 0.00016010359104257077, 0.0009005222818814218, 0.9980339407920837, 3.353800639160909e-05]"
1310,5,5,"[2.5215058485628106e-05, 8.116320532280952e-05, 0.0012858245754614472, 9.41095786402002e-05, 0.0020680478774011135, 0.9964194297790527, 2.624763328640256e-05]"
1311,5,5,"[0.00017430694424547255, 0.00045911018969491124, 0.0007988550933077931, 0.0014477749355137348, 0.000905983557458967, 0.9955694079399109, 0.000644584302790463]"
1312,5,5,"[0.0005751334829255939, 0.0010367841459810734, 0.0894731804728508, 0.0005994451930746436, 0.29120901226997375, 0.6169376373291016, 0.00016885294462554157]"
1313,4,4,"[0.0010814911220222712, 0.005994024686515331, 0.033458154648542404, 0.0010166181018576026, 0.5254713892936707, 0.39275676012039185, 0.04022151976823807]"
1314,5,5,"[3.5272158129373565e-05, 7.485253445338458e-05, 0.0006319066160358489, 9.146363299805671e-05, 0.0018692954909056425, 0.997218132019043, 7.910355634521693e-05]"
1315,5,5,"[0.00042642722837626934, 0.001550495158880949, 0.1076292023062706, 0.00060456054052338, 0.12035567313432693, 0.769329845905304, 0.00010388482769485563]"
1316,2,1,"[0.30404189229011536, 0.3216182589530945, 0.17573799192905426, 0.07423428446054459, 0.051707055419683456, 0.07209298759698868, 0.0005674988497048616]"
1317,5,5,"[7.576878851978108e-05, 0.00014492240734398365, 0.0005046185106039047, 0.0001840541954152286, 0.0010683563305065036, 0.997958779335022, 6.353807111736387e-05]"
1318,5,5,"[0.09697632491588593, 0.2180677056312561, 0.07799426466226578, 0.032358672469854355, 0.10806584358215332, 0.4438466727733612, 0.022690439596772194]"
1319,4,1,"[0.09379453212022781, 0.4317661225795746, 0.06055239960551262, 0.0578707791864872, 0.1772344410419464, 0.12787088751792908, 0.05091087147593498]"
1320,5,5,"[3.0572737159673125e-05, 0.0001913215673994273, 0.0007254203082993627, 0.00014697294682264328, 0.00426071509718895, 0.9931598901748657, 0.0014850914012640715]"
1321,5,5,"[5.767021866631694e-05, 0.00022567306587006897, 0.005397680681198835, 0.00015078669821377844, 0.045554619282484055, 0.9470059275627136, 0.0016076245810836554]"
1322,5,4,"[0.002842264249920845, 0.002944502281025052, 0.2372893989086151, 0.0017102574929594994, 0.4613901376724243, 0.29363083839416504, 0.0001926324621308595]"
1323,5,5,"[2.6077264919877052e-05, 5.4717900638934225e-05, 0.0011047255247831345, 8.488972525810823e-05, 0.002267794916406274, 0.9964267611503601, 3.5012108128285035e-05]"
1324,6,5,"[0.000956277537625283, 0.016353212296962738, 0.03360118344426155, 0.0012204294325783849, 0.11041279882192612, 0.7584640383720398, 0.07899211347103119]"
1325,5,5,"[4.792090840055607e-05, 8.945081208366901e-05, 0.000643584702629596, 0.00017066410509869456, 0.0009302073740400374, 0.9980654120445251, 5.281701669446193e-05]"
1326,2,5,"[0.00015372515190392733, 0.0014379224739968777, 0.0026403642259538174, 0.0018530666129663587, 0.0009593452559784055, 0.9927817583084106, 0.00017377529002260417]"
1327,6,1,"[0.04037167876958847, 0.5135089755058289, 0.016718702390789986, 0.11296430230140686, 0.013504931703209877, 0.060391899198293686, 0.24253952503204346]"
1328,5,5,"[0.00014818820636719465, 0.00012873244122602046, 0.002051133196800947, 0.00037552823778241873, 0.0006467010825872421, 0.9966446161270142, 5.084541953692678e-06]"
1329,1,2,"[0.09736036509275436, 0.11930844187736511, 0.665211021900177, 0.04467594623565674, 0.0305185429751873, 0.042741790413856506, 0.00018390602781437337]"
1330,5,5,"[0.001103268121369183, 0.003603296121582389, 0.04954412207007408, 0.0012616063468158245, 0.05375993251800537, 0.8907169103622437, 1.0825878234754782e-05]"
1331,5,5,"[0.0006511883111670613, 0.004137708805501461, 0.023532714694738388, 0.0010110039729624987, 0.030688071623444557, 0.9398881793022156, 9.116146975429729e-05]"
1332,2,5,"[0.0006359565886668861, 0.00018552815890870988, 0.03192349895834923, 0.0020062453113496304, 0.0023445598781108856, 0.9629013538360596, 2.822207989083836e-06]"
1333,1,1,"[0.3442550301551819, 0.35861313343048096, 0.12264839559793472, 0.11299633234739304, 0.023516302928328514, 0.029142197221517563, 0.008828623220324516]"
1334,4,2,"[0.2901562750339508, 0.24784761667251587, 0.3020946681499481, 0.05189211666584015, 0.04387864097952843, 0.06383439153432846, 0.0002962394501082599]"
1335,2,4,"[0.002484347205609083, 0.004025583155453205, 0.16246502101421356, 0.0014339785557240248, 0.5317668914794922, 0.2972535490989685, 0.0005706415977329016]"
1336,4,4,"[0.006864491850137711, 0.047975748777389526, 0.11955802887678146, 0.006727504078298807, 0.5216498970985413, 0.26320797204971313, 0.03401637449860573]"
1337,5,5,"[5.270725523587316e-05, 0.0001475386379752308, 0.0014065003488212824, 0.0002251188998343423, 0.0007952614105306566, 0.997361958026886, 1.0897231732087675e-05]"
1338,5,5,"[6.117787415860221e-05, 0.0001717874692985788, 0.0007005734951235354, 0.0002770142746157944, 0.0006894385442137718, 0.9980582594871521, 4.171243926975876e-05]"
1339,5,2,"[0.0063169291242957115, 0.005466071423143148, 0.5688660740852356, 0.00478434469550848, 0.16029921174049377, 0.254252552986145, 1.4869052392896265e-05]"
1340,2,5,"[0.000890459690708667, 0.00296036247164011, 0.4197826385498047, 0.0028792801313102245, 0.03799501806497574, 0.5354771018028259, 1.5134883142309263e-05]"
1341,4,4,"[0.002715965500101447, 0.002728731371462345, 0.10088502615690231, 0.0012453383533284068, 0.498325914144516, 0.39391377568244934, 0.00018524960614740849]"
1342,2,2,"[0.0033912595827132463, 0.0012520741438493133, 0.6453592777252197, 0.003280885051935911, 0.07973942160606384, 0.26697444915771484, 2.616787242004648e-06]"
1343,5,5,"[0.003287905128672719, 0.007426259573549032, 0.16528260707855225, 0.0015545241767540574, 0.1658644825220108, 0.6565055251121521, 7.87111057434231e-05]"
1344,5,5,"[0.00026237068232148886, 0.00023342561325989664, 0.0014977107057347894, 0.000680362805724144, 0.0005514574004337192, 0.996762752532959, 1.1963541510340292e-05]"
1345,2,2,"[0.14934150874614716, 0.048899680376052856, 0.5187181830406189, 0.05918027088046074, 0.05593561381101608, 0.1678629070520401, 6.175158341648057e-05]"
1346,5,5,"[0.0017593250377103686, 0.0016785450279712677, 0.3156338930130005, 0.0010633167112246156, 0.19695377349853516, 0.4828798472881317, 3.1269850296666846e-05]"
1347,5,5,"[7.723346061538905e-05, 0.00019473345309961587, 0.0010334565304219723, 0.0004908332484774292, 0.0006349310860969126, 0.9975403547286987, 2.8341697543510236e-05]"
1348,5,5,"[0.0003062340256292373, 0.0014714135322719812, 0.04451786354184151, 0.0004165018617641181, 0.06376509368419647, 0.8894135355949402, 0.00010938281775452197]"
1349,5,5,"[0.0004966252599842846, 0.001868763822130859, 0.048876307904720306, 0.0005917336675338447, 0.1448957473039627, 0.8030955791473389, 0.00017517563537694514]"
1350,4,5,"[0.0016911018174141645, 0.0004837005981244147, 0.07329186052083969, 0.0004426281666383147, 0.43996232748031616, 0.48405158519744873, 7.674662629142404e-05]"
1351,2,5,"[0.0016324259340763092, 0.00259548076428473, 0.05412689968943596, 0.0005784155218861997, 0.23544569313526154, 0.7051915526390076, 0.00042948909685947]"
