Images,True Labels,Predictions,Predicted Probabilities
1067,2,2,"[0.27900052070617676, 0.11647579818964005, 0.46101269125938416, 0.0672316700220108, 0.027734920382499695, 0.048345159739255905, 0.00019921567582059652]"
1068,5,5,"[0.09764043241739273, 0.10200294107198715, 0.16548104584217072, 0.021162260323762894, 0.12576477229595184, 0.48721203207969666, 0.0007364961202256382]"
1069,6,4,"[0.021279139444231987, 0.04821527376770973, 0.10248420387506485, 0.005690626334398985, 0.50657057762146, 0.25794970989227295, 0.057810477912425995]"
1070,5,4,"[0.005468814168125391, 0.0027558107394725084, 0.05862415209412575, 0.0009882048470899463, 0.625, 0.3046128749847412, 0.0025501479394733906]"
1071,5,5,"[0.0022927795071154833, 0.0019683788996189833, 0.03313213959336281, 0.000829557771794498, 0.2093295156955719, 0.7508907318115234, 0.0015568999806419015]"
1072,4,4,"[0.004552430473268032, 0.0027521674055606127, 0.3270598351955414, 0.0018145510694012046, 0.35042646527290344, 0.3131105303764343, 0.00028404148179106414]"
1073,5,5,"[7.853610441088676e-05, 0.00010266216850141063, 0.0036425667349249125, 0.0004084785468876362, 0.0011771123390644789, 0.9945691823959351, 2.145420148735866e-05]"
1074,4,5,"[0.006754943169653416, 0.01440722681581974, 0.1374322474002838, 0.0038902272935956717, 0.3393796682357788, 0.49233752489089966, 0.005798133555799723]"
1075,5,5,"[0.0007406410295516253, 0.000281696004094556, 0.033486638218164444, 0.0016370206139981747, 0.004501268267631531, 0.9593432545661926, 9.473724276176654e-06]"
1076,5,5,"[0.0004489022248890251, 0.0007457237807102501, 0.0009713493636809289, 0.0024078022688627243, 0.0009900163859128952, 0.9927379488945007, 0.0016983175883069634]"
1077,5,2,"[0.012656105682253838, 0.029436128214001656, 0.532433032989502, 0.015803830698132515, 0.06792532652616501, 0.34023359417915344, 0.0015120292082428932]"
1078,2,2,"[0.12030521035194397, 0.03276066109538078, 0.4381846487522125, 0.01684565283358097, 0.3075036406517029, 0.08398817479610443, 0.0004119203076697886]"
1079,5,5,"[0.00793339591473341, 0.033283915370702744, 0.312384694814682, 0.007511266972869635, 0.057806555181741714, 0.5804727673530579, 0.0006073879194445908]"
1080,2,4,"[0.034699372947216034, 0.026316184550523758, 0.19412389397621155, 0.0069680046290159225, 0.37168973684310913, 0.3650228977203369, 0.0011798995546996593]"
1081,5,5,"[0.0002795339096337557, 0.001141432556323707, 0.011126830242574215, 0.00021607670350931585, 0.08510405570268631, 0.8964415788650513, 0.005690461024641991]"
1082,5,5,"[4.6732675400562584e-05, 0.00011993470252491534, 0.0014664203627035022, 0.00033595834975130856, 0.0007080383948050439, 0.9972347617149353, 8.82051172084175e-05]"
1083,4,4,"[0.0044031147845089436, 0.0014225761406123638, 0.09038819372653961, 0.0008145537576638162, 0.5981814861297607, 0.3037647008895874, 0.001025405596010387]"
1084,0,0,"[0.3980313539505005, 0.17376960813999176, 0.28874191641807556, 0.0632699728012085, 0.0470992811024189, 0.028637710958719254, 0.00045010322355665267]"
1085,2,5,"[0.02367003634572029, 0.030106086283922195, 0.22895051538944244, 0.008948691189289093, 0.12844760715961456, 0.5791705250740051, 0.0007065736572258174]"
1086,5,5,"[0.00045473783393390477, 0.00023134371440391988, 0.006558677647262812, 0.001679078210145235, 0.0014275056309998035, 0.9896246790885925, 2.4010614652070217e-05]"
1087,5,5,"[0.00012526573846116662, 0.00019966006220784038, 0.0016463891370221972, 0.0001991817553061992, 0.003317630849778652, 0.9943747520446777, 0.0001372138794977218]"
1088,5,5,"[0.0009329290478490293, 0.0012857316760346293, 0.13544076681137085, 0.0007811933173798025, 0.13041770458221436, 0.7309273481369019, 0.00021439141710288823]"
1089,6,6,"[0.015570549294352531, 0.13282832503318787, 0.0084449527785182, 0.01634424924850464, 0.02749020606279373, 0.08952009677886963, 0.7098015546798706]"
1090,0,5,"[0.0023658329155296087, 0.002343143103644252, 0.0199515949934721, 0.0007460478227585554, 0.025609634816646576, 0.9489214420318604, 6.234048487385735e-05]"
1091,5,5,"[4.222195639158599e-05, 0.00010225897131022066, 0.0014080142136663198, 0.000284766050754115, 0.0008257407462224364, 0.997249186038971, 8.786603575572371e-05]"
1092,5,5,"[2.75385937129613e-05, 9.677595517132431e-05, 0.0013218941166996956, 0.0002572237281128764, 0.0008527809986844659, 0.9972777962684631, 0.0001659999688854441]"
1093,5,5,"[4.484015153138898e-05, 5.456444705487229e-05, 0.00327963731251657, 0.0001366578071611002, 0.00252612610347569, 0.9939233660697937, 3.483699038042687e-05]"
1094,5,5,"[2.784737807814963e-05, 6.374759686877951e-05, 0.0016586646670475602, 0.0001835833681980148, 0.0015414023073390126, 0.996423065662384, 0.0001015205925796181]"
1095,5,5,"[0.001877803006209433, 0.000694353599101305, 0.06656131893396378, 0.0026773610152304173, 0.01283126138150692, 0.9153462052345276, 1.180066647066269e-05]"
1096,2,2,"[0.07968994975090027, 0.025804763659834862, 0.4992794692516327, 0.014987860806286335, 0.3043382167816162, 0.07533946633338928, 0.000560359563678503]"
1097,0,0,"[0.5551708936691284, 0.21297365427017212, 0.0924234390258789, 0.10660386085510254, 0.01518971286714077, 0.015011326409876347, 0.0026270649395883083]"
1098,4,5,"[0.0008789547719061375, 0.0012323267292231321, 0.03623240813612938, 0.0004200324765406549, 0.34416311979293823, 0.6100911498069763, 0.006982042919844389]"
1099,5,5,"[0.0004354873963166028, 0.0008534679072909057, 0.048384472727775574, 0.00031431662500835955, 0.20531533658504486, 0.742159903049469, 0.002537040738388896]"
1100,3,1,"[0.3138091564178467, 0.4608469009399414, 0.10766752064228058, 0.07446346431970596, 0.018152929842472076, 0.02032599411904812, 0.004734023008495569]"
1101,5,5,"[6.85464619891718e-05, 0.00021145354548934847, 0.002117230324074626, 0.0005749471019953489, 0.0005539316334761679, 0.9964136481285095, 6.038771607563831e-05]"
1102,5,5,"[0.0002946369640994817, 0.0004467663529794663, 0.0281829796731472, 0.00022354898101184517, 0.17063820362091064, 0.7986574769020081, 0.0015563213964924216]"
1103,1,0,"[0.4704296290874481, 0.15558569133281708, 0.18616138398647308, 0.10182049125432968, 0.06264747679233551, 0.01826751045882702, 0.0050878277979791164]"
1104,5,5,"[2.1545894924202003e-05, 0.00010808688239194453, 0.0011578984558582306, 0.0002118170668836683, 0.0009520367020741105, 0.9972513318061829, 0.00029721358441747725]"
1105,2,2,"[0.022531559690833092, 0.02857426553964615, 0.5327742099761963, 0.0112844780087471, 0.2214455008506775, 0.18224461376667023, 0.001145377871580422]"
1106,5,5,"[0.0005978109547868371, 0.0015486631309613585, 0.01128592249006033, 0.0003238042409066111, 0.14448639750480652, 0.8348044157028198, 0.006952965632081032]"
1107,5,5,"[0.008282424882054329, 0.017812291160225868, 0.3358583450317383, 0.004083657171577215, 0.11573077738285065, 0.5180108547210693, 0.0002216234861407429]"
1108,5,5,"[0.0032497537322342396, 0.001440345193259418, 0.046383682638406754, 0.0065603675320744514, 0.0033260134514421225, 0.9390256404876709, 1.4138428014121018e-05]"
1109,5,0,"[0.3254977762699127, 0.2105913907289505, 0.24314451217651367, 0.05023236945271492, 0.09613591432571411, 0.07375013083219528, 0.0006479116273112595]"
1110,5,5,"[0.10205879807472229, 0.06076834723353386, 0.3299992084503174, 0.024311639368534088, 0.14106222987174988, 0.34141868352890015, 0.00038103482802398503]"
1111,5,5,"[4.4006897951476276e-05, 0.00010889194527408108, 0.0012020678259432316, 0.00023160819546319544, 0.0009727473952807486, 0.9973418116569519, 9.886030602501705e-05]"
1112,5,5,"[0.000503264251165092, 0.000700595264788717, 0.04272293671965599, 0.0003605957608669996, 0.12805165350437164, 0.8272280693054199, 0.0004329279181547463]"
1113,4,4,"[0.03506643325090408, 0.021228158846497536, 0.355352520942688, 0.00896606408059597, 0.430664986371994, 0.1468760371208191, 0.001845870865508914]"
1114,2,2,"[0.01965418830513954, 0.014421005733311176, 0.5756836533546448, 0.007438821718096733, 0.22223082184791565, 0.1601763218641281, 0.0003951963735744357]"
1115,4,5,"[0.0011819632491096854, 0.0007574786432087421, 0.030202874913811684, 0.0003802824066951871, 0.2628539204597473, 0.7038114666938782, 0.0008119846461340785]"
1116,2,2,"[0.13732554018497467, 0.060384601354599, 0.650091290473938, 0.03347693383693695, 0.06697917729616165, 0.05140956491231918, 0.0003328795137349516]"
1117,2,5,"[0.0053997584618628025, 0.027882223948836327, 0.41370612382888794, 0.010578314773738384, 0.048509858548641205, 0.4911266267299652, 0.0027970382943749428]"
1118,5,5,"[0.0002461368858348578, 0.00015620276099070907, 0.006954182870686054, 0.0007461023633368313, 0.0016522209625691175, 0.9902319312095642, 1.3367937754082959e-05]"
1119,5,5,"[5.127536860527471e-05, 9.663319360697642e-05, 0.002732564229518175, 0.0002984257589560002, 0.0009187422692775726, 0.9958673715591431, 3.495866258163005e-05]"
1120,0,2,"[0.1768023669719696, 0.042951684445142746, 0.5472782254219055, 0.03273233398795128, 0.13744018971920013, 0.06254235655069351, 0.00025293699582107365]"
1121,5,5,"[0.00010339714208384976, 0.00013047833635937423, 0.0028211178723722696, 0.0002299564512213692, 0.002771942876279354, 0.9939104318618774, 3.272552203270607e-05]"
1122,4,2,"[0.012108256109058857, 0.007378240581601858, 0.40672481060028076, 0.0037759263068437576, 0.3635913133621216, 0.20601409673690796, 0.0004073845047969371]"
1123,4,5,"[0.0012510225642472506, 0.0013158867368474603, 0.11000131070613861, 0.0006360576953738928, 0.3569823205471039, 0.5286028385162354, 0.0012105731293559074]"
1124,3,0,"[0.4279031753540039, 0.24612274765968323, 0.04852212965488434, 0.15121662616729736, 0.011787166818976402, 0.10759847611188889, 0.006849728524684906]"
1125,5,5,"[4.247316610417329e-05, 4.661580533138476e-05, 0.004567604977637529, 0.00010486876999493688, 0.0059844497591257095, 0.9891992211341858, 5.491280899150297e-05]"
1126,5,5,"[0.0125320078805089, 0.03684719651937485, 0.13387100398540497, 0.007355302106589079, 0.10820190608501434, 0.6990519165992737, 0.0021406912710517645]"
1127,0,1,"[0.19337424635887146, 0.6204805374145508, 0.07059216499328613, 0.06850895285606384, 0.009920911863446236, 0.028227539733052254, 0.008895630948245525]"
1128,2,2,"[0.06699313223361969, 0.02181161940097809, 0.5290984511375427, 0.01262291707098484, 0.27239683270454407, 0.09672364592552185, 0.000353414798155427]"
1129,5,5,"[6.851138459751382e-05, 0.00013475434388965368, 0.00225463486276567, 0.0004658893740270287, 0.0007266831817105412, 0.9963082671165466, 4.1086506826104596e-05]"
1130,5,5,"[0.0007105585536919534, 0.0009262645617127419, 0.04292704164981842, 0.0003611264401115477, 0.3907436728477478, 0.5503321290016174, 0.013999191112816334]"
1131,5,5,"[0.02314181812107563, 0.03213091939687729, 0.25446417927742004, 0.006616365630179644, 0.28799575567245483, 0.3942573070526123, 0.0013937002513557673]"
1132,1,5,"[0.016625121235847473, 0.18458513915538788, 0.11906665563583374, 0.0173114612698555, 0.07323092967271805, 0.5621635317802429, 0.0270171407610178]"
1133,5,4,"[0.00815725140273571, 0.002383365062996745, 0.12616011500358582, 0.0013504220405593514, 0.7032006978988647, 0.1574857085943222, 0.0012624489609152079]"
1134,2,2,"[0.012329020537436008, 0.021670546382665634, 0.7400521039962769, 0.009432091377675533, 0.07240644097328186, 0.14380379021167755, 0.00030601752223446965]"
1135,5,1,"[0.10789328068494797, 0.44908812642097473, 0.06698168814182281, 0.059782158583402634, 0.044796355068683624, 0.2596161365509033, 0.011842275969684124]"
1136,2,4,"[0.021015891805291176, 0.00961003452539444, 0.09222941845655441, 0.0024220910854637623, 0.5456804037094116, 0.3274937868118286, 0.0015484167961403728]"
1137,4,5,"[0.0015800754772499204, 0.0028721231501549482, 0.04029981046915054, 0.0007203164859674871, 0.16198734939098358, 0.7907252311706543, 0.0018150049727410078]"
1138,4,5,"[0.0032584548462182283, 0.007930831983685493, 0.03788411244750023, 0.0015760613605380058, 0.08402755856513977, 0.8641241788864136, 0.0011987437028437853]"
1139,5,2,"[0.08429363369941711, 0.17382106184959412, 0.47977638244628906, 0.03727183863520622, 0.052898045629262924, 0.1708737015724182, 0.0010653641074895859]"
1140,5,5,"[0.000782298156991601, 0.0005202809697948396, 0.008355156518518925, 0.002041841624304652, 0.0013488403055816889, 0.9869306087493896, 2.1050789655419067e-05]"
1141,5,5,"[3.580032353056595e-05, 0.00010983290849253535, 0.0011322189820930362, 0.0002928589819930494, 0.0008213605033233762, 0.997438907623291, 0.0001689064083620906]"
1142,3,5,"[0.00036895761149935424, 0.0006375592784024775, 0.0011826020199805498, 0.002353593474254012, 0.0006272509344853461, 0.9942480325698853, 0.0005819161306135356]"
1143,5,4,"[0.011312351562082767, 0.0027892119251191616, 0.18671248853206635, 0.0023140364792197943, 0.4317927956581116, 0.3648725748062134, 0.00020655745174735785]"
1144,5,6,"[0.00039970234502106905, 0.0017141298158094287, 0.0014353806618601084, 0.0020755247678607702, 0.011844512075185776, 0.10201485455036163, 0.8805158734321594]"
1145,5,5,"[0.02189107984304428, 0.005590217188000679, 0.04544370248913765, 0.028534187003970146, 0.006212789099663496, 0.8921448588371277, 0.00018314352200832218]"
1146,2,2,"[0.04723285138607025, 0.04474819824099541, 0.7208812236785889, 0.025822926312685013, 0.06693685054779053, 0.09407518804073334, 0.0003027301572728902]"
1147,5,5,"[0.0010485111270099878, 0.0015007752226665616, 0.07369691133499146, 0.0005423201946541667, 0.2593286335468292, 0.6628580093383789, 0.0010247797472402453]"
1148,2,5,"[0.0015938433352857828, 0.0066794417798519135, 0.08576811105012894, 0.001151035656221211, 0.12905944883823395, 0.7708150148391724, 0.004933116491883993]"
1149,5,5,"[3.321337862871587e-05, 9.343685815110803e-05, 0.001394728198647499, 0.00024492450756952167, 0.0009088470251299441, 0.9972165822982788, 0.00010825033677974716]"
1150,1,0,"[0.4024006724357605, 0.2799559533596039, 0.1218402087688446, 0.07353158295154572, 0.08585696667432785, 0.027456486597657204, 0.008958136662840843]"
1151,5,5,"[0.0004557502979878336, 0.0011608748463913798, 0.056321971118450165, 0.0003637614718172699, 0.12005367875099182, 0.8205418586730957, 0.0011020619422197342]"
1152,5,5,"[4.207710662740283e-05, 9.809949551708996e-05, 0.001882629469037056, 0.00026907023857347667, 0.0008664468768984079, 0.996788501739502, 5.317735849530436e-05]"
1153,5,5,"[0.0029705476481467485, 0.0015847943723201752, 0.12084430456161499, 0.0009019803255796432, 0.31111636757850647, 0.5623170137405396, 0.00026497544604353607]"
1154,5,5,"[0.0016653604106977582, 0.0019101201323792338, 0.0840238481760025, 0.0007041486096568406, 0.26187676191329956, 0.6491844654083252, 0.0006352825439535081]"
1155,5,5,"[0.00299362326040864, 0.0015509079676121473, 0.01919662207365036, 0.0077977897599339485, 0.001378266722895205, 0.9670467376708984, 3.6074186937185004e-05]"
1156,5,5,"[0.0002270607219543308, 0.0008841718663461506, 0.010446382686495781, 0.00022503730724565685, 0.10614796727895737, 0.8741924166679382, 0.007877067662775517]"
1157,5,5,"[2.745519122981932e-05, 6.0105179727543145e-05, 0.0028653666377067566, 0.00019219097157474607, 0.0018433054210618138, 0.9949460625648499, 6.55062758596614e-05]"
1158,1,0,"[0.29236656427383423, 0.24214507639408112, 0.10316397994756699, 0.043997421860694885, 0.13519984483718872, 0.17984654009342194, 0.003280624747276306]"
1159,5,5,"[0.0014254471752792597, 0.0015677721239626408, 0.019822077825665474, 0.00038730158121325076, 0.33562231063842773, 0.626799464225769, 0.014375673606991768]"
1160,4,5,"[0.0005684740608558059, 0.0006711680325679481, 0.06646661460399628, 0.00037792848888784647, 0.27917852997779846, 0.6513446569442749, 0.0013926414540037513]"
1161,5,4,"[0.0013891742564737797, 0.001298847608268261, 0.07407496124505997, 0.0005276337033137679, 0.5116082429885864, 0.40676015615463257, 0.004340969491750002]"
1162,6,6,"[0.0033102529123425484, 0.07601495087146759, 0.0016138253267854452, 0.005122242961078882, 0.008836648426949978, 0.1151001900434494, 0.7900019288063049]"
1163,5,5,"[0.0011522963177412748, 0.00587817095220089, 0.001711453078314662, 0.00246675917878747, 0.0015933082904666662, 0.9833932518959045, 0.003804788924753666]"
1164,2,2,"[0.10889357328414917, 0.04841438680887222, 0.48219236731529236, 0.018376944586634636, 0.25601091980934143, 0.08557844907045364, 0.000533397076651454]"
1165,5,5,"[0.0002546622999943793, 0.0010409667156636715, 0.021601209416985512, 0.00028110004495829344, 0.05487605184316635, 0.9209214448928833, 0.0010245554149150848]"
1166,5,5,"[9.001258877106011e-05, 0.0003256815834902227, 0.0007422039052471519, 0.001007482293061912, 0.0009060336160473526, 0.9944453835487366, 0.0024831751361489296]"
1167,2,5,"[0.011308155953884125, 0.17427609860897064, 0.056847844272851944, 0.014021806418895721, 0.02658689394593239, 0.7064996361732483, 0.01045942585915327]"
1168,1,1,"[0.3388644754886627, 0.427081435918808, 0.08332261443138123, 0.08834166079759598, 0.030160121619701385, 0.02251424826681614, 0.009715421125292778]"
1169,5,5,"[2.8007587388856336e-05, 6.071527241147123e-05, 0.0024976737331598997, 0.00012779950338881463, 0.001948411576449871, 0.9952704310417175, 6.690408918075264e-05]"
1170,5,5,"[0.0005208730581216514, 0.0007478334009647369, 0.008781288750469685, 0.00030972351669333875, 0.08745287358760834, 0.9004344940185547, 0.001752972137182951]"
1171,2,2,"[0.02889125607907772, 0.048631452023983, 0.6838231086730957, 0.013278461992740631, 0.07618072628974915, 0.14866094291210175, 0.0005340063362382352]"
1172,5,5,"[0.07750366628170013, 0.025444701313972473, 0.0311515424400568, 0.06453176587820053, 0.00708267604932189, 0.7932743430137634, 0.001011268817819655]"
