Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[0.00021896058751735836, 0.0005947313620708883, 0.0028235921636223793, 0.002224790630862117, 0.000654210161883384, 0.9925480484962463, 0.0009357035742141306]"
1312,5,5,"[0.0010069777490571141, 0.00379034411162138, 0.12793105840682983, 0.0007873093709349632, 0.24582648277282715, 0.6192440986633301, 0.0014137611724436283]"
1313,4,5,"[0.000964543258305639, 0.0070490725338459015, 0.08100853860378265, 0.0011407550191506743, 0.4010719358921051, 0.47659263014793396, 0.03217248618602753]"
1314,5,5,"[7.443309004884213e-05, 0.00022728549083694816, 0.0009924382902681828, 0.0003441832959651947, 0.0005200330051593482, 0.9976552724838257, 0.00018636022286955267]"
1315,5,5,"[0.0018374738283455372, 0.004705426748842001, 0.047073692083358765, 0.000811005593277514, 0.2853945791721344, 0.6588045954704285, 0.0013731849612668157]"
1316,2,1,"[0.2136995643377304, 0.5515391826629639, 0.08446428179740906, 0.04424385353922844, 0.03981345519423485, 0.06232991814613342, 0.00390970055013895]"
1317,5,5,"[0.00011603152961470187, 0.0003100309113506228, 0.001882654963992536, 0.0008036062936298549, 0.0003917237336281687, 0.996408998966217, 8.703930507181212e-05]"
1318,5,6,"[0.07878836244344711, 0.34970730543136597, 0.05567502602934837, 0.01684875600039959, 0.07929496467113495, 0.05398605018854141, 0.36569949984550476]"
1319,4,6,"[0.03285443037748337, 0.3211466670036316, 0.07633636146783829, 0.016783960163593292, 0.12705382704734802, 0.09382796287536621, 0.3319968283176422]"
1320,5,5,"[4.318341598263942e-05, 0.00017012232274282724, 0.0008259927271865308, 0.00020364548254292458, 0.0013038184260949492, 0.9969342947006226, 0.0005189509829506278]"
1321,5,5,"[0.002761110896244645, 0.007616102695465088, 0.04132816568017006, 0.0013502291403710842, 0.37535011768341064, 0.5655639171600342, 0.006030400283634663]"
1322,5,4,"[0.0027364513371139765, 0.00519492058083415, 0.08388256281614304, 0.0008262847550213337, 0.6861449480056763, 0.20684044063091278, 0.01437441911548376]"
1323,5,5,"[2.5866802388918586e-05, 6.926317291799933e-05, 0.00194805848877877, 0.00026069540763273835, 0.0014442377723753452, 0.9961863160133362, 6.557298183906823e-05]"
1324,6,5,"[0.0029647420160472393, 0.04744383692741394, 0.03994915261864662, 0.0023803410585969687, 0.13889354467391968, 0.6982007622718811, 0.07016760110855103]"
1325,5,5,"[7.17027869541198e-05, 0.00019898719619959593, 0.0009453392121940851, 0.0005634379340335727, 0.0005342470831237733, 0.9974133372306824, 0.0002729212283156812]"
1326,2,5,"[0.004029193893074989, 0.00934528186917305, 0.011130421422421932, 0.03550548851490021, 0.002064748900011182, 0.9263178706169128, 0.011606885120272636]"
1327,6,6,"[0.03935948759317398, 0.24287423491477966, 0.043762803077697754, 0.05218503624200821, 0.03014935925602913, 0.02274552918970585, 0.5689235925674438]"
1328,5,5,"[0.0004903606604784727, 0.0008662040927447379, 0.004648363683372736, 0.0027072452940046787, 0.0004692932707257569, 0.9907576441764832, 6.0960734117543325e-05]"
1329,1,2,"[0.11886753141880035, 0.16133399307727814, 0.5924711227416992, 0.038677167147397995, 0.04684460535645485, 0.04141322895884514, 0.000392345420550555]"
1330,5,5,"[0.014746030792593956, 0.0529794916510582, 0.05466003715991974, 0.007433623541146517, 0.052577435970306396, 0.8171296715736389, 0.00047374688438139856]"
1331,5,5,"[0.004953436553478241, 0.04384208470582962, 0.03745884820818901, 0.002851279219612479, 0.053153663873672485, 0.85563063621521, 0.002110088476911187]"
1332,2,5,"[0.000386242987588048, 0.00022779112623538822, 0.005424183793365955, 0.0003188249538652599, 0.006120694801211357, 0.9874655604362488, 5.6765162298688665e-05]"
1333,1,3,"[0.10378079861402512, 0.23139844834804535, 0.07167157530784607, 0.26425328850746155, 0.018695980310440063, 0.11574377119541168, 0.19445611536502838]"
1334,4,1,"[0.10417012870311737, 0.32563820481300354, 0.21360436081886292, 0.029421519488096237, 0.11984887719154358, 0.20555680990219116, 0.0017600333085283637]"
1335,2,5,"[0.0007822710904292762, 0.004299294203519821, 0.18093492090702057, 0.0010867052478715777, 0.23713600635528564, 0.5737996101379395, 0.0019612230826169252]"
1336,4,4,"[0.0208854079246521, 0.1792275756597519, 0.16612692177295685, 0.018057234585285187, 0.3423407971858978, 0.24771957099437714, 0.025642486289143562]"
1337,5,5,"[0.00016741773288231343, 0.000549359479919076, 0.0010299652349203825, 0.0012341272085905075, 0.00039947094046510756, 0.9962232112884521, 0.000396406656363979]"
1338,5,5,"[6.390175258275121e-05, 0.0001545209961477667, 0.001832109410315752, 0.000747239391785115, 0.000590497103985399, 0.9964798092842102, 0.0001320259616477415]"
1339,5,2,"[0.04114706069231033, 0.011559011414647102, 0.44729822874069214, 0.008686339482665062, 0.416556715965271, 0.07459698617458344, 0.00015565181092824787]"
1340,2,5,"[0.0004789002414327115, 0.003445024834945798, 0.1165546178817749, 0.001351543003693223, 0.025413215160369873, 0.8525152802467346, 0.00024146361101884395]"
1341,4,4,"[0.015298769809305668, 0.009106429293751717, 0.062121450901031494, 0.0023483247496187687, 0.6957710981369019, 0.2126454859972, 0.0027083521708846092]"
1342,2,2,"[0.10819385200738907, 0.019461050629615784, 0.33023956418037415, 0.023362794890999794, 0.26911306381225586, 0.24955634772777557, 7.336487033171579e-05]"
1343,5,5,"[0.0033919767010957003, 0.00776985939592123, 0.03638240694999695, 0.0011485227150842547, 0.17548808455467224, 0.7749243378639221, 0.0008948167669586837]"
1344,5,5,"[0.0010220949770882726, 0.0017199978465214372, 0.003487185575067997, 0.005370581988245249, 0.00045557593693956733, 0.9877169728279114, 0.00022757005353923887]"
1345,2,2,"[0.09624273329973221, 0.03527817130088806, 0.3672664165496826, 0.12194854766130447, 0.027464820072054863, 0.35146620869636536, 0.0003330610634293407]"
1346,5,5,"[0.00023609603522345424, 0.0008567364420741796, 0.09685464203357697, 0.0005318451439961791, 0.14403067529201508, 0.7569977045059204, 0.0004922297084704041]"
1347,5,5,"[0.00010225251753581688, 0.0002487240999471396, 0.00227718404494226, 0.0013677021488547325, 0.0005528038018383086, 0.9952518939971924, 0.00019948410044889897]"
1348,5,5,"[0.001646550139412284, 0.008723068982362747, 0.036544520407915115, 0.0013664433499798179, 0.06063732132315636, 0.8905258774757385, 0.0005561435827985406]"
1349,5,5,"[0.010838521644473076, 0.022612210363149643, 0.11322034150362015, 0.0032711548265069723, 0.4192192256450653, 0.42921170592308044, 0.001626860350370407]"
1350,4,4,"[0.005097367335110903, 0.003370444057509303, 0.06021974980831146, 0.0014901940012350678, 0.6770241260528564, 0.2515309154987335, 0.0012672091834247112]"
1351,2,5,"[0.00038050769944675267, 0.0005438360967673361, 0.02909127064049244, 0.000311199517454952, 0.21381421387195587, 0.7548340559005737, 0.001024975092150271]"
1352,5,5,"[0.009547409601509571, 0.003939753398299217, 0.09282251447439194, 0.007281791418790817, 0.01023379061371088, 0.8761643767356873, 1.0295485481037758e-05]"
1353,5,5,"[4.713229645858519e-05, 0.00014097227540332824, 0.001268427586182952, 0.00020540413970593363, 0.001106317387893796, 0.997149646282196, 8.208087820094079e-05]"
1354,5,5,"[0.005210448522120714, 0.01001965906471014, 0.02561357244849205, 0.0010223452700302005, 0.1176859587430954, 0.838829755783081, 0.0016182278050109744]"
1355,5,4,"[0.002440907759591937, 0.0014931019395589828, 0.05667632818222046, 0.0008744474616833031, 0.6343490481376648, 0.3034011125564575, 0.0007650436018593609]"
1356,5,5,"[2.71904773399001e-05, 8.552212966606021e-05, 0.0012870884966105223, 0.0002769952698145062, 0.0011046890867874026, 0.997100293636322, 0.00011830946459667757]"
1357,5,5,"[3.9228569221450016e-05, 0.00012891214282717556, 0.0009563328931108117, 0.00026154759689234197, 0.0008822439122013748, 0.9975287318229675, 0.0002031064941547811]"
1358,5,5,"[2.3437543859472498e-05, 9.986690565710887e-05, 0.0012134286807850003, 0.00027235818561166525, 0.0016059421468526125, 0.9963575005531311, 0.0004274043894838542]"
1359,2,2,"[0.048539016395807266, 0.031157175078988075, 0.797407865524292, 0.01960064098238945, 0.06859774887561798, 0.03453140705823898, 0.00016602786490693688]"
1360,4,5,"[0.0027224235236644745, 0.0028300306294113398, 0.05808107182383537, 0.0010548339923843741, 0.4634459316730499, 0.47085270285606384, 0.0010130172595381737]"
1361,5,5,"[0.004452921915799379, 0.022002672776579857, 0.02857702411711216, 0.0029556676745414734, 0.13929171860218048, 0.7999742031097412, 0.002745852107182145]"
1362,5,5,"[4.1270177462138236e-05, 0.0001423263893229887, 0.001007421175017953, 0.0005870788008905947, 0.0006978714955039322, 0.9972562193870544, 0.00026787020033225417]"
1363,5,5,"[0.0008996621472761035, 0.0035584887955337763, 0.27480897307395935, 0.001432332443073392, 0.06605596840381622, 0.6530464291572571, 0.00019811697711702436]"
1364,5,5,"[0.0002656018768902868, 0.000425364647526294, 0.018818089738488197, 0.0003788791655097157, 0.08734085410833359, 0.8921716213226318, 0.0005996434483677149]"
1365,1,1,"[0.2515373229980469, 0.5771940350532532, 0.0508326031267643, 0.045050594955682755, 0.01952412724494934, 0.04616425186395645, 0.009696995839476585]"
1366,5,5,"[0.0013501415960490704, 0.0036447965539991856, 0.01275088731199503, 0.001024162396788597, 0.045168131589889526, 0.9357832670211792, 0.0002785703109111637]"
1367,5,5,"[9.486263297731057e-05, 0.00021584387286566198, 0.002169801387935877, 0.0004798316804226488, 0.000886150635778904, 0.9961221814155579, 3.1289866456063464e-05]"
1368,5,5,"[0.00051064946455881, 0.001320275361649692, 0.07094454765319824, 0.0005866306601092219, 0.1781725436449051, 0.7480404376983643, 0.00042480407864786685]"
1369,5,5,"[4.1529001464368775e-05, 0.00011652808461803943, 0.0013426908990368247, 0.0003144053916912526, 0.0007360918680205941, 0.997376561164856, 7.222928252303973e-05]"
1370,5,5,"[0.002641739323735237, 0.00553471501916647, 0.00470762187615037, 0.012832635082304478, 0.000674867129418999, 0.9711014032363892, 0.0025070388801395893]"
1371,5,5,"[0.0004084997926838696, 0.0017729358514770865, 0.01538090780377388, 0.0004113732429686934, 0.13608577847480774, 0.8419117331504822, 0.004028791096061468]"
1372,5,5,"[0.0001045633471221663, 0.00021923096210230142, 0.0019591334275901318, 0.0011440193047747016, 0.0005088939797133207, 0.9959063529968262, 0.00015774976054672152]"
1373,5,5,"[0.00011840591469081119, 0.0002980246499646455, 0.005121759604662657, 0.00022142750094644725, 0.0027352466713637114, 0.9914578795433044, 4.726694896817207e-05]"
1374,5,5,"[0.00010166548599954695, 0.0003110067918896675, 0.0012431507930159569, 0.0012454499956220388, 0.0005096542881801724, 0.9960036873817444, 0.0005853597540408373]"
1375,0,0,"[0.4763745367527008, 0.0713166818022728, 0.33326810598373413, 0.04231303185224533, 0.042188018560409546, 0.0344737209379673, 6.591828423552215e-05]"
1376,6,6,"[0.014247081242501736, 0.12901413440704346, 0.018734801560640335, 0.010360402055084705, 0.02403598465025425, 0.018103819340467453, 0.7855038046836853]"
1377,5,5,"[0.00010269551421515644, 0.00024210753326769918, 0.0016189340967684984, 0.0007683536969125271, 0.000505125499330461, 0.9966776371002197, 8.511743362760171e-05]"
1378,5,5,"[4.05855753342621e-05, 0.00010775640839710832, 0.0017328632529824972, 0.0003679444780573249, 0.0007523299427703023, 0.9969310164451599, 6.754236528649926e-05]"
1379,5,4,"[0.00421453732997179, 0.004198580980300903, 0.16850537061691284, 0.003913944587111473, 0.5465568900108337, 0.27236440777778625, 0.0002462788252159953]"
1380,5,5,"[0.00023412790324073285, 0.000499118585139513, 0.002686613705009222, 0.0014603211311623454, 0.0005478442180901766, 0.9943910241127014, 0.00018095695122610778]"
1381,5,5,"[0.0005637014983221889, 0.0007475095335394144, 0.018570877611637115, 0.003362133167684078, 0.0011766841635107994, 0.9755394458770752, 3.9630911487620324e-05]"
1382,4,5,"[0.008284563198685646, 0.019162338227033615, 0.05487983301281929, 0.001826447551138699, 0.17706656455993652, 0.7375867366790771, 0.0011935055954381824]"
1383,5,0,"[0.32926008105278015, 0.2899622619152069, 0.10151413083076477, 0.030579131096601486, 0.14629417657852173, 0.09992814064025879, 0.0024620373733341694]"
1384,5,5,"[0.0017017474165186286, 0.0043434095568954945, 0.07661014795303345, 0.0012559524038806558, 0.2293146699666977, 0.6861012578010559, 0.000672779162414372]"
1385,5,5,"[0.00012320249516051263, 0.00036598503356799483, 0.0015187013195827603, 0.0010898488108068705, 0.0003679781802929938, 0.9963484406471252, 0.0001859326584963128]"
1386,4,2,"[0.06201627850532532, 0.06759822368621826, 0.6077935099601746, 0.031395748257637024, 0.12031667679548264, 0.11042741686105728, 0.00045210839016363025]"
1387,5,4,"[0.004245970863848925, 0.0030032750219106674, 0.04807466268539429, 0.0011848111171275377, 0.7544481754302979, 0.18598970770835876, 0.0030535077676177025]"
1388,5,5,"[3.5435674362815917e-05, 9.140065230894834e-05, 0.0011716523440554738, 0.0002543031587265432, 0.0009345302823930979, 0.9973805546760559, 0.00013205937284510583]"
1389,5,5,"[7.591016765218228e-05, 8.948489994509146e-05, 0.003927482292056084, 0.00020889028382953256, 0.0033841293770819902, 0.9922909140586853, 2.3228411009768024e-05]"
1390,5,5,"[0.0003116820298600942, 0.00026428382261656225, 0.00829224195331335, 0.00023486213467549533, 0.007048143073916435, 0.9838181138038635, 3.0663850338896737e-05]"
1391,5,5,"[0.0018396701198071241, 0.003737300867214799, 0.04873108118772507, 0.000977991847321391, 0.45396944880485535, 0.48298683762550354, 0.007757645566016436]"
1392,5,5,"[2.9945909773232415e-05, 0.00010319487773813307, 0.0009002169826999307, 0.0002810051664710045, 0.0011246794601902366, 0.99729984998703, 0.00026108516613021493]"
1393,5,1,"[0.19798538088798523, 0.38923466205596924, 0.26392796635627747, 0.04208480194211006, 0.03861866518855095, 0.0673101395368576, 0.0008383552194572985]"
1394,5,5,"[0.00031100428896024823, 0.0020854577887803316, 0.03508422523736954, 0.00042868644231930375, 0.07591809332370758, 0.885240375995636, 0.0009321648394688964]"
1395,5,5,"[0.0009525705827400088, 0.0018028029007837176, 0.00430567841976881, 0.005006241612136364, 0.00047154046478681266, 0.9873445630073547, 0.00011654682020889595]"
1396,5,5,"[5.951605999143794e-05, 0.00019372381211724132, 0.0008202121825888753, 0.0003623004595283419, 0.0007213861681520939, 0.9975814819335938, 0.00026135999360121787]"
1397,5,5,"[3.660347647382878e-05, 6.426536856452003e-05, 0.0038045335095375776, 0.0001728599745547399, 0.003507975721731782, 0.9923835396766663, 3.024740180990193e-05]"
1398,5,2,"[0.003896643640473485, 0.003372439183294773, 0.6874217987060547, 0.004080373328179121, 0.13449862599372864, 0.16665688157081604, 7.337160059250891e-05]"
1399,5,5,"[0.00011367247498128563, 0.00032475116313435137, 0.0010956934420391917, 0.0002788958663586527, 0.0012461196165531874, 0.9964380264282227, 0.0005028995219618082]"
1400,5,5,"[5.5290838645305485e-05, 0.00014362607907969505, 0.0008699859608896077, 0.0003512184484861791, 0.0008452345500700176, 0.9973074197769165, 0.0004272288060747087]"
1401,5,5,"[0.00014337364700622857, 0.00016395565762650222, 0.005096431355923414, 0.000144158024340868, 0.013486137613654137, 0.9808530211448669, 0.00011290021939203143]"
1402,5,5,"[2.7108075300930068e-05, 8.231278479797766e-05, 0.0015270410804077983, 0.000293877994408831, 0.0013976223999634385, 0.9965835213661194, 8.843743125908077e-05]"
1403,5,5,"[0.016157297417521477, 0.011763005517423153, 0.08400657773017883, 0.039247043430805206, 0.00809512473642826, 0.8406432271003723, 8.768909174250439e-05]"
1404,4,4,"[0.004212291445583105, 0.018833909183740616, 0.031118404120206833, 0.0024912510998547077, 0.4916376769542694, 0.19499409198760986, 0.25671228766441345]"
1405,2,0,"[0.2603280544281006, 0.20559103786945343, 0.21465051174163818, 0.05075083300471306, 0.2176525890827179, 0.044749915599823, 0.0062770661897957325]"
1406,4,5,"[0.00042563347960822284, 0.0013490242417901754, 0.04467420652508736, 0.00044496601913124323, 0.23820744454860687, 0.7133912444114685, 0.0015074985567480326]"
1407,5,5,"[0.0005041594849899411, 0.0005667298682965338, 0.013102076016366482, 0.001463453285396099, 0.001353558269329369, 0.9829992651939392, 1.0741010555648245e-05]"
1408,2,5,"[0.00026167259784415364, 0.0006778868264518678, 0.06765945255756378, 0.0006021176814101636, 0.4391871690750122, 0.4847460389137268, 0.00686570955440402]"
1409,4,4,"[0.04175827279686928, 0.07429894804954529, 0.3218578100204468, 0.011340074241161346, 0.42435958981513977, 0.12080185860395432, 0.005583541002124548]"
1410,5,5,"[8.320502820424736e-05, 0.0002558453124947846, 0.000893322576303035, 0.0009011425427161157, 0.0005493441713042557, 0.9968448877334595, 0.0004722732410300523]"
1411,5,5,"[0.00065032416023314, 0.0009071173844859004, 0.024110442027449608, 0.0006292767357081175, 0.3071984648704529, 0.6651328802108765, 0.0013716422254219651]"
1412,5,1,"[0.10800214856863022, 0.6882231831550598, 0.06512253731489182, 0.04967977851629257, 0.010752267204225063, 0.07385757565498352, 0.004362557549029589]"
1413,5,5,"[0.004169090650975704, 0.011139231733977795, 0.041595447808504105, 0.0019914531148970127, 0.05926702171564102, 0.8816527128219604, 0.0001849946129368618]"
1414,5,5,"[0.0006355439545586705, 0.0016776041593402624, 0.22289098799228668, 0.0007628854946233332, 0.24324412643909454, 0.530252993106842, 0.0005358046619221568]"
1415,4,5,"[0.02606312558054924, 0.07877709716558456, 0.2875603437423706, 0.011833390220999718, 0.17063875496387482, 0.42377030849456787, 0.0013570208102464676]"
1416,5,5,"[0.005444233305752277, 0.03091341443359852, 0.06926290690898895, 0.0025946171954274178, 0.054546792060136795, 0.836674153804779, 0.0005639178561978042]"
