Images,True Labels,Predictions,Predicted Probabilities
1054,2,5,"[0.0018653058214113116, 0.0016278750263154507, 0.2771727740764618, 0.0010433951392769814, 0.2778860330581665, 0.4403268098831177, 7.78016765252687e-05]"
1055,5,5,"[7.27614969946444e-05, 0.00033802937832660973, 0.003975273575633764, 0.0008095790981315076, 0.00045510061318054795, 0.9942985773086548, 5.070056431577541e-05]"
1056,2,2,"[0.0027888889890164137, 0.004985755309462547, 0.6604971289634705, 0.0033001857809722424, 0.07239574193954468, 0.255793035030365, 0.0002393769536865875]"
1057,4,4,"[0.003271447727456689, 0.0037538232281804085, 0.10955262184143066, 0.0012423043372109532, 0.5142772793769836, 0.3674851655960083, 0.0004173946799710393]"
1058,4,4,"[0.0012933749239891768, 0.0005168072530068457, 0.03653046116232872, 0.0004038964689243585, 0.7814732193946838, 0.1787136048078537, 0.0010685460874810815]"
1059,4,4,"[0.02338872291147709, 0.004656162578612566, 0.07793470472097397, 0.002845499198883772, 0.7596701979637146, 0.13116297125816345, 0.0003418064152356237]"
1060,5,4,"[0.0007937736227177083, 0.00034568048431538045, 0.026358315721154213, 0.0003650716389529407, 0.7538847327232361, 0.2165515124797821, 0.0017010427545756102]"
1061,2,0,"[0.5452439188957214, 0.20651903748512268, 0.12745530903339386, 0.0711953267455101, 0.0249435193836689, 0.022142626345157623, 0.0025002730544656515]"
1062,5,5,"[4.446854654815979e-05, 0.00011630639346549287, 0.0013404246419668198, 0.0003227459383197129, 0.0006334445206448436, 0.9974728226661682, 6.985684740357101e-05]"
1063,5,5,"[8.824094402370974e-05, 0.00010997042409144342, 0.002229944569990039, 0.00034254282945767045, 0.0010138562647625804, 0.9961993098258972, 1.612109008419793e-05]"
1064,5,5,"[0.0004235704254824668, 0.0005887238658033311, 0.04633282870054245, 0.00033528180210851133, 0.33080020546913147, 0.6211709976196289, 0.0003484394692350179]"
1065,5,5,"[9.854349627858028e-05, 0.00013233933714218438, 0.002063594525679946, 0.0003052139945793897, 0.0016566974809393287, 0.9957292675971985, 1.4300773727882188e-05]"
1066,5,5,"[1.9565830370993353e-05, 4.574992271955125e-05, 0.0028706053271889687, 0.000128558196593076, 0.002429257147014141, 0.9944692850112915, 3.705287599586882e-05]"
1067,2,2,"[0.25574180483818054, 0.06573305279016495, 0.4630988538265228, 0.030124936252832413, 0.14178885519504547, 0.042935799807310104, 0.0005766554968431592]"
1068,5,1,"[0.17486637830734253, 0.49894586205482483, 0.05389156937599182, 0.05018404871225357, 0.08238059282302856, 0.12662595510482788, 0.013105577789247036]"
1069,6,1,"[0.11019933968782425, 0.23980318009853363, 0.14854969084262848, 0.03751597926020622, 0.2359738051891327, 0.0641026720404625, 0.16385535895824432]"
1070,5,5,"[0.0025663648266345263, 0.0014151379000395536, 0.07741744816303253, 0.0008361002546735108, 0.40987157821655273, 0.5077493190765381, 0.00014399427163880318]"
1071,5,5,"[0.00013555616897065192, 0.00012638924818020314, 0.005027659237384796, 0.00041900755604729056, 0.0031622257083654404, 0.9911044836044312, 2.47794760070974e-05]"
1072,4,4,"[0.010731483809649944, 0.004533983767032623, 0.28477588295936584, 0.002337876707315445, 0.5532361268997192, 0.14420117437839508, 0.00018349540187045932]"
1073,5,5,"[0.0001397438027197495, 0.00012649314885493368, 0.003760135266929865, 0.0006748134619556367, 0.0009011261281557381, 0.9943874478340149, 1.0176089745073114e-05]"
1074,4,5,"[0.0010036397725343704, 0.005765637382864952, 0.08071344345808029, 0.0012271618470549583, 0.2133922427892685, 0.6958242654800415, 0.0020737398881465197]"
1075,5,5,"[0.0005764710949733853, 0.000581396569032222, 0.03267016261816025, 0.003143878187984228, 0.0010454354342073202, 0.9619340896606445, 4.856700616073795e-05]"
1076,5,5,"[0.0005555800744332373, 0.000707790837623179, 0.0015628073597326875, 0.0027001372072845697, 0.0010545238619670272, 0.9928330183029175, 0.0005861567333340645]"
1077,5,2,"[0.03370550647377968, 0.04776961728930473, 0.5338150262832642, 0.019933447241783142, 0.14420084655284882, 0.2199379950761795, 0.0006375624216161668]"
1078,2,2,"[0.11623825877904892, 0.02107110619544983, 0.4183242619037628, 0.013017452321946621, 0.36885499954223633, 0.062255896627902985, 0.00023795661400072277]"
1079,5,2,"[0.06532914191484451, 0.10692379623651505, 0.48677554726600647, 0.01925809495151043, 0.08271930366754532, 0.23868171870708466, 0.0003123387577943504]"
1080,2,5,"[0.005894352216273546, 0.004104127176105976, 0.15807849168777466, 0.002045636298134923, 0.237836554646492, 0.5919499397277832, 9.086381032830104e-05]"
1081,5,5,"[0.0009029323700815439, 0.004070401657372713, 0.038452353328466415, 0.0007918530027382076, 0.20470653474330902, 0.7492315173149109, 0.0018444119486957788]"
1082,5,5,"[3.6188619560562074e-05, 0.00010428472887724638, 0.0015840131090953946, 0.0002685433719307184, 0.0006565668154507875, 0.9973016977310181, 4.871002602158114e-05]"
1083,4,4,"[0.0022803640458732843, 0.0007569321896880865, 0.04873836785554886, 0.0006625285022892058, 0.7241669297218323, 0.22308851778507233, 0.00030640210025012493]"
1084,0,0,"[0.4380132555961609, 0.20473624765872955, 0.2376105785369873, 0.045989494770765305, 0.050258819013834, 0.022352280095219612, 0.0010393258417025208]"
1085,2,1,"[0.1235935389995575, 0.3652398884296417, 0.14996644854545593, 0.027185626327991486, 0.12124135345220566, 0.19379721581935883, 0.018975941464304924]"
1086,5,5,"[0.00033821756369434297, 0.0002662585466168821, 0.006042723078280687, 0.0020217776764184237, 0.0007428967510350049, 0.9905445575714111, 4.347886351752095e-05]"
1087,5,5,"[0.00011007309512933716, 0.00014440629456657916, 0.0028659210074692965, 0.000207720891921781, 0.00349525292403996, 0.9931519031524658, 2.4614135327283293e-05]"
1088,5,5,"[0.0007292149239219725, 0.001096977386623621, 0.19685542583465576, 0.0006661993102170527, 0.1925549954175949, 0.607966959476471, 0.0001301648881053552]"
1089,6,6,"[0.04900481551885605, 0.18857398629188538, 0.03476383909583092, 0.04836465045809746, 0.04432782903313637, 0.10746850818395615, 0.527496337890625]"
1090,0,5,"[0.09301299601793289, 0.09773176908493042, 0.3384799063205719, 0.01953410916030407, 0.05279884114861488, 0.398095965385437, 0.0003463808970991522]"
1091,5,5,"[2.8840457162004896e-05, 0.00012259620416443795, 0.0021949736401438713, 0.00029930888558737934, 0.0005805915570817888, 0.9967172741889954, 5.6432098062941805e-05]"
1092,5,5,"[4.233220897731371e-05, 0.00015832087956368923, 0.0015616160817444324, 0.0003901014570146799, 0.0005406052223406732, 0.9972221851348877, 8.481687109451741e-05]"
1093,5,5,"[5.219802551437169e-05, 9.513851546216756e-05, 0.02420632727444172, 0.00015900751168373972, 0.05118987709283829, 0.9241276383399963, 0.0001698188134469092]"
1094,5,5,"[3.755334546440281e-05, 6.418786506401375e-05, 0.001864577759988606, 0.0002416898205410689, 0.0010294775711372495, 0.9967387318611145, 2.37802214542171e-05]"
1095,5,2,"[0.002034618752077222, 0.0026861054357141256, 0.496991902589798, 0.0030895338859409094, 0.03439784422516823, 0.46073758602142334, 6.24293097644113e-05]"
1096,2,2,"[0.054596927016973495, 0.007752180099487305, 0.4861375093460083, 0.007878023199737072, 0.3685554563999176, 0.074957937002182, 0.00012194389273645356]"
1097,0,0,"[0.5974087119102478, 0.18382389843463898, 0.08625825494527817, 0.09942279756069183, 0.013003616593778133, 0.016109980642795563, 0.003972664475440979]"
1098,4,5,"[0.0001941556402016431, 0.00032213865779340267, 0.0815582349896431, 0.0004340690211392939, 0.05807744339108467, 0.8593457937240601, 6.81526362313889e-05]"
1099,5,5,"[0.00026316591538488865, 0.00041106404387392104, 0.03054734691977501, 0.00028443627525120974, 0.39783021807670593, 0.5694872736930847, 0.0011764582013711333]"
1100,3,1,"[0.3133980333805084, 0.5257995128631592, 0.04076607897877693, 0.08485689014196396, 0.006993014831095934, 0.01544069405645132, 0.012745767831802368]"
1101,5,5,"[0.00016322384180966765, 0.0011030230671167374, 0.0048467847518622875, 0.0015469720819965005, 0.00048169889487326145, 0.9917603731155396, 9.779230458661914e-05]"
1102,5,5,"[0.0002097624819725752, 0.0003976364096160978, 0.030424784868955612, 0.00022752572840545326, 0.21200107038021088, 0.7562505602836609, 0.0004886297974735498]"
1103,1,0,"[0.5347068309783936, 0.2142564356327057, 0.0833340734243393, 0.10325387120246887, 0.03410274162888527, 0.010280692018568516, 0.020065344870090485]"
1104,5,5,"[4.5746513933409005e-05, 0.0003340561524964869, 0.0015012972289696336, 0.00044363937922753394, 0.0006922082393430173, 0.9967080354690552, 0.00027486649923957884]"
1105,2,2,"[0.06699053943157196, 0.07489599287509918, 0.44765380024909973, 0.01736840046942234, 0.2735781967639923, 0.11805698275566101, 0.0014560610288754106]"
1106,5,5,"[0.003637285903096199, 0.026227347552776337, 0.061382513493299484, 0.002814618404954672, 0.1527455896139145, 0.7478605508804321, 0.005332076456397772]"
1107,5,2,"[0.005999277345836163, 0.013472317717969418, 0.6683257222175598, 0.004532274324446917, 0.07963642477989197, 0.22787709534168243, 0.0001568977750139311]"
1108,5,5,"[0.0006015504477545619, 0.0008348642149940133, 0.002849437529221177, 0.002929446054622531, 0.0006126414518803358, 0.9920458793640137, 0.00012609566329047084]"
1109,5,4,"[0.3103357255458832, 0.07377707958221436, 0.1936064511537552, 0.0215369313955307, 0.35065892338752747, 0.049019500613212585, 0.0010653591016307473]"
1110,5,5,"[0.18501223623752594, 0.06847064197063446, 0.19097638130187988, 0.029599644243717194, 0.22156135737895966, 0.30407729744911194, 0.00030249616247601807]"
1111,5,5,"[2.9660917789442465e-05, 0.00010900997585849836, 0.0014598355628550053, 0.00024477194529026747, 0.0007244240259751678, 0.9973692893981934, 6.294594641076401e-05]"
1112,5,5,"[0.000600715633481741, 0.0010141893289983273, 0.08092600107192993, 0.0004953641328029335, 0.20290061831474304, 0.7139341831207275, 0.00012899155262857676]"
1113,4,2,"[0.022879496216773987, 0.00939419586211443, 0.4936552047729492, 0.005763334222137928, 0.34773343801498413, 0.12035857141017914, 0.0002158116694772616]"
1114,2,2,"[0.003743253881111741, 0.005458653438836336, 0.7299544811248779, 0.004431508015841246, 0.06227780133485794, 0.19387446343898773, 0.00025985835236497223]"
1115,4,4,"[0.002371935173869133, 0.0019502801587805152, 0.030474010854959488, 0.0008348658448085189, 0.4907488226890564, 0.4729936718940735, 0.0006264145486056805]"
1116,2,2,"[0.07785296440124512, 0.18348532915115356, 0.3376710116863251, 0.02557695098221302, 0.13890796899795532, 0.2341139316558838, 0.002391772111877799]"
1117,2,2,"[0.0026378906331956387, 0.007560816127806902, 0.615196168422699, 0.007885755971074104, 0.01503595057874918, 0.35110339522361755, 0.0005800526705570519]"
1118,5,5,"[0.00014203805767465383, 0.00017713404668029398, 0.0065024299547076225, 0.0008856356726028025, 0.0006046221242286265, 0.9916678071022034, 2.0410736397025175e-05]"
1119,5,5,"[3.8109250453999266e-05, 0.0001235731615452096, 0.004071524366736412, 0.00026988491299562156, 0.0010195758659392595, 0.9944631457328796, 1.412637357134372e-05]"
1120,0,2,"[0.31048259139060974, 0.061392128467559814, 0.3814385235309601, 0.03018134832382202, 0.16501310467720032, 0.05104896053671837, 0.00044332307879813015]"
1121,5,5,"[2.4655040760990232e-05, 6.420911813620478e-05, 0.0018768449081107974, 0.00014262502372730523, 0.00248490902595222, 0.9953557252883911, 5.106938260723837e-05]"
1122,4,4,"[0.028700802475214005, 0.00968092679977417, 0.417784720659256, 0.004741949960589409, 0.43692582845687866, 0.10198062658309937, 0.0001851769775385037]"
1123,4,5,"[0.0010431197006255388, 0.0016027552774176002, 0.16390737891197205, 0.0006752857007086277, 0.39092400670051575, 0.4413531720638275, 0.0004943012027069926]"
1124,3,0,"[0.3957144021987915, 0.24689416587352753, 0.07003089785575867, 0.2038290649652481, 0.00715288519859314, 0.061624955385923386, 0.014753629453480244]"
1125,5,5,"[5.3949370339978486e-05, 6.153020513011143e-05, 0.022409619763493538, 0.00015534920385107398, 0.023126158863306046, 0.9541370868682861, 5.626821439363994e-05]"
1126,5,5,"[0.003450206946581602, 0.014163024723529816, 0.24667280912399292, 0.004146157298237085, 0.055333659052848816, 0.6760295033454895, 0.0002046590088866651]"
1127,0,1,"[0.37379854917526245, 0.435951828956604, 0.09122993797063828, 0.05917417258024216, 0.016640588641166687, 0.019276689738035202, 0.003928233403712511]"
1128,2,0,"[0.23348775506019592, 0.1487337350845337, 0.21960406005382538, 0.033777136355638504, 0.2254350334405899, 0.13768945634365082, 0.0012728979345411062]"
1129,5,5,"[3.1753424991620705e-05, 0.00018824331345967948, 0.005019637290388346, 0.0003307659935671836, 0.0008081421256065369, 0.9935811758041382, 4.025785892736167e-05]"
1130,5,5,"[0.00021925124747212976, 0.00038075767224654555, 0.03785346448421478, 0.00044006662210449576, 0.44900307059288025, 0.5041635036468506, 0.007939900271594524]"
1131,5,4,"[0.03188822790980339, 0.06094130128622055, 0.2008269876241684, 0.009424876421689987, 0.36906740069389343, 0.32626593112945557, 0.001585244433954358]"
1132,1,5,"[0.034296732395887375, 0.3094465434551239, 0.126364067196846, 0.021892443299293518, 0.09917737543582916, 0.3969358205795288, 0.01188698597252369]"
1133,5,4,"[0.033324576914310455, 0.007084023207426071, 0.14273066818714142, 0.003771692281588912, 0.74115389585495, 0.07126553356647491, 0.0006695833872072399]"
1134,2,2,"[0.0031340790446847677, 0.01628502830862999, 0.6193209290504456, 0.005023364443331957, 0.039537254720926285, 0.3163735866546631, 0.00032577052479609847]"
1135,5,1,"[0.10687748342752457, 0.567311704158783, 0.06191097944974899, 0.09810326248407364, 0.00571705587208271, 0.15319998562335968, 0.00687952246516943]"
1136,2,4,"[0.012761048041284084, 0.00449163606390357, 0.07893247157335281, 0.001933993655256927, 0.5672187805175781, 0.3344064950942993, 0.0002555535174906254]"
1137,4,5,"[0.0013398660812526941, 0.0023079991806298494, 0.15204079449176788, 0.0008679649326950312, 0.12794671952724457, 0.7154159545898438, 8.082006388576701e-05]"
1138,4,5,"[0.008408079855144024, 0.006105748005211353, 0.06361030787229538, 0.002310901414602995, 0.2440716028213501, 0.6752867698669434, 0.00020656285050790757]"
1139,5,1,"[0.18161390721797943, 0.46345382928848267, 0.19527873396873474, 0.05406619608402252, 0.017819596454501152, 0.08618344366550446, 0.0015842638676986098]"
1140,5,5,"[0.0006743986159563065, 0.0008526360616087914, 0.0021385967265814543, 0.003212136449292302, 0.0006366347661241889, 0.9921838641166687, 0.0003016339032910764]"
1141,5,5,"[4.1395356674911454e-05, 0.00014646204363089055, 0.0015456932596862316, 0.00038441273500211537, 0.0005271877162158489, 0.9972787499427795, 7.623384590260684e-05]"
1142,3,5,"[0.00024336890783160925, 0.00045142995077185333, 0.0014522765995934606, 0.0015419406117871404, 0.0005999792483635247, 0.9955242872238159, 0.00018670423014555126]"
1143,5,2,"[0.015895353630185127, 0.0052147069945931435, 0.3908649682998657, 0.003476032055914402, 0.37823283672332764, 0.2062358409166336, 8.024993439903483e-05]"
1144,5,5,"[4.242406430421397e-05, 0.0003173901350237429, 0.0011570724891498685, 0.00046875246334820986, 0.001139697153121233, 0.9956797361373901, 0.001194935292005539]"
1145,5,5,"[0.0008200854063034058, 0.0008977859979495406, 0.00662273820489645, 0.0054971883073449135, 0.0007330744410865009, 0.9852782487869263, 0.00015079838340170681]"
1146,2,2,"[0.020341088995337486, 0.030380720272660255, 0.7704271674156189, 0.011474492028355598, 0.06365100294351578, 0.10342098027467728, 0.0003045099147129804]"
1147,5,5,"[0.004885637201368809, 0.010003904812037945, 0.05164332315325737, 0.0018735083285719156, 0.41936221718788147, 0.509381890296936, 0.002849576761946082]"
1148,2,5,"[0.007328341249376535, 0.014065926894545555, 0.31010907888412476, 0.003676336957141757, 0.08717849105596542, 0.5772603750228882, 0.00038137752562761307]"
1149,5,5,"[2.8639558877330273e-05, 0.00012236388283781707, 0.001323182717896998, 0.0002861060784198344, 0.0006869916105642915, 0.9974439144134521, 0.0001088095668819733]"
1150,1,0,"[0.3250383138656616, 0.1378277838230133, 0.26160070300102234, 0.05182722955942154, 0.15938259661197662, 0.06222844868898392, 0.0020949714817106724]"
1151,5,5,"[0.0014718890888616443, 0.01942063495516777, 0.11269180476665497, 0.005031093023717403, 0.23973910510540009, 0.5826738476753235, 0.03897162154316902]"
1152,5,5,"[2.5421199097763747e-05, 0.000135199268697761, 0.003041995456442237, 0.00026503746630623937, 0.0006779633113183081, 0.9957939386367798, 6.036305057932623e-05]"
1153,5,5,"[0.0005118321278132498, 0.00044333748519420624, 0.026662947610020638, 0.0003632926964201033, 0.29483556747436523, 0.6769654750823975, 0.00021750768064521253]"
1154,5,5,"[0.0039115180261433125, 0.0050482782535254955, 0.1260146200656891, 0.0015763004776090384, 0.38599979877471924, 0.47718876600265503, 0.00026071525644510984]"
1155,5,5,"[0.0015514465048909187, 0.0019137602066621184, 0.0036138033028692007, 0.005009294021874666, 0.0007146768039092422, 0.9869056344032288, 0.0002912718045990914]"
1156,5,5,"[0.0002353322197450325, 0.001017725095152855, 0.01368730515241623, 0.00031207167194224894, 0.17447277903556824, 0.8073931336402893, 0.0028816256672143936]"
1157,5,5,"[1.8315402485313825e-05, 5.109789708512835e-05, 0.0023806155659258366, 0.0001374697167193517, 0.0020049987360835075, 0.995360791683197, 4.66024357592687e-05]"
1158,1,1,"[0.16716130077838898, 0.38527244329452515, 0.14372187852859497, 0.04503447189927101, 0.08027772605419159, 0.17476265132427216, 0.003769508795812726]"
