Images,True Labels,Predictions,Predicted Probabilities
1223,2,2,"[0.009200640954077244, 0.017788156867027283, 0.6129196882247925, 0.013160169124603271, 0.033769965171813965, 0.3131552040576935, 6.129555913503282e-06]"
1224,4,4,"[0.00167969916947186, 0.0013502388028427958, 0.05169302970170975, 0.0003283847472630441, 0.5610818266868591, 0.3836953639984131, 0.00017143430886790156]"
1225,5,4,"[0.009280618280172348, 0.0027048904448747635, 0.13047334551811218, 0.000901704013813287, 0.6136507391929626, 0.24297527968883514, 1.345940927421907e-05]"
1226,5,5,"[0.0004297744599170983, 0.0026736794970929623, 0.002340188715606928, 0.00029957410879433155, 0.010014181956648827, 0.9839099049568176, 0.00033274589804932475]"
1227,5,5,"[0.00024453201331198215, 0.000701667508110404, 0.009146030060946941, 0.021945813670754433, 0.0006015392136760056, 0.9654800295829773, 0.0018804565770551562]"
1228,5,5,"[0.00012601983326021582, 0.00023044038971420377, 0.0017403308302164078, 0.0015451381914317608, 9.032070374814793e-05, 0.9961065649986267, 0.000161158008268103]"
1229,3,2,"[0.17259208858013153, 0.178587406873703, 0.38746973872184753, 0.24452008306980133, 0.004530040547251701, 0.012073452584445477, 0.00022715258819516748]"
1230,5,5,"[0.00392181659117341, 0.0013479021145030856, 0.353809118270874, 0.0009471899247728288, 0.09630908817052841, 0.5436617136001587, 3.140265562251443e-06]"
1231,5,5,"[1.675006751611363e-05, 2.4816998120513745e-05, 0.0008983018342405558, 0.00011541532148839906, 0.00020274438429623842, 0.9987059831619263, 3.605084930313751e-05]"
1232,0,5,"[0.32387810945510864, 0.14574208855628967, 0.06898727267980576, 0.06917151808738708, 0.010315272025763988, 0.38187116384506226, 3.457170168985613e-05]"
1233,2,2,"[0.016176089644432068, 0.0035657479893416166, 0.8648014664649963, 0.020575357601046562, 0.020243125036358833, 0.07463330775499344, 4.852620804740582e-06]"
1234,2,2,"[0.021466795355081558, 0.009208356030285358, 0.8812581300735474, 0.0138923404738307, 0.03282438963651657, 0.04134632647037506, 3.689022832986666e-06]"
1235,5,5,"[0.00022522355720866472, 0.00010093960008816794, 0.01004876010119915, 0.00013573661271948367, 0.0030187375377863646, 0.9864696264266968, 1.1234644716751063e-06]"
1236,5,5,"[0.00817515142261982, 0.0014782047364860773, 0.3124350905418396, 0.007498632650822401, 0.007468942552804947, 0.6629417538642883, 2.140159040209255e-06]"
1237,1,5,"[0.005370314698666334, 0.02605723962187767, 0.005397592205554247, 0.0010947452392429113, 0.14434856176376343, 0.6240797638893127, 0.19365185499191284]"
1238,5,5,"[0.003976170439273119, 0.004982547834515572, 0.00972080323845148, 0.0032736356370151043, 0.010481249541044235, 0.9675248861312866, 4.0647366404300556e-05]"
1239,5,5,"[7.195549551397562e-05, 3.1216648494591936e-05, 0.005755888298153877, 0.00011031066242139786, 0.0007413578568957746, 0.9932880997657776, 1.0766656259875163e-06]"
1240,5,2,"[0.007246765773743391, 0.0035008664708584547, 0.5105446577072144, 0.0036409187596291304, 0.09851977974176407, 0.3765450417995453, 1.970848188648233e-06]"
1241,2,5,"[0.019103068858385086, 0.023701509460806847, 0.11123333126306534, 0.008716086857020855, 0.03135111555457115, 0.8058891296386719, 5.716579380532494e-06]"
1242,5,5,"[1.9175175111740828e-05, 1.860349948401563e-05, 0.0018968060612678528, 9.456587577005848e-05, 0.0002696640440262854, 0.9976924657821655, 8.761128810874652e-06]"
1243,5,4,"[0.009718838147819042, 0.001389862853102386, 0.13225848972797394, 0.0009666343103162944, 0.4898208975791931, 0.3658398389816284, 5.3876879064773675e-06]"
1244,4,1,"[0.05028550699353218, 0.6493451595306396, 0.027651388198137283, 0.04034523665904999, 0.007672418374568224, 0.22393931448459625, 0.0007609549793414772]"
1245,5,5,"[0.008442957885563374, 0.0033939091954380274, 0.28427064418792725, 0.0005935438675805926, 0.06689798086881638, 0.6363908052444458, 1.0147208740818314e-05]"
1246,0,2,"[0.009805584326386452, 0.009550690650939941, 0.6559966802597046, 0.006605697795748711, 0.07558327913284302, 0.2424539029598236, 4.161558535997756e-06]"
1247,1,1,"[0.08225896954536438, 0.7678168416023254, 0.005654335953295231, 0.12755022943019867, 0.0008991089416667819, 0.008401451632380486, 0.007419082336127758]"
1248,5,5,"[2.171310188714415e-05, 1.4381104847416282e-05, 0.0010681948624551296, 7.117272616596892e-05, 0.0006096289725974202, 0.9982104301452637, 4.542709575616755e-06]"
1249,5,5,"[5.175792466616258e-05, 5.7147226470988244e-05, 0.0018251953879371285, 2.4620898329885677e-05, 0.002052546013146639, 0.9959766268730164, 1.2233202141942456e-05]"
1250,5,5,"[1.4528776773659047e-05, 2.054409560514614e-05, 0.0013691158965229988, 5.692615013686009e-05, 0.00033706147223711014, 0.9981860518455505, 1.570542917761486e-05]"
1251,5,5,"[0.0006850161007605493, 0.0010892610298469663, 0.05071942135691643, 0.0003049832594115287, 0.2628859579563141, 0.6840376257896423, 0.0002777700137812644]"
1252,4,5,"[0.0007018546457402408, 0.00046921410830691457, 0.04117806628346443, 0.00024715252220630646, 0.22325293719768524, 0.7341172695159912, 3.3477830584160984e-05]"
1253,1,2,"[0.17974242568016052, 0.21681740880012512, 0.42661264538764954, 0.0988607406616211, 0.004270392004400492, 0.07366318255662918, 3.322874181321822e-05]"
1254,5,5,"[1.4459988051385153e-05, 1.8597402231534943e-05, 0.00036185153294354677, 7.20961979823187e-05, 0.0003782894054893404, 0.9990828037261963, 7.189606549218297e-05]"
1255,5,5,"[3.349034159327857e-05, 5.214165503275581e-05, 0.004593882244080305, 6.6459717345424e-05, 0.000570580770727247, 0.9946765899658203, 6.894651505717775e-06]"
1256,5,4,"[0.0028966269455850124, 0.0008129142806865275, 0.010777137242257595, 0.00031518618925474584, 0.8145835995674133, 0.17048825323581696, 0.00012616589083336294]"
1257,5,5,"[6.595099694095552e-05, 2.646921893756371e-05, 0.0036201428156346083, 0.00016359231085516512, 0.0005115175736136734, 0.9956111311912537, 1.3084101055937936e-06]"
1258,5,5,"[0.0008876749780029058, 0.00013585675333160907, 0.01754867658019066, 0.00011512938363011926, 0.004513231571763754, 0.9767988920211792, 5.462423473545641e-07]"
1259,5,5,"[0.002737646456807852, 0.001974655780941248, 0.09813568741083145, 0.00044287656783126295, 0.24842362105846405, 0.6482722759246826, 1.3251295058580581e-05]"
1260,2,2,"[0.07034514099359512, 0.030929457396268845, 0.7647548913955688, 0.06443284451961517, 0.014699425548315048, 0.05483094975352287, 7.2881712185335346e-06]"
1261,2,6,"[0.005259061232209206, 0.06649240851402283, 0.08338044583797455, 0.0020880710799247026, 0.35128724575042725, 0.09634781628847122, 0.3951449394226074]"
1262,5,5,"[3.640170325525105e-05, 1.8262880985275842e-05, 0.0009244389948435128, 0.00010780810407595709, 0.00026350075495429337, 0.9986360669136047, 1.3467077224049717e-05]"
1263,5,5,"[0.0007126691052690148, 0.00102270080242306, 0.09557835757732391, 0.0008647268987260759, 0.1294773519039154, 0.7723164558410645, 2.7733927709050477e-05]"
1264,5,5,"[0.004350116476416588, 0.08806563913822174, 0.08819273114204407, 0.003131481818854809, 0.1994757503271103, 0.32098695635795593, 0.29579731822013855]"
1265,2,2,"[0.005698634311556816, 0.0019088316475972533, 0.58070969581604, 0.0017135967500507832, 0.12350951880216599, 0.2864574193954468, 2.2681902009935584e-06]"
1266,5,5,"[2.693425994948484e-05, 4.607537266565487e-05, 0.0016912698047235608, 0.0002192578831454739, 0.0002646301290951669, 0.9977455735206604, 6.305181614152389e-06]"
1267,5,5,"[1.8707274648477323e-05, 3.200179708073847e-05, 0.002245314186438918, 5.2980823966208845e-05, 0.00049223453970626, 0.997143566608429, 1.5121263459150214e-05]"
1268,5,5,"[0.0003550322144292295, 0.0007005839142948389, 0.00215843110345304, 0.0002664259518496692, 0.011802309192717075, 0.9846402406692505, 7.696328248130158e-05]"
1269,5,5,"[0.000791639497037977, 0.019126685336232185, 0.004606099799275398, 0.0016750794602558017, 0.0027858614921569824, 0.9698135852813721, 0.0012010580394417048]"
1270,5,5,"[0.17305593192577362, 0.1911943107843399, 0.187940776348114, 0.17576244473457336, 0.01700052060186863, 0.25464850664138794, 0.00039750279393047094]"
1271,0,1,"[0.10855614393949509, 0.7463226914405823, 0.012569009326398373, 0.05901466682553291, 0.001189907663501799, 0.06995885819196701, 0.002388735767453909]"
1272,5,5,"[0.0034300354309380054, 0.006125955376774073, 0.20416675508022308, 0.012445141561329365, 0.0008531977655366063, 0.7729026675224304, 7.62741983635351e-05]"
1273,4,2,"[0.10676390677690506, 0.013122052885591984, 0.6683440208435059, 0.00939500704407692, 0.1652687042951584, 0.03709864988923073, 7.613015441165771e-06]"
1274,5,5,"[4.5066648453939706e-05, 4.068944326718338e-05, 0.003489467315375805, 0.00016414087440352887, 0.00021876922983210534, 0.9960368275642395, 5.086522378405789e-06]"
1275,2,4,"[0.003164574969559908, 0.0009371271589770913, 0.31696659326553345, 0.0007798942388035357, 0.47689375281333923, 0.2012423425912857, 1.5723495380370878e-05]"
1276,2,2,"[0.26170799136161804, 0.09392347931861877, 0.5506725907325745, 0.04807098209857941, 0.019807813689112663, 0.025802915915846825, 1.4178903256834019e-05]"
1277,1,1,"[0.02698390744626522, 0.5638625621795654, 0.002026705536991358, 0.040837712585926056, 0.0016408177325502038, 0.006651107221841812, 0.35799717903137207]"
1278,5,5,"[0.0002432493056403473, 3.2280091545544565e-05, 0.004275324754416943, 0.00013245809532236308, 0.016892369836568832, 0.9784207940101624, 3.5203279367124196e-06]"
1279,4,5,"[0.0007569447625428438, 0.0003375477099325508, 0.013676402159035206, 0.00041318085277453065, 0.018419131636619568, 0.9663935303688049, 3.1766330721438862e-06]"
1280,5,5,"[0.00042082296567969024, 0.0028613791801035404, 0.008393071591854095, 0.0007056326721794903, 0.002826581709086895, 0.9847785830497742, 1.3849319657310843e-05]"
1281,5,1,"[0.20415018498897552, 0.5274704694747925, 0.21247360110282898, 0.010279801674187183, 0.017918609082698822, 0.026258697733283043, 0.0014486416475847363]"
1282,5,5,"[0.0013479262124747038, 0.0026089558377861977, 0.04332694411277771, 0.00043393427040427923, 0.016001837328076363, 0.9362742304801941, 6.196127287694253e-06]"
1283,0,1,"[0.35479071736335754, 0.40467533469200134, 0.004284086637198925, 0.06510104984045029, 0.05520758032798767, 0.016712497919797897, 0.09922872483730316]"
1284,5,5,"[0.0007342738099396229, 0.0002756452886387706, 0.10051924735307693, 0.0005967771867290139, 0.1932765394449234, 0.7045894265174866, 8.046475159062538e-06]"
1285,5,5,"[0.00048399294610135257, 0.0004748748033307493, 0.20991431176662445, 0.0011823134263977408, 0.15360255539417267, 0.6343135833740234, 2.8416749046300538e-05]"
1286,2,2,"[0.21413235366344452, 0.20557725429534912, 0.48098024725914, 0.055096738040447235, 0.008387339301407337, 0.035800643265247345, 2.5482813725830056e-05]"
1287,5,5,"[7.520026701968163e-05, 5.3250420023687184e-05, 0.015770629048347473, 0.00034216773929074407, 0.0006221094517968595, 0.9831273555755615, 9.251082701666746e-06]"
1288,5,5,"[0.00012248779239598662, 8.905510912882164e-05, 0.006219442002475262, 5.95801611780189e-05, 0.0013510045828297734, 0.992156982421875, 1.453541358387156e-06]"
1289,0,2,"[0.13327878713607788, 0.07379364967346191, 0.40215086936950684, 0.05018850415945053, 0.2171945571899414, 0.12337854504585266, 1.5132779481064063e-05]"
1290,5,5,"[0.0008430180023424327, 0.0008955267257988453, 0.042313069105148315, 0.00028383737662807107, 0.4139704704284668, 0.5415623784065247, 0.00013173431216273457]"
1291,5,5,"[0.0010306102922186255, 0.004001052118837833, 0.039108920842409134, 0.00030978815630078316, 0.13665932416915894, 0.733189582824707, 0.08570080250501633]"
1292,5,5,"[0.0010450213449075818, 0.0004917273763567209, 0.062205471098423004, 0.00021724464022554457, 0.43013322353363037, 0.5058386325836182, 6.872197263874114e-05]"
1293,5,5,"[9.355619840789586e-05, 4.07568113587331e-05, 0.006482633762061596, 0.0005355839384719729, 0.0003575916343834251, 0.9924788475036621, 1.1074914255004842e-05]"
1294,5,5,"[2.513890285626985e-05, 2.0454652258194983e-05, 0.0017113465582951903, 6.184998346725479e-05, 0.00025808459031395614, 0.9979146122932434, 8.51511322252918e-06]"
1295,5,5,"[0.0006401408463716507, 0.02750755287706852, 0.01854756474494934, 0.0016814869595691562, 0.07403545081615448, 0.5431503057479858, 0.3344375193119049]"
1296,5,5,"[2.2356214685714804e-05, 2.673115159268491e-05, 0.0011537723476067185, 9.796609811019152e-05, 0.00021016196114942431, 0.9984802603721619, 8.667027032061014e-06]"
1297,5,2,"[0.012525350786745548, 0.041823770850896835, 0.44267210364341736, 0.0042550452053546906, 0.07338343560695648, 0.42531734704971313, 2.2919621187611483e-05]"
1298,5,5,"[0.0006376050878316164, 0.00020196574041619897, 0.03814766928553581, 0.000239550179685466, 0.08797052502632141, 0.8727875351905823, 1.5171009181358386e-05]"
1299,5,5,"[3.1251038308255374e-05, 2.1427293177112006e-05, 0.002673026639968157, 0.00019106664694845676, 0.0003574154688976705, 0.9967198967933655, 5.980962669127621e-06]"
1300,5,5,"[0.0018618358299136162, 0.009314143098890781, 0.06352651119232178, 0.0009757629013620317, 0.19456526637077332, 0.7292198538780212, 0.0005365524557419121]"
1301,5,5,"[0.0005763375665992498, 0.002835204591974616, 0.13436169922351837, 0.0009141976479440928, 0.1806463748216629, 0.6797295212745667, 0.0009366325684823096]"
1302,5,5,"[3.122906855423935e-05, 1.547225474496372e-05, 0.002748493803665042, 6.440295692300424e-05, 0.00044564614654518664, 0.9966919422149658, 2.883002935050172e-06]"
1303,5,5,"[4.940107464790344e-05, 3.07149239233695e-05, 0.002531125210225582, 0.00045269011752679944, 0.0002306333917658776, 0.9966908693313599, 1.4451943570747972e-05]"
1304,4,5,"[0.0021607205271720886, 0.0009235909092240036, 0.2693043053150177, 0.0013705164892598987, 0.3604011535644531, 0.3658297657966614, 9.946497812052257e-06]"
1305,5,1,"[0.07009571045637131, 0.7888915538787842, 0.021735576912760735, 0.0655011311173439, 0.0025828375946730375, 0.05021502077579498, 0.0009781814878806472]"
1306,5,5,"[1.8143053239327855e-05, 2.5559660571161658e-05, 0.002554577076807618, 0.00023335062724072486, 0.0003085638745687902, 0.9968389272689819, 2.081996717606671e-05]"
1307,5,5,"[3.913115870091133e-05, 1.7714122805045918e-05, 0.0023944636341184378, 3.0788418371230364e-05, 0.00148197787348181, 0.9960333704948425, 2.616209258121671e-06]"
1308,5,5,"[0.0021183656062930822, 0.004084997810423374, 0.017953665927052498, 0.00030839990358799696, 0.27441203594207764, 0.69940185546875, 0.0017207169439643621]"
1309,5,5,"[3.990403638454154e-05, 5.45227994734887e-05, 0.0010755027178674936, 7.315109542105347e-05, 0.0001583197881700471, 0.9985905289649963, 7.96265339886304e-06]"
1310,5,5,"[1.325662469753297e-05, 7.977076165843755e-05, 0.0005431495374068618, 0.0003881836892105639, 0.0005777952028438449, 0.9976596832275391, 0.0007381108007393777]"
1311,5,5,"[0.0001126477582147345, 0.0001738752907840535, 0.0005870835157111287, 0.0006916832062415779, 0.00017649488290771842, 0.9978384375572205, 0.00041979961679317057]"
1312,5,5,"[0.00021279777865856886, 0.00028369802748784423, 0.024856863543391228, 0.00022373143292497844, 0.0737944096326828, 0.9006061553955078, 2.233118357253261e-05]"
1313,4,4,"[0.0051716044545173645, 0.017017874866724014, 0.01992015168070793, 0.00561270397156477, 0.9260485768318176, 0.01624608039855957, 0.009983065538108349]"
1314,5,5,"[2.8886057407362387e-05, 3.745656431419775e-05, 0.0009835619712248445, 3.120418841717765e-05, 0.0005402880487963557, 0.9983693957328796, 9.221424079441931e-06]"
1315,5,5,"[0.0016491202404722571, 0.003465574700385332, 0.2352522313594818, 0.0018450916977599263, 0.283624529838562, 0.4740757346153259, 8.774784510023892e-05]"
1316,2,1,"[0.09169477224349976, 0.44840508699417114, 0.01640813983976841, 0.08473581820726395, 0.012747591361403465, 0.3448033928871155, 0.0012051803059875965]"
1317,5,5,"[3.621280484367162e-05, 5.647049329127185e-05, 0.0010722570586949587, 0.0001502461382187903, 0.00012629920092877, 0.9985432624816895, 1.5352328773587942e-05]"
1318,5,5,"[0.007155642379075289, 0.1625281423330307, 0.09609431028366089, 0.010662938468158245, 0.015975764021277428, 0.6912945508956909, 0.016288619488477707]"
1319,4,6,"[0.0025139781646430492, 0.2542855441570282, 0.013691764324903488, 0.06878939270973206, 0.007520653307437897, 0.012699220329523087, 0.640499472618103]"
1320,5,5,"[7.671773346373811e-05, 3.163809742545709e-05, 0.0005025424179621041, 4.083601015736349e-05, 0.001102059381082654, 0.9982319474220276, 1.4268489394453354e-05]"
1321,5,4,"[0.0014366875402629375, 0.0018157570157200098, 0.04589761048555374, 0.00028667799779213965, 0.6165651679039001, 0.33189693093299866, 0.002101168967783451]"
1322,5,4,"[0.0012983051128685474, 0.000672675552777946, 0.18215027451515198, 0.0004609307216014713, 0.4358023703098297, 0.3795723021030426, 4.317655839258805e-05]"
1323,5,5,"[1.8413102225167677e-05, 1.5167581295827404e-05, 0.000838893000036478, 6.349306931952015e-05, 0.0003715760540217161, 0.9986843466758728, 8.162944141076878e-06]"
1324,6,5,"[0.0012626247480511665, 0.02942650392651558, 0.00408158078789711, 0.002201223047450185, 0.018011869862675667, 0.5059003233909607, 0.43911588191986084]"
1325,5,5,"[3.520255631883629e-05, 2.7555648557608947e-05, 0.0007334607653319836, 3.8848684198455885e-05, 0.0003756160440389067, 0.9987826943397522, 6.657676749455277e-06]"
1326,2,5,"[0.00023385843087453395, 0.0009496864513494074, 0.009630282409489155, 0.012238872237503529, 0.00021451771317515522, 0.974242627620697, 0.0024902094155550003]"
1327,6,6,"[0.012873001396656036, 0.3735400438308716, 0.0029326824005693197, 0.07172900438308716, 0.005037290044128895, 0.00135014858096838, 0.5325378775596619]"
1328,5,5,"[0.00020015024347230792, 8.61323278513737e-05, 0.02567003108561039, 0.0004243639123160392, 0.0006913308752700686, 0.9729256629943848, 2.268520802317653e-06]"
1329,1,2,"[0.152223140001297, 0.16558480262756348, 0.5079047679901123, 0.15288954973220825, 0.0115086380392313, 0.009832216426730156, 5.682537084794603e-05]"
