Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.0007264388841576874, 0.0005947704194113612, 0.00696906540542841, 0.00012914228136651218, 0.13879655301570892, 0.8519478440284729, 0.000836227263789624]"
1082,5,5,"[1.7808151824283414e-05, 8.332344441441819e-05, 0.0008050233591347933, 0.000158574795932509, 0.00013787155330646783, 0.9987435936927795, 5.382994277169928e-05]"
1083,4,5,"[0.004488230217248201, 0.002299795625731349, 0.11626994609832764, 0.0005265125073492527, 0.18145251274108887, 0.6949578523635864, 5.249957666819682e-06]"
1084,0,0,"[0.415667861700058, 0.14024487137794495, 0.317506343126297, 0.10725877434015274, 0.013102063909173012, 0.0061722202226519585, 4.7908270062180236e-05]"
1085,2,5,"[0.05617813020944595, 0.08232611417770386, 0.2176041156053543, 0.017145756632089615, 0.24829694628715515, 0.3783545196056366, 9.438610140932724e-05]"
1086,5,5,"[4.511129736783914e-05, 5.6883334764279425e-05, 0.0032431944273412228, 0.00033510432695038617, 0.000222845992539078, 0.9960722923278809, 2.4643561118864454e-05]"
1087,5,5,"[1.7121295968536288e-05, 3.6107536288909614e-05, 0.001045512966811657, 4.9699407099979e-05, 0.0020094620995223522, 0.9967777132987976, 6.44329484202899e-05]"
1088,5,5,"[0.0003318008384667337, 0.0002992574009113014, 0.2693736255168915, 0.0004048423143103719, 0.07967079430818558, 0.6499165296554565, 3.2033724437496858e-06]"
1089,6,6,"[0.0001634045474929735, 0.016517389565706253, 0.002215136308223009, 0.0043984646908938885, 0.0006534816930070519, 0.0492682084441185, 0.9267838597297668]"
1090,0,0,"[0.3940010964870453, 0.1743669956922531, 0.24049492180347443, 0.048885151743888855, 0.013825985603034496, 0.12841036915779114, 1.5471663573407568e-05]"
1091,5,5,"[7.659043149033096e-06, 5.095090818940662e-05, 0.0015371199697256088, 8.062838605837896e-05, 0.00019778944260906428, 0.9980254173278809, 0.00010046755778603256]"
1092,5,5,"[7.259875474119326e-06, 4.846136653213762e-05, 0.0014056641375645995, 0.00012507845531217754, 0.00017131419735960662, 0.9979832172393799, 0.00025907496456056833]"
1093,5,5,"[7.38027119950857e-06, 1.1163343515363522e-05, 0.0010949446586892009, 2.9186980100348592e-05, 0.0020939346868544817, 0.9967417120933533, 2.1627769456245005e-05]"
1094,5,5,"[3.680956069729291e-05, 7.055209425743669e-05, 0.0016885119257494807, 0.000623128900770098, 0.00019456386507954448, 0.9972896575927734, 9.684645192464814e-05]"
1095,5,5,"[0.000369237270206213, 0.000564162852242589, 0.11696066707372665, 0.0009685602271929383, 0.0016365012852475047, 0.8794997334480286, 1.11557790205552e-06]"
1096,2,2,"[0.015311903320252895, 0.00982367992401123, 0.9105916619300842, 0.00854773260653019, 0.015243729576468468, 0.04047776386141777, 3.5948498862126144e-06]"
1097,0,0,"[0.7126467227935791, 0.13684219121932983, 0.03278529644012451, 0.10794514417648315, 0.006376489065587521, 0.003119309898465872, 0.0002848814765457064]"
1098,4,5,"[0.00029529634048230946, 0.00015043634630274028, 0.022711604833602905, 0.00020600877178367227, 0.20362448692321777, 0.7728366255760193, 0.0001755397388478741]"
1099,5,5,"[0.0007220268016681075, 0.001564590958878398, 0.006573091726750135, 0.0003194162854924798, 0.053218744695186615, 0.9373831152915955, 0.0002190725354012102]"
1100,3,0,"[0.6152175068855286, 0.21555264294147491, 0.05898934602737427, 0.09418512880802155, 0.01262574177235365, 0.003046636702492833, 0.00038304508780129254]"
1101,5,5,"[2.0630579456337728e-05, 0.0002076166565530002, 0.0044641150161623955, 0.001151245553046465, 0.0001471534778829664, 0.9932832717895508, 0.0007259721169248223]"
1102,5,5,"[0.00020330447296146303, 0.00017653261602390558, 0.06651713699102402, 0.00012641881767194718, 0.17574024200439453, 0.7572153210639954, 2.1024863599450327e-05]"
1103,1,1,"[0.22437939047813416, 0.5005397200584412, 0.03286181017756462, 0.21366779506206512, 0.004876649938523769, 0.002914161654189229, 0.020760493353009224]"
1104,5,5,"[7.569319677713793e-06, 2.1133842892595567e-05, 0.0013996007619425654, 0.00011581091530388221, 0.00016288092592731118, 0.9982526898384094, 4.025834277854301e-05]"
1105,2,2,"[0.008813777938485146, 0.0038211727514863014, 0.7621475458145142, 0.00330083048902452, 0.17480890452861786, 0.04710301384329796, 4.734589765575947e-06]"
1106,5,5,"[0.0015636830357834697, 0.00562054431065917, 0.0020651996601372957, 0.0030354936607182026, 0.020528294146060944, 0.9606192111968994, 0.006567693315446377]"
1107,5,5,"[0.008107785135507584, 0.281570166349411, 0.00971817597746849, 0.07621518522500992, 0.0010808848310261965, 0.6182302832603455, 0.005077522248029709]"
1108,5,5,"[0.0008495349320583045, 0.0003446885966695845, 0.03658352792263031, 0.001976099330931902, 0.0006824923329986632, 0.9595558643341064, 7.875882147345692e-06]"
1109,5,1,"[0.019107965752482414, 0.7255105376243591, 0.019835423678159714, 0.07085888087749481, 0.00208476185798645, 0.15886634588241577, 0.003736107610166073]"
1110,5,5,"[0.002099711215123534, 0.0010848288657143712, 0.0010716699762269855, 0.0025925650261342525, 0.021035494282841682, 0.9668800830841064, 0.005235634278506041]"
1111,5,5,"[1.4486398868029937e-05, 8.561337745049968e-05, 0.0013728704070672393, 0.00010588136501610279, 0.00013174219930078834, 0.9982479810714722, 4.14646856370382e-05]"
1112,5,5,"[0.0003617640759330243, 0.00019854649144690484, 0.09301543980836868, 0.0001977085048565641, 0.16274994611740112, 0.7434709668159485, 5.623201104754116e-06]"
1113,4,4,"[0.022596903145313263, 0.004746458493173122, 0.3217986524105072, 0.003461057785898447, 0.5543845891952515, 0.09300480782985687, 7.580931196571328e-06]"
1114,2,2,"[0.0164658110588789, 0.017983965575695038, 0.8605042099952698, 0.010236423462629318, 0.07050556689500809, 0.024289941415190697, 1.4086744158703368e-05]"
1115,4,5,"[0.06620384007692337, 0.055239979177713394, 0.05999471992254257, 0.006973298266530037, 0.21792644262313843, 0.5935612916946411, 0.00010038785694632679]"
1116,2,2,"[0.07565676420927048, 0.022064074873924255, 0.7824693918228149, 0.009103239513933659, 0.07424147427082062, 0.03646212816238403, 2.8825309072999517e-06]"
1117,2,2,"[0.0014983275905251503, 0.029581204056739807, 0.6434054970741272, 0.012857332825660706, 0.0036278918851166964, 0.3078595995903015, 0.0011700596660375595]"
1118,5,5,"[4.6244811528595164e-05, 8.850002632243559e-05, 0.0020300145260989666, 0.00017444422701373696, 0.00016284834418911487, 0.9974935054779053, 4.463357527129119e-06]"
1119,5,5,"[1.966381023521535e-05, 4.17362098232843e-05, 0.01019922737032175, 0.0005391297163441777, 0.00032297614961862564, 0.9888495802879333, 2.7581820177147165e-05]"
1120,0,2,"[0.2680378556251526, 0.2832646071910858, 0.35729914903640747, 0.049226805567741394, 0.025506341829895973, 0.016622217372059822, 4.298168278182857e-05]"
1121,5,5,"[5.339917606761446e-06, 3.400895730010234e-05, 0.0013846494257450104, 3.3938649721676484e-05, 0.000619933009147644, 0.9977865219116211, 0.00013567176938522607]"
1122,4,2,"[0.004528889898210764, 0.0009927619248628616, 0.4471049904823303, 0.0012359139509499073, 0.3093956410884857, 0.23673945665359497, 2.2832737158751115e-06]"
1123,4,5,"[0.0004119680670555681, 0.00018875146633945405, 0.0412498340010643, 0.00016262658755294979, 0.31236860156059265, 0.6455916166305542, 2.6555964723229408e-05]"
1124,3,1,"[0.028789130970835686, 0.37839147448539734, 0.008776879869401455, 0.30197280645370483, 0.00045926531311124563, 0.011520317755639553, 0.27009016275405884]"
1125,5,5,"[0.00013276455865707248, 8.511757187079638e-05, 0.055652517825365067, 0.0012854570522904396, 0.0032224413007497787, 0.9396138191223145, 7.951050065457821e-06]"
1126,5,5,"[0.005202698986977339, 0.08094192296266556, 0.013060220517218113, 0.04245305061340332, 0.007985247299075127, 0.8473308086395264, 0.0030260318890213966]"
1127,0,0,"[0.49043792486190796, 0.35410791635513306, 0.03131135180592537, 0.11764159053564072, 0.004036875907331705, 0.001900944160297513, 0.0005634129629470408]"
1128,2,2,"[0.01907218061387539, 0.002828931203112006, 0.719506561756134, 0.00239619892090559, 0.22248874604701996, 0.03370092436671257, 6.522576313727768e-06]"
1129,5,5,"[1.726318077999167e-05, 7.841634942451492e-05, 0.002479705261066556, 0.0002781543298624456, 0.00012527777289506048, 0.9969183206558228, 0.00010279577691107988]"
1130,5,5,"[0.00011675482528517023, 0.00019578839419409633, 0.05066368356347084, 0.00013428072270471603, 0.20330750942230225, 0.7446145415306091, 0.0009673861786723137]"
1131,5,5,"[0.025502072647213936, 0.18615785241127014, 0.016348883509635925, 0.025000840425491333, 0.07866380363702774, 0.6636875867843628, 0.0046390206553041935]"
1132,1,1,"[0.019725054502487183, 0.8669201731681824, 0.023539012297987938, 0.05948755890130997, 0.0024078080896288157, 0.00427939323708415, 0.023641088977456093]"
1133,5,2,"[0.00021429774642456323, 0.00048169749788939953, 0.5154917240142822, 0.0015117765869945288, 0.07661331444978714, 0.4049825668334961, 0.0007047430844977498]"
1134,2,2,"[0.005803984589874744, 0.0037006791681051254, 0.8258383274078369, 0.004292934201657772, 0.017018048092722893, 0.14334507286548615, 1.016596911540546e-06]"
1135,5,1,"[0.038212817162275314, 0.4042847752571106, 0.3456759452819824, 0.1048668697476387, 0.0034706215374171734, 0.09646114706993103, 0.007027864921838045]"
1136,2,4,"[0.3269655108451843, 0.03537212684750557, 0.13798029720783234, 0.01188852358609438, 0.3620569109916687, 0.1257098764181137, 2.6799736588145606e-05]"
1137,4,4,"[0.010011473670601845, 0.007959525100886822, 0.03086632862687111, 0.0007680774433538318, 0.6736055016517639, 0.27593302726745605, 0.0008560539572499692]"
1138,4,4,"[0.16287489235401154, 0.06993194669485092, 0.01309335045516491, 0.010617727413773537, 0.6209926605224609, 0.10757561773061752, 0.014913750812411308]"
1139,5,1,"[0.011799529194831848, 0.5398451089859009, 0.030436255037784576, 0.021217335015535355, 0.002131331479176879, 0.393014520406723, 0.0015559301245957613]"
1140,5,5,"[0.00011719099711626768, 0.0002231134130852297, 0.002829645061865449, 0.0010371863609179854, 0.00015521080058533698, 0.995441198348999, 0.00019646904547698796]"
1141,5,5,"[1.1168271157657728e-05, 5.5652999435551465e-05, 0.0017490562750026584, 0.00024133648548740894, 0.00017453763575758785, 0.9974537491798401, 0.0003144797810819]"
1142,3,5,"[0.008963353000581264, 0.03870518133044243, 0.006465740967541933, 0.14853769540786743, 0.0005949020851403475, 0.7575180530548096, 0.039215002208948135]"
1143,5,2,"[0.22555698454380035, 0.04914753511548042, 0.41704925894737244, 0.014607240445911884, 0.15070129930973053, 0.14293184876441956, 5.828606390423374e-06]"
1144,5,5,"[1.977713509404566e-05, 5.2414066885830835e-05, 0.0008197997231036425, 0.00030965867335908115, 0.00015839455591049045, 0.9985116124153137, 0.0001284092868445441]"
1145,5,5,"[0.0006005010800436139, 0.00017523985297884792, 0.005542597733438015, 0.000684532686136663, 0.0005425196723081172, 0.9924488067626953, 5.864201284566661e-06]"
1146,2,2,"[0.022614121437072754, 0.023837657645344734, 0.8807464838027954, 0.024010051041841507, 0.01638072542846203, 0.032403863966464996, 7.153384103730787e-06]"
1147,5,4,"[0.002430516993626952, 0.010644922032952309, 0.07953482121229172, 0.0010825862409546971, 0.4542960822582245, 0.4515329897403717, 0.0004779690643772483]"
1148,2,5,"[0.00048649130621924996, 0.0028176347259432077, 0.03714602068066597, 0.00025651059695519507, 0.07198956608772278, 0.8869134187698364, 0.0003903559409081936]"
1149,5,5,"[9.31920931179775e-06, 2.6933463232126087e-05, 0.0014271342661231756, 0.00019692066416610032, 0.00014461383398156613, 0.9981443881988525, 5.07652475789655e-05]"
1150,1,2,"[0.10922394692897797, 0.16078442335128784, 0.36362767219543457, 0.30104193091392517, 0.031912606209516525, 0.018391180783510208, 0.015018255449831486]"
1151,5,5,"[6.429378845496103e-05, 0.0004435393784660846, 0.00431268522515893, 0.0006144643994048238, 0.005969510413706303, 0.9884746670722961, 0.00012083251203875989]"
1152,5,5,"[1.6438229067716748e-05, 8.426496060565114e-05, 0.001653231680393219, 0.0010718199191614985, 0.0001865549711510539, 0.9963319897651672, 0.0006558573804795742]"
1153,5,5,"[0.0009014420211315155, 0.002531113103032112, 0.008863808587193489, 0.0006157961906865239, 0.035652946680784225, 0.9514095783233643, 2.5319472115370445e-05]"
1154,5,2,"[0.009641190059483051, 0.006064276676625013, 0.4268341064453125, 0.010936384089291096, 0.1274891048669815, 0.4190307855606079, 4.156845079705818e-06]"
1155,5,5,"[0.004130678717046976, 0.0034595378674566746, 0.017237845808267593, 0.006926054134964943, 0.0003844832826871425, 0.967832088470459, 2.9331664336496033e-05]"
1156,5,5,"[0.000130817512399517, 0.00036975371767766774, 0.001723826164379716, 9.960199531633407e-05, 0.012991118244826794, 0.9843671917915344, 0.0003176876052748412]"
1157,5,5,"[0.0001846739323809743, 0.00044515650370158255, 0.0012222982477396727, 0.0047387657687067986, 0.0025040043983608484, 0.9877486824989319, 0.003156268270686269]"
1158,1,5,"[0.024438604712486267, 0.20636717975139618, 0.011876273900270462, 0.09337834268808365, 0.01986764185130596, 0.612386167049408, 0.03168575465679169]"
1159,5,4,"[0.0186032522469759, 0.004550077952444553, 0.0136725390329957, 0.0022643955890089273, 0.5589458346366882, 0.4000645875930786, 0.001899312250316143]"
1160,4,5,"[0.0003232129674870521, 0.00031983270309865475, 0.03837524354457855, 0.00019733358931262046, 0.2087135761976242, 0.7520415186882019, 2.9280598027980886e-05]"
1161,5,1,"[0.024986259639263153, 0.48574820160865784, 0.08904120326042175, 0.01601913943886757, 0.11952529847621918, 0.11177238821983337, 0.15290755033493042]"
1162,6,6,"[5.643396434606984e-05, 0.0015776986256241798, 6.350150215439498e-05, 0.0023404227104038, 0.0001143098997999914, 0.006174024194478989, 0.9896737337112427]"
1163,5,5,"[0.01080614048987627, 0.004095308016985655, 0.02236187271773815, 0.0066739884205162525, 0.000924730091355741, 0.9551253318786621, 1.2584918295033276e-05]"
1164,2,2,"[0.1250113546848297, 0.02158891037106514, 0.6870720982551575, 0.009427189826965332, 0.11525555700063705, 0.04164205491542816, 2.845059725586907e-06]"
1165,5,5,"[0.00013070713612250984, 0.0003608643601182848, 0.004540624562650919, 0.00023037991195451468, 0.02152850665152073, 0.9731244444847107, 8.450104360235855e-05]"
1166,5,5,"[0.00026731297839432955, 0.0008454083581455052, 0.0009743687696754932, 0.0034285488072782755, 0.0002361930237384513, 0.9932929277420044, 0.0009552057017572224]"
1167,2,2,"[0.012138738296926022, 0.01617719978094101, 0.837895393371582, 0.0033672351855784655, 0.03368350863456726, 0.09673595428466797, 2.0436032173165586e-06]"
1168,1,0,"[0.4739700257778168, 0.328133225440979, 0.04129636287689209, 0.1375569850206375, 0.011922962963581085, 0.006406786851584911, 0.0007136249332688749]"
1169,5,5,"[0.00030221621273085475, 0.0006688183057121933, 0.010943486355245113, 0.010041886009275913, 0.0037714503705501556, 0.9733704924583435, 0.0009016995900310576]"
1170,5,5,"[2.137657611456234e-05, 6.604095688089728e-05, 0.0008135464740917087, 5.8414036175236106e-05, 0.002200480317696929, 0.99679034948349, 4.967710265191272e-05]"
1171,2,2,"[0.010686688125133514, 0.01674048788845539, 0.8721639513969421, 0.013115782290697098, 0.006641330663114786, 0.08064774423837662, 3.978333552367985e-06]"
1172,5,5,"[0.11038118600845337, 0.01677519455552101, 0.09649048000574112, 0.11680953949689865, 0.0040518431924283504, 0.6553575396537781, 0.00013420183677226305]"
1173,5,5,"[8.116720709949732e-05, 0.0004512319865170866, 0.008205045014619827, 0.00020364666124805808, 0.0012887619668617845, 0.9897630214691162, 7.103379175532609e-06]"
1174,2,5,"[0.025522638112306595, 0.019600674510002136, 0.32915905117988586, 0.029068153351545334, 0.10931959003210068, 0.4873216152191162, 8.397719284403138e-06]"
1175,5,1,"[0.08687496185302734, 0.5783370733261108, 0.2245033234357834, 0.06676358729600906, 0.02931341901421547, 0.013692253269255161, 0.0005153471720404923]"
1176,5,5,"[0.0001589970925124362, 0.00025905942311510444, 0.08235643059015274, 0.00016805359337013215, 0.15586699545383453, 0.7611570954322815, 3.3384960261173546e-05]"
1177,5,5,"[3.338510578032583e-05, 9.028510248754174e-05, 0.0009753391495905817, 0.00014178288984112442, 0.00017222811584360898, 0.9985496401786804, 3.737643055501394e-05]"
1178,5,5,"[1.4497669326374307e-05, 0.00018977996660396457, 0.0007230325136333704, 0.00014746528177056462, 0.0007723614689894021, 0.9964307546615601, 0.0017221540911123157]"
1179,5,5,"[3.31235678459052e-05, 7.07894068909809e-05, 0.0008822315139696002, 8.755191083764657e-05, 0.00023181109281722456, 0.9986687898635864, 2.5743305741343647e-05]"
1180,5,4,"[0.005265801679342985, 0.0062013352289795876, 0.07919591665267944, 0.0007491442956961691, 0.5461168885231018, 0.36230915784835815, 0.00016180952661670744]"
1181,4,4,"[0.010635309852659702, 0.0020334958098828793, 0.020999079570174217, 0.0007385818171314895, 0.6133950352668762, 0.35191184282302856, 0.00028671391191892326]"
1182,5,5,"[0.0007479979540221393, 0.0011470449389889836, 0.042866550385951996, 0.0010626212460920215, 0.07056890428066254, 0.8835973143577576, 9.569104804540984e-06]"
1183,5,5,"[0.004657518118619919, 0.001866886974312365, 0.03973257541656494, 0.013276324607431889, 0.0007208089809864759, 0.9395569562911987, 0.00018896418623626232]"
1184,0,0,"[0.5315040349960327, 0.2978552579879761, 0.03764410689473152, 0.1135198101401329, 0.016236277297139168, 0.0020394448656588793, 0.0012010489590466022]"
1185,5,4,"[0.08192595094442368, 0.004604355897754431, 0.08187926560640335, 0.003759367624297738, 0.46598175168037415, 0.3618376553058624, 1.172002430394059e-05]"
1186,0,4,"[0.10886811465024948, 0.015704821795225143, 0.034556739032268524, 0.006627247668802738, 0.6379738450050354, 0.19494104385375977, 0.0013282264117151499]"
