Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[4.4313121179584414e-05, 7.789813389535993e-05, 0.0005608733044937253, 0.00016691219934727997, 0.000499729358125478, 0.9985507130622864, 9.960206807591021e-05]"
1142,3,5,"[0.0012006530305370688, 0.006331783253699541, 0.0024122544564306736, 0.03153720870614052, 0.0012331610778346658, 0.9351770281791687, 0.02210790105164051]"
1143,5,4,"[0.023236660286784172, 0.0027625143993645906, 0.11850236356258392, 0.001499892445281148, 0.7000428438186646, 0.15391799807548523, 3.763400309253484e-05]"
1144,5,5,"[5.194649565964937e-05, 6.628836854360998e-05, 0.000361612910637632, 9.876448166323826e-05, 0.0009956825524568558, 0.9980631470680237, 0.0003625492099672556]"
1145,5,5,"[0.0015722947428002954, 0.00020509933528956026, 0.012685476802289486, 0.0006552234408445656, 0.0018270439468324184, 0.9830531477928162, 1.7739120039550471e-06]"
1146,2,2,"[0.0079227015376091, 0.005807319190353155, 0.9230368733406067, 0.014261895790696144, 0.021183563396334648, 0.02777186781167984, 1.579078525537625e-05]"
1147,5,4,"[0.009981279261410236, 0.0183763075619936, 0.17034751176834106, 0.0008983336156234145, 0.4785817563533783, 0.32079342007637024, 0.0010213447967544198]"
1148,2,5,"[0.008657124824821949, 0.02886148728430271, 0.30682653188705444, 0.0005841372185386717, 0.08478090912103653, 0.570157527923584, 0.00013228370517026633]"
1149,5,5,"[4.415651710587554e-05, 0.00010963124077534303, 0.0006595384329557419, 0.00016016325389500707, 0.0005561974248848855, 0.998401939868927, 6.84116967022419e-05]"
1150,1,2,"[0.07019005715847015, 0.1225179135799408, 0.5548750758171082, 0.00862454529851675, 0.14498184621334076, 0.09848878532648087, 0.00032181304413825274]"
1151,5,5,"[0.022488491609692574, 0.03884514421224594, 0.22283697128295898, 0.006228123791515827, 0.04335889220237732, 0.6662260890007019, 1.6306421457557008e-05]"
1152,5,5,"[6.196765752974898e-05, 0.000451218948001042, 0.0006459000869654119, 0.0003058532311115414, 0.0015267502749338746, 0.9939132332801819, 0.003095109248533845]"
1153,5,5,"[0.0057526943273842335, 0.0022688121534883976, 0.019000357016921043, 0.000505969685036689, 0.3101545572280884, 0.6622507572174072, 6.680242950096726e-05]"
1154,5,2,"[0.001598841859959066, 0.0004943213425576687, 0.7712373733520508, 0.0010460731573402882, 0.09814000129699707, 0.12747323513031006, 1.0086701877298765e-05]"
1155,5,5,"[0.005153333302587271, 0.0013788975775241852, 0.03707496449351311, 0.0020705233328044415, 0.0014999794075265527, 0.9528205394744873, 1.770197400219331e-06]"
1156,5,5,"[0.0005299731274135411, 0.00023890379816293716, 0.0031795960385352373, 7.593038026243448e-05, 0.0244694072753191, 0.9714775681495667, 2.8550412025651895e-05]"
1157,5,5,"[3.4109169064322487e-05, 0.00018111831741407514, 0.0004971097805537283, 0.00020146100723650306, 0.0010259906994178891, 0.9973101615905762, 0.000750020844861865]"
1158,1,1,"[0.04293537512421608, 0.525892436504364, 0.005617101211100817, 0.08587082475423813, 0.019117236137390137, 0.165902242064476, 0.15466472506523132]"
1159,5,5,"[0.0011823150562122464, 0.0010083966189995408, 0.023981280624866486, 0.00015029471251182258, 0.30359816551208496, 0.6695173978805542, 0.0005621126620098948]"
1160,4,5,"[0.0002547763579059392, 7.462059147655964e-05, 0.031226133927702904, 9.025011968333274e-05, 0.24236103892326355, 0.7259474992752075, 4.574975173454732e-05]"
1161,5,4,"[0.010536842048168182, 0.00423801364377141, 0.28020599484443665, 0.001273340079933405, 0.5708603858947754, 0.13278689980506897, 9.862282604444772e-05]"
1162,6,6,"[0.009801480919122696, 0.12831194698810577, 0.001934613799676299, 0.08864348381757736, 0.004540558438748121, 0.006370052229613066, 0.7603979110717773]"
1163,5,5,"[0.016375118866562843, 0.001669839839451015, 0.07888522744178772, 0.0027426560409367085, 0.005270491354167461, 0.8950552344322205, 1.450745116926555e-06]"
1164,2,2,"[0.004833518993109465, 0.0004822472983505577, 0.620505690574646, 0.0010266570607200265, 0.3191552460193634, 0.053969644010066986, 2.701111043279525e-05]"
1165,5,5,"[0.00014550444029737264, 0.0001647688914090395, 0.0075845178216695786, 8.199242438422516e-05, 0.04444745182991028, 0.9475182890892029, 5.7443689001956955e-05]"
1166,5,5,"[0.00014596276741940528, 0.0004850440309382975, 0.0007332143723033369, 0.0023133251816034317, 0.0006640659412369132, 0.9926117062568665, 0.0030467663891613483]"
1167,2,2,"[0.02898036688566208, 0.045247882604599, 0.7225812673568726, 0.006969483569264412, 0.05459963530302048, 0.14158225059509277, 3.9085043681552634e-05]"
1168,1,1,"[0.22555159032344818, 0.6423472166061401, 0.008338680490851402, 0.08981959521770477, 0.008683748543262482, 0.002195020904764533, 0.02306421846151352]"
1169,5,5,"[5.907380909775384e-05, 0.00012796709779649973, 0.001772695453837514, 0.0001461975189158693, 0.0026832688599824905, 0.9951102137565613, 0.00010055389429908246]"
1170,5,5,"[0.00037183461245149374, 0.0012323532719165087, 0.005013677291572094, 0.0006095537100918591, 0.005861386656761169, 0.9868567585945129, 5.459667954710312e-05]"
1171,2,2,"[0.007055598311126232, 0.0036937117110937834, 0.8109951019287109, 0.0033252709545195103, 0.029057789593935013, 0.145867258310318, 5.358823727874551e-06]"
1172,5,5,"[0.018916042521595955, 0.002805009949952364, 0.02763122320175171, 0.007646567188203335, 0.006338431499898434, 0.9366567730903625, 5.963016519672237e-06]"
1173,5,5,"[6.803169526392594e-05, 0.000266734859906137, 0.001386052230373025, 0.000123024161439389, 0.001281712087802589, 0.9968276619911194, 4.675888339988887e-05]"
1174,2,4,"[0.03524141386151314, 0.01294231228530407, 0.2723168134689331, 0.020205678418278694, 0.4880945682525635, 0.17113704979419708, 6.216642213985324e-05]"
1175,5,1,"[0.09226419776678085, 0.6337704062461853, 0.22444452345371246, 0.019243186339735985, 0.012045087292790413, 0.0177063699811697, 0.0005261529586277902]"
1176,5,5,"[0.00010592054604785517, 8.226223144447431e-05, 0.07214018702507019, 8.663824701216072e-05, 0.12358193099498749, 0.8039020895957947, 0.00010103019303642213]"
1177,5,5,"[0.00028803074383176863, 0.0001434281439287588, 0.002786815632134676, 0.00029847471159882843, 0.0005688242963515222, 0.9959111213684082, 3.362603592904634e-06]"
1178,5,5,"[2.9686958441743627e-05, 0.0001267047628061846, 0.0022630649618804455, 4.5558153942693025e-05, 0.0010337994899600744, 0.9963921904563904, 0.00010893028229475021]"
1179,5,5,"[0.00026588718174025416, 0.00010905943781835958, 0.0012551425024867058, 0.0001303414610447362, 0.000983400852419436, 0.9972520470619202, 4.242985141900135e-06]"
1180,5,5,"[0.003734281985089183, 0.0016674053622409701, 0.03355715051293373, 0.00016250382759608328, 0.45995455980300903, 0.5007326006889343, 0.00019158936629537493]"
1181,4,5,"[0.0004094412724953145, 0.0002511533966753632, 0.027649730443954468, 8.158859418472275e-05, 0.10570526123046875, 0.865874707698822, 2.8238730010343716e-05]"
1182,5,5,"[0.0003116546431556344, 0.0003442288434598595, 0.13886304199695587, 0.0001195230579469353, 0.05282803252339363, 0.8075227737426758, 1.0637937521096319e-05]"
1183,5,5,"[0.1318044662475586, 0.005132833030074835, 0.2147352546453476, 0.015344209037721157, 0.01981324329972267, 0.6131625175476074, 7.514110620832071e-06]"
1184,0,1,"[0.34755566716194153, 0.35327786207199097, 0.025904174894094467, 0.2164856344461441, 0.04175085946917534, 0.0028708972968161106, 0.012154912576079369]"
1185,5,5,"[0.01848667860031128, 0.00136574765201658, 0.051247451454401016, 0.0012270231964066625, 0.3467014729976654, 0.5809495449066162, 2.1987882064422593e-05]"
1186,0,4,"[0.06703324615955353, 0.005289794411510229, 0.05693443492054939, 0.00459808437153697, 0.8506887555122375, 0.015180286951363087, 0.00027544653858058155]"
1187,5,5,"[0.000502185255754739, 9.477888670517132e-05, 0.05507712438702583, 0.0001736278791213408, 0.3485139310359955, 0.5956063866615295, 3.197438127244823e-05]"
1188,5,5,"[0.0004505522083491087, 0.0001758655853336677, 0.0276629775762558, 0.00032159098191186786, 0.2100943624973297, 0.7612436413764954, 5.102224895381369e-05]"
1189,5,5,"[6.7278859205544e-05, 8.859813533490524e-05, 0.0008926202426664531, 0.00012311185128055513, 0.0005915347719565034, 0.9982221722602844, 1.4565900528396014e-05]"
1190,4,5,"[0.0036084577441215515, 0.0018851545173674822, 0.08158975839614868, 0.0003179417981300503, 0.11004002392292023, 0.8025522828102112, 6.428654614865081e-06]"
1191,1,1,"[0.14714771509170532, 0.5407150387763977, 0.019627634435892105, 0.11036452651023865, 0.04098641127347946, 0.13230401277542114, 0.008854681625962257]"
1192,5,4,"[0.002617685589939356, 0.0033969348296523094, 0.025339685380458832, 0.001772001152858138, 0.7888035178184509, 0.17363311350345612, 0.00443710433319211]"
1193,5,5,"[0.00012014697858830914, 0.0001314726541750133, 0.005477487109601498, 0.00027117374702356756, 0.0005557712865993381, 0.9934399724006653, 3.984422164649004e-06]"
1194,2,4,"[0.0011934340000152588, 0.00015858830010984093, 0.26832178235054016, 0.0005087191238999367, 0.44869208335876465, 0.28110626339912415, 1.910333776322659e-05]"
1195,4,4,"[0.007287544663995504, 0.0015574858989566565, 0.011522348038852215, 0.0014341993955895305, 0.6557486057281494, 0.32102495431900024, 0.0014248322695493698]"
1196,2,4,"[0.26862964034080505, 0.043309684842824936, 0.08272097259759903, 0.027170861139893532, 0.5480475425720215, 0.029877426102757454, 0.00024385684810113162]"
1197,5,5,"[7.330430526053533e-05, 6.532828410854563e-05, 0.0008910548058338463, 5.6324446632061154e-05, 0.0005811370792798698, 0.9983229041099548, 9.982241863326635e-06]"
1198,5,0,"[0.33570683002471924, 0.29709166288375854, 0.21216613054275513, 0.04087372496724129, 0.0721302181482315, 0.041267771273851395, 0.0007636345690116286]"
1199,5,5,"[0.025216883048415184, 0.008908900432288647, 0.251050740480423, 0.032168932259082794, 0.0028539723716676235, 0.6797857284545898, 1.4828532584942877e-05]"
1200,5,5,"[0.20980747044086456, 0.17760507762432098, 0.0569286085665226, 0.0029081657994538546, 0.10691064596176147, 0.44513338804244995, 0.0007066496764309704]"
1201,5,5,"[8.071770571405068e-05, 0.00010345684131607413, 0.0030615825671702623, 0.00012483705359045416, 0.0005644496995955706, 0.9960589408874512, 6.129687790235039e-06]"
1202,5,5,"[6.103859777795151e-05, 9.547336958348751e-05, 0.004235668107867241, 0.00010451882553752512, 0.0007029342814348638, 0.9947922825813293, 8.105388587864581e-06]"
1203,4,1,"[0.22483687102794647, 0.4463496506214142, 0.020855028182268143, 0.19388341903686523, 0.05175874009728432, 0.0471033900976181, 0.015212957747280598]"
1204,5,1,"[0.1599571853876114, 0.523099958896637, 0.20360003411769867, 0.022627634927630424, 0.004936636425554752, 0.08548927307128906, 0.00028930266853421926]"
1205,5,5,"[9.85424849204719e-05, 0.00012537084694486111, 0.0017385564278811216, 0.0003085406788159162, 0.0004967840504832566, 0.997220516204834, 1.1638552678050473e-05]"
1206,5,5,"[0.0013220267137512565, 0.001634222106076777, 0.11722470819950104, 0.00011247723159613088, 0.10859958827495575, 0.7710840702056885, 2.2911102860234678e-05]"
1207,5,5,"[0.009655408561229706, 0.010046761482954025, 0.03146032989025116, 0.003222582396119833, 0.16961310803890228, 0.7757681012153625, 0.0002336329489480704]"
1208,1,0,"[0.4180953800678253, 0.30797088146209717, 0.21313928067684174, 0.0358341708779335, 0.004586979281157255, 0.020359156653285027, 1.4096788618189748e-05]"
1209,2,6,"[0.005175548605620861, 0.0736122727394104, 0.11021149158477783, 0.0020766458474099636, 0.2576947510242462, 0.1641554832458496, 0.387073814868927]"
1210,5,5,"[4.158368756179698e-05, 0.00010061990906251594, 0.0006666143308393657, 6.248591671464965e-05, 0.0007612316985614598, 0.9983155727386475, 5.195403718971647e-05]"
1211,5,4,"[0.001380754983983934, 0.0002478933602105826, 0.05218793451786041, 0.0004821692418772727, 0.5030403137207031, 0.4426208436489105, 4.0122700738720596e-05]"
1212,5,5,"[7.320849545067176e-05, 0.0002751059364527464, 0.0005880355602130294, 0.0004238259280100465, 0.000798869295977056, 0.9975268244743347, 0.00031426476198248565]"
1213,4,4,"[0.003011551918461919, 0.0006107012159191072, 0.32227692008018494, 0.0003312127373646945, 0.3508482575416565, 0.32291409373283386, 7.302691301447339e-06]"
1214,1,1,"[0.3461649417877197, 0.5027727484703064, 0.03346314653754234, 0.09141965955495834, 0.01478502620011568, 0.010477621108293533, 0.0009168552351184189]"
1215,5,5,"[0.0002386049018241465, 0.00010950496653094888, 0.0014281487092375755, 0.00021837683743797243, 0.0005845237756147981, 0.9974155426025391, 5.269734174362384e-06]"
1216,4,1,"[0.06229773163795471, 0.35339707136154175, 0.13464727997779846, 0.018398696556687355, 0.25145775079727173, 0.17060939967632294, 0.009192083962261677]"
1217,4,5,"[0.0007971532177180052, 0.004072846844792366, 0.06337103247642517, 0.00015954206173773855, 0.17539727687835693, 0.7527642846107483, 0.0034378478303551674]"
1218,5,5,"[0.0029036637861281633, 0.0006000091671012342, 0.022963345050811768, 0.0007587550207972527, 0.2808544337749481, 0.6918694376945496, 5.037370283389464e-05]"
1219,4,2,"[0.007119443733245134, 0.0006274181650951505, 0.6228345632553101, 0.001726189162582159, 0.3100544214248657, 0.057629700750112534, 8.344702109752689e-06]"
1220,5,5,"[3.9625956560485065e-05, 0.00023675768170505762, 0.0008144376915879548, 0.00022964045638218522, 0.0010100298095494509, 0.997226893901825, 0.0004424532235134393]"
1221,5,5,"[0.012471957132220268, 0.010382023639976978, 0.022747250273823738, 0.003063342534005642, 0.08775125443935394, 0.8635064959526062, 7.766878115944564e-05]"
1222,0,0,"[0.5169091820716858, 0.28233426809310913, 0.07111399620771408, 0.04515239968895912, 0.015488172881305218, 0.0689186081290245, 8.339749911101535e-05]"
1223,2,2,"[0.013885097578167915, 0.01741076074540615, 0.8144016265869141, 0.01862003654241562, 0.09230812638998032, 0.043281685560941696, 9.27583096199669e-05]"
1224,4,5,"[0.0006891743396408856, 0.0002464604622218758, 0.05600731074810028, 0.0001743182074278593, 0.356438547372818, 0.5864119529724121, 3.220401413273066e-05]"
1225,5,4,"[0.0029810797423124313, 0.00044323067413643, 0.09206806123256683, 0.0005357491318136454, 0.6572743058204651, 0.24665893614292145, 3.862331868731417e-05]"
1226,5,5,"[0.001180950435809791, 0.0056700753048062325, 0.003951231949031353, 0.00028834454133175313, 0.023597437888383865, 0.9645114541053772, 0.0008004724513739347]"
1227,5,5,"[0.001901706913486123, 0.01644725911319256, 0.00596262700855732, 0.03863020986318588, 0.011724465526640415, 0.897253155708313, 0.02808055840432644]"
1228,5,5,"[0.0016538214404135942, 0.0011568872723728418, 0.0012749400921165943, 0.002809250494465232, 0.0009016676340252161, 0.9920942187309265, 0.00010926969844149426]"
1229,3,1,"[0.33545053005218506, 0.41125428676605225, 0.14169342815876007, 0.09667222201824188, 0.0038956422358751297, 0.0109146349132061, 0.00011923028796445578]"
1230,5,2,"[0.002607652684673667, 0.001565625425428152, 0.4555988907814026, 0.0008927554008550942, 0.11615603417158127, 0.42316734790802, 1.169069673778722e-05]"
1231,5,5,"[3.546960942912847e-05, 9.999354369938374e-05, 0.00041776298894546926, 0.00019126071128994226, 0.0006630941643379629, 0.9981206059455872, 0.0004719014104921371]"
1232,0,0,"[0.3841632902622223, 0.19756272435188293, 0.0301235169172287, 0.164705291390419, 0.03173641860485077, 0.19126413762569427, 0.00044454989256337285]"
1233,2,2,"[0.028796648606657982, 0.007607446983456612, 0.9205107688903809, 0.012224570848047733, 0.023905295878648758, 0.0069066258147358894, 4.868277392233722e-05]"
1234,2,2,"[0.003898637369275093, 0.00613422179594636, 0.9140077829360962, 0.0028751150239259005, 0.0136076919734478, 0.05945778265595436, 1.8726723283180036e-05]"
1235,5,5,"[2.4884073354769498e-05, 8.73215394676663e-05, 0.0014817737974226475, 8.542377327103168e-05, 0.00048520503332838416, 0.9977722764015198, 6.314866914181039e-05]"
1236,5,5,"[0.014072876423597336, 0.0024811034090816975, 0.23144538700580597, 0.005848275497555733, 0.00870680995285511, 0.7374435663223267, 1.972832933461177e-06]"
1237,1,6,"[0.001222235499881208, 0.006463541649281979, 0.024714648723602295, 9.941751341102645e-05, 0.17258553206920624, 0.13875924050807953, 0.6561554074287415]"
1238,5,5,"[0.10581612586975098, 0.10392986238002777, 0.0468158982694149, 0.01228103507310152, 0.138213112950325, 0.5918609499931335, 0.0010830798419192433]"
1239,5,5,"[0.00011990034545306116, 5.960928319836967e-05, 0.0030824984423816204, 0.00010428483801661059, 0.0008152768714353442, 0.9958164095878601, 2.0421775843715295e-06]"
1240,5,2,"[0.001804910833016038, 0.0007219106191769242, 0.7867990732192993, 0.0009637723560445011, 0.05498248338699341, 0.15472114086151123, 6.670789844065439e-06]"
1241,2,5,"[0.23208624124526978, 0.2751713991165161, 0.03789396584033966, 0.058091726154088974, 0.06300275772809982, 0.3334362208843231, 0.00031766481697559357]"
1242,5,5,"[3.71692149201408e-05, 7.282155274879187e-05, 0.000723090663086623, 0.00010618587111821398, 0.00046169335837475955, 0.9985548853874207, 4.412850466906093e-05]"
1243,5,4,"[0.0409989096224308, 0.013318191282451153, 0.08333171904087067, 0.0019878384191542864, 0.516735851764679, 0.3435261845588684, 0.00010128577559953555]"
1244,4,4,"[0.3100946247577667, 0.1040300726890564, 0.22147616744041443, 0.024030443280935287, 0.32347676157951355, 0.016704916954040527, 0.00018701616500038654]"
1245,5,5,"[0.00174840004183352, 0.0005553161608986557, 0.0744888186454773, 0.00043258588993921876, 0.00377555750310421, 0.9189983010292053, 9.846075954556e-07]"
1246,0,2,"[0.006044756155461073, 0.005681578069925308, 0.7059310078620911, 0.003007763996720314, 0.04544663429260254, 0.23388276994228363, 5.439491815195652e-06]"
1247,1,1,"[0.11959589272737503, 0.7611159086227417, 0.005169549956917763, 0.10384751111268997, 0.0018856347305700183, 0.0032603396102786064, 0.005125121679157019]"
