Images,True Labels,Predictions,Predicted Probabilities
1208,1,1,"[0.2817879915237427, 0.4558904767036438, 0.05906381458044052, 0.06811922788619995, 0.0080635417252779, 0.1270311027765274, 4.3898533476749435e-05]"
1209,2,2,"[0.04841298609972, 0.10627876222133636, 0.3243471086025238, 0.03269628435373306, 0.23502632975578308, 0.08919991552829742, 0.16403862833976746]"
1210,5,5,"[1.77467918547336e-05, 1.669228367973119e-05, 0.00043041876051574945, 5.0819166062865406e-05, 0.00040127342799678445, 0.9989805817604065, 0.0001024697266984731]"
1211,5,4,"[0.005288556218147278, 0.002326959278434515, 0.12134744971990585, 0.001105177914723754, 0.5147837996482849, 0.3551289439201355, 1.914908534672577e-05]"
1212,5,5,"[9.958486043615267e-05, 0.00017571565695106983, 0.0005302348872646689, 0.00023956081713549793, 0.0006995864678174257, 0.9981231093406677, 0.0001321793970419094]"
1213,4,4,"[0.008215801790356636, 0.002639556536450982, 0.09300153702497482, 0.0010358194122090936, 0.745385468006134, 0.1495637595653534, 0.00015808682655915618]"
1214,1,1,"[0.406520813703537, 0.453528493642807, 0.01878376118838787, 0.09451774507761002, 0.01278194971382618, 0.010322866030037403, 0.0035443895030766726]"
1215,5,5,"[9.148191747954115e-05, 3.178463157382794e-05, 0.0016240583499893546, 0.00021163349447306246, 0.0004121974343433976, 0.9976135492324829, 1.5335826901718974e-05]"
1216,4,1,"[0.029135171324014664, 0.3027799427509308, 0.07235349714756012, 0.02832724153995514, 0.243367001414299, 0.23182938992977142, 0.09220779687166214]"
1217,4,5,"[0.0031034997664391994, 0.017687130719423294, 0.1969626098871231, 0.0019285071175545454, 0.20975062251091003, 0.5613223910331726, 0.009245259687304497]"
1218,5,5,"[0.0034146539401263, 0.0009000272839330137, 0.09750400483608246, 0.0006016331608407199, 0.4371965229511261, 0.46035802364349365, 2.5144594474113546e-05]"
1219,4,2,"[0.03482350707054138, 0.011922209523618221, 0.6329044699668884, 0.007009349297732115, 0.23013484477996826, 0.08317773044109344, 2.7803092962130904e-05]"
1220,5,5,"[6.818138444941724e-06, 1.1732955499610398e-05, 0.0009718474466353655, 2.6035491828224622e-05, 0.0013063064543530345, 0.9973022937774658, 0.0003749589959625155]"
1221,5,5,"[0.014071701094508171, 0.022184213623404503, 0.06253407895565033, 0.001833330374211073, 0.13487251102924347, 0.7644773125648499, 2.694147769943811e-05]"
1222,0,1,"[0.20871402323246002, 0.4776061773300171, 0.08990956842899323, 0.08993818610906601, 0.008977558463811874, 0.12313227355480194, 0.0017221315065398812]"
1223,2,2,"[0.03054175153374672, 0.08140579611063004, 0.5942988395690918, 0.010938121937215328, 0.0692456066608429, 0.21340489387512207, 0.00016502963262610137]"
1224,4,5,"[0.0012411505449563265, 0.0012114407727494836, 0.03880920633673668, 0.000338814192218706, 0.44669583439826965, 0.5115288496017456, 0.00017467218276578933]"
1225,5,4,"[0.022709544748067856, 0.0037181186489760876, 0.09490322321653366, 0.0013833523262292147, 0.628974974155426, 0.24828994274139404, 2.082086393784266e-05]"
1226,5,5,"[0.0007707392214797437, 0.003919564187526703, 0.010355963371694088, 0.0004532653547357768, 0.04988228529691696, 0.9343888759613037, 0.00022939285554457456]"
1227,5,5,"[0.005388001445680857, 0.01422569528222084, 0.011922142468392849, 0.01486008707433939, 0.04457206279039383, 0.8908323049545288, 0.018199704587459564]"
1228,5,5,"[0.0016243227291852236, 0.0018139355815947056, 0.0019663015846163034, 0.005392256658524275, 0.00042123792809434235, 0.9867790937423706, 0.0020028140861541033]"
1229,3,1,"[0.2527526617050171, 0.4823361933231354, 0.15537400543689728, 0.07927408069372177, 0.013989160768687725, 0.015192167833447456, 0.0010818097507581115]"
1230,5,2,"[0.0036634423304349184, 0.001824506907723844, 0.376766562461853, 0.0014273154083639383, 0.2896724343299866, 0.32659125328063965, 5.451483957585879e-05]"
1231,5,5,"[2.2871838154969737e-05, 2.4059487259364687e-05, 0.0011060710530728102, 0.00020769880211446434, 0.00017536088125780225, 0.9981877207756042, 0.000276233913609758]"
1232,0,5,"[0.31927022337913513, 0.20202717185020447, 0.029560215771198273, 0.03920868784189224, 0.040673140436410904, 0.36908915638923645, 0.0001714478712528944]"
1233,2,5,"[0.014527146704494953, 0.0302954763174057, 0.28100883960723877, 0.004960595164448023, 0.3249697983264923, 0.3425295650959015, 0.0017085620202124119]"
1234,2,2,"[0.010537860915064812, 0.028734322637319565, 0.7550378441810608, 0.006394846364855766, 0.034289997071027756, 0.1648387908935547, 0.000166280209668912]"
1235,5,5,"[4.1579074604669586e-05, 7.863414066378027e-05, 0.0013973118038848042, 0.0001552410249132663, 0.0006013673264533281, 0.9974967837333679, 0.00022899873147252947]"
1236,5,5,"[0.04338596388697624, 0.004849755670875311, 0.14482611417770386, 0.014154051430523396, 0.03117915615439415, 0.7615863084793091, 1.8691438526730053e-05]"
1237,1,5,"[0.0001003997094812803, 0.0003727372095454484, 0.0010387204820290208, 9.349861647933722e-05, 0.025227876380085945, 0.9552602171897888, 0.017906563356518745]"
1238,5,5,"[0.001232560840435326, 0.0007127599092200398, 0.0041945013217628, 0.0008061036933213472, 0.003296379465609789, 0.9895082712173462, 0.00024947934434749186]"
1239,5,5,"[0.00010252033825963736, 2.2121164874988608e-05, 0.0017267423681914806, 0.0001099811343010515, 0.0015679262578487396, 0.9964597821235657, 1.0913446203630883e-05]"
1240,5,5,"[0.009944240562617779, 0.004491135478019714, 0.35755655169487, 0.002303070155903697, 0.23821191489696503, 0.38747015595436096, 2.2981508664088324e-05]"
1241,2,5,"[0.08867868036031723, 0.04458875581622124, 0.1698487102985382, 0.009736774489283562, 0.24950796365737915, 0.43762317299842834, 1.587254519108683e-05]"
1242,5,5,"[1.7543152353027835e-05, 9.220942047249991e-06, 0.0014605583855882287, 7.585536513943225e-05, 0.0003596334427129477, 0.9980419874191284, 3.503429616102949e-05]"
1243,5,5,"[0.007363676093518734, 0.0023636482656002045, 0.08052226901054382, 0.0009141683112829924, 0.33319807052612305, 0.5756093859672546, 2.880522151826881e-05]"
1244,4,0,"[0.33373329043388367, 0.1462203413248062, 0.3296431005001068, 0.04409310221672058, 0.11319734156131744, 0.033052872866392136, 6.0029775340808555e-05]"
1245,5,5,"[0.0123936478048563, 0.006766698323190212, 0.04684533178806305, 0.0027343181427568197, 0.029835930094122887, 0.9014206528663635, 3.3532392080815043e-06]"
1246,0,2,"[0.020215297117829323, 0.04604232683777809, 0.43131858110427856, 0.009120996110141277, 0.08782003819942474, 0.4054405689239502, 4.2086605390068144e-05]"
1247,1,1,"[0.2720301151275635, 0.6045331358909607, 0.02069980464875698, 0.08086160570383072, 0.009842198342084885, 0.008210130967199802, 0.0038230556529015303]"
1248,5,5,"[6.655888864770532e-05, 2.3208893253467977e-05, 0.0009012084337882698, 4.306817936594598e-05, 0.004835603293031454, 0.9941071271896362, 2.32527145271888e-05]"
1249,5,5,"[0.000166907804668881, 6.46326006972231e-05, 0.0016163636464625597, 0.0001227393513545394, 0.0021261556539684534, 0.9958978295326233, 5.396196229412453e-06]"
1250,5,5,"[4.589442323776893e-05, 4.598449595505372e-05, 0.002338752383366227, 0.00019121398509014398, 0.0004472300934139639, 0.9969198703765869, 1.1103198630735278e-05]"
1251,5,5,"[0.0005428220611065626, 0.0017371614230796695, 0.03213633969426155, 0.00027582672191783786, 0.22057008743286133, 0.7438751459121704, 0.0008626292110420763]"
1252,4,4,"[0.002972592832520604, 0.0006116238655522466, 0.12990057468414307, 0.0005828958237543702, 0.5864205956459045, 0.27941012382507324, 0.00010160508827539161]"
1253,1,1,"[0.18352150917053223, 0.41466376185417175, 0.24321025609970093, 0.0793624073266983, 0.008844216354191303, 0.07019657641649246, 0.00020124578441027552]"
1254,5,5,"[0.00021688156994059682, 0.00016612639592494816, 0.0002206415665568784, 0.000266235409071669, 0.0015058801509439945, 0.9970698356628418, 0.000554323720280081]"
1255,5,5,"[0.0006475409609265625, 0.0004979600198566914, 0.001507666427642107, 0.0003597245959099382, 0.0014101292472332716, 0.9955615997314453, 1.537115895189345e-05]"
1256,5,5,"[0.0013768902281299233, 0.00037421242450363934, 0.008364792913198471, 0.0001517286291345954, 0.40127232670783997, 0.5883262157440186, 0.00013377840514294803]"
1257,5,5,"[0.0002564217720646411, 4.8417074140161276e-05, 0.004912286065518856, 0.00028716560336761177, 0.0017709325766190886, 0.9927207827568054, 3.908014605258359e-06]"
1258,5,5,"[0.0009111118852160871, 0.00018202756473328918, 0.005566324107348919, 0.00036513927625492215, 0.0026291769463568926, 0.9903447031974792, 1.4177010143612279e-06]"
1259,5,5,"[0.005353586748242378, 0.0031515336595475674, 0.09346596896648407, 0.0010133032919839025, 0.24488919973373413, 0.6521099209785461, 1.643521864025388e-05]"
1260,2,2,"[0.23722632229328156, 0.15838482975959778, 0.4294188618659973, 0.05010322481393814, 0.06349717825651169, 0.061334386467933655, 3.515073694870807e-05]"
1261,2,4,"[0.07751262933015823, 0.2406419813632965, 0.10427164286375046, 0.020165469497442245, 0.44414177536964417, 0.06387978047132492, 0.049386706203222275]"
1262,5,5,"[3.304891652078368e-05, 1.9299481209600344e-05, 0.0010413503041490912, 0.0001887422113213688, 0.0003224691899958998, 0.9980888962745667, 0.00030624025384895504]"
1263,5,5,"[0.0010628359159454703, 0.004039186518639326, 0.05238429829478264, 0.0006456673145294189, 0.10690584033727646, 0.8345168232917786, 0.00044539530063048005]"
1264,5,5,"[0.022412236779928207, 0.04926513507962227, 0.06323212385177612, 0.00221145898103714, 0.4001602232456207, 0.4606837034225464, 0.002034995937719941]"
1265,2,2,"[0.004988892003893852, 0.004120981320738792, 0.5398007035255432, 0.0021706419065594673, 0.1793612241744995, 0.26953819394111633, 1.937238994287327e-05]"
1266,5,5,"[4.658368197851814e-05, 4.3800901039503515e-05, 0.0017390830907970667, 7.192322664195672e-05, 0.001535645336844027, 0.9965128302574158, 5.0150210881838575e-05]"
1267,5,5,"[0.00014668836956843734, 0.00021138078591320664, 0.000842850306071341, 0.00023687773500569165, 0.0006320969550870359, 0.9979143738746643, 1.5680085198255256e-05]"
1268,5,5,"[0.0030597378499805927, 0.002953107003122568, 0.00717177102342248, 0.000942718586884439, 0.07116830348968506, 0.9132508635520935, 0.0014534792862832546]"
1269,5,5,"[0.005259848199784756, 0.11840715259313583, 0.06344500929117203, 0.005614784080535173, 0.026737060397863388, 0.7790436744689941, 0.0014925275463610888]"
1270,5,5,"[0.25701484084129333, 0.23981407284736633, 0.025851013138890266, 0.03600257262587547, 0.0898161455988884, 0.3502979874610901, 0.0012033410603180528]"
1271,0,1,"[0.16119304299354553, 0.7225494384765625, 0.018880022689700127, 0.04336455464363098, 0.004088259767740965, 0.04907354339957237, 0.0008511175401508808]"
1272,5,5,"[0.1554250419139862, 0.0686192438006401, 0.30957308411598206, 0.1166769489645958, 0.019087469205260277, 0.32929638028144836, 0.0013218092499300838]"
1273,4,2,"[0.1254841685295105, 0.01815570890903473, 0.3818773329257965, 0.015103303827345371, 0.3051232695579529, 0.15424315631389618, 1.2982068255951162e-05]"
1274,5,5,"[0.00022502223146148026, 9.705295815365389e-05, 0.0014878736110404134, 0.00034552617580629885, 0.0005737675237469375, 0.9972597360610962, 1.1084118341386784e-05]"
1275,2,2,"[0.0023128329776227474, 0.0024392392951995134, 0.44013047218322754, 0.0015834145015105605, 0.3233395516872406, 0.2296753227710724, 0.0005191333475522697]"
1276,2,0,"[0.3839704990386963, 0.13225167989730835, 0.35655638575553894, 0.053957872092723846, 0.03971659392118454, 0.03349696844816208, 4.992935646441765e-05]"
1277,1,1,"[0.2592451274394989, 0.5165073275566101, 0.01945827342569828, 0.09168382734060287, 0.02430277317762375, 0.016201114282011986, 0.07260152697563171]"
1278,5,5,"[2.532155667722691e-05, 1.503377643530257e-05, 0.006670565344393253, 4.2852167098317295e-05, 0.013721760362386703, 0.9793984889984131, 0.00012597306340467185]"
1279,4,5,"[0.0044225831516087055, 0.002826942130923271, 0.03813566640019417, 0.0013508796691894531, 0.16263209283351898, 0.7904250025749207, 0.00020684272749349475]"
1280,5,5,"[0.0010923119261860847, 0.009955648332834244, 0.03895252197980881, 0.001150789437815547, 0.010720666497945786, 0.9380372166633606, 9.08282381715253e-05]"
1281,5,1,"[0.31532785296440125, 0.5063584446907043, 0.05300392210483551, 0.0976661816239357, 0.006426586769521236, 0.019872253760695457, 0.0013447469100356102]"
1282,5,5,"[0.0026296961586922407, 0.008402181789278984, 0.04727834090590477, 0.0008739923359826207, 0.0681045800447464, 0.8726673126220703, 4.387539956951514e-05]"
1283,0,0,"[0.4261256754398346, 0.3911735713481903, 0.005935765337198973, 0.09328765422105789, 0.01728440262377262, 0.017032399773597717, 0.049160510301589966]"
1284,5,5,"[0.0010442872298881412, 0.0034407805651426315, 0.023572739213705063, 0.00050326221389696, 0.22942982614040375, 0.7415632605552673, 0.0004458481853362173]"
1285,5,5,"[0.0008524227887392044, 0.0012211499270051718, 0.15282927453517914, 0.0005175461992621422, 0.26367923617362976, 0.5807740688323975, 0.00012635887833312154]"
1286,2,1,"[0.19612668454647064, 0.3881997764110565, 0.2845553755760193, 0.05687019228935242, 0.016716383397579193, 0.057306937873363495, 0.00022459532192442566]"
1287,5,5,"[0.00010844231292139739, 9.470411168877035e-05, 0.004209452774375677, 0.00035578844835981727, 0.0003712909820023924, 0.9948531985282898, 7.1416807259083726e-06]"
1288,5,5,"[0.00019503579824231565, 6.31289221928455e-05, 0.0027665786910802126, 0.00019451105617918074, 0.0013591945171356201, 0.9954171180725098, 4.425026872922899e-06]"
1289,0,4,"[0.25356096029281616, 0.10189659148454666, 0.1262151300907135, 0.034247737377882004, 0.41086235642433167, 0.07252641767263412, 0.0006907882052473724]"
1290,5,5,"[0.0006012793746776879, 0.0019029829418286681, 0.03288479894399643, 0.0004708807682618499, 0.3275739848613739, 0.6341184377670288, 0.0024477418046444654]"
1291,5,5,"[0.0010187921579927206, 0.0022678703535348177, 0.12072496116161346, 0.0004232492938172072, 0.35638073086738586, 0.5142744183540344, 0.0049099610187113285]"
1292,5,4,"[0.0016659037210047245, 0.0009184876107610762, 0.12858395278453827, 0.00045772481826134026, 0.5906705260276794, 0.2775743901729584, 0.00012904357572551817]"
1293,5,5,"[6.160045450087637e-05, 1.442905340809375e-05, 0.004095921758562326, 0.00024406661395914853, 0.0006999024772085249, 0.9948445558547974, 3.948675293941051e-05]"
1294,5,5,"[3.1389874493470415e-05, 2.0210658476571552e-05, 0.0014588093617931008, 0.00020473316544666886, 0.0002318026527063921, 0.9979907274246216, 6.231320003280416e-05]"
1295,5,5,"[0.002567628864198923, 0.0595560148358345, 0.14575670659542084, 0.004648239817470312, 0.11743883788585663, 0.6050189137458801, 0.06501363962888718]"
1296,5,5,"[2.108737862727139e-05, 2.222496914328076e-05, 0.0007539760554209352, 0.00010212991037406027, 0.00023586797760799527, 0.9988222718238831, 4.235995947965421e-05]"
1297,5,5,"[0.015386723913252354, 0.047811929136514664, 0.12175644189119339, 0.003228748682886362, 0.10342075675725937, 0.7082944512367249, 0.00010101918451255187]"
1298,5,4,"[0.0017431399319320917, 0.0006574387080036104, 0.07273245602846146, 0.0006173714646138251, 0.5426203012466431, 0.38123059272766113, 0.00039867230225354433]"
1299,5,5,"[3.346368612255901e-05, 8.035865903366357e-06, 0.005884592887014151, 9.506443893769756e-05, 0.002069736598059535, 0.991860568523407, 4.85857563035097e-05]"
1300,5,5,"[0.002067520981654525, 0.009545297361910343, 0.026769855991005898, 0.0008683813503012061, 0.138714998960495, 0.8189745545387268, 0.0030593678820878267]"
1301,5,5,"[0.00047135649947449565, 0.004287714138627052, 0.03973032906651497, 0.00044668823829852045, 0.07793129235506058, 0.8705228567123413, 0.006609804462641478]"
1302,5,5,"[0.00010623896378092468, 2.50960420089541e-05, 0.002238494111225009, 0.00023532456543762237, 0.000710118270944804, 0.9966740608215332, 1.0579707122815307e-05]"
1303,5,5,"[0.0004929778515361249, 0.00010318655404262245, 0.0013833794509992003, 0.0005633878172375262, 0.0013505552196875215, 0.9959192872047424, 0.00018735775665845722]"
1304,4,4,"[0.006392667535692453, 0.0024066774640232325, 0.15547500550746918, 0.0012005700264126062, 0.5879765152931213, 0.2465067207813263, 4.1735227569006383e-05]"
1305,5,1,"[0.20598545670509338, 0.549926221370697, 0.06717273592948914, 0.037587642669677734, 0.04556797444820404, 0.09352662414312363, 0.00023334745492320508]"
1306,5,5,"[2.3570028133690357e-05, 3.272729736636393e-05, 0.0011534603545442224, 0.00020509373280219734, 0.0002431987813906744, 0.9982106685638428, 0.00013123858661856502]"
1307,5,5,"[0.00011268159869359806, 5.360750583349727e-05, 0.000723731704056263, 9.900248551275581e-05, 0.0010006084339693189, 0.9979981780052185, 1.2141870683990419e-05]"
1308,5,5,"[0.001086307573132217, 0.00232793134637177, 0.020735714584589005, 0.0003154203004669398, 0.1801576018333435, 0.7951816320419312, 0.0001954935141839087]"
1309,5,5,"[0.00017167894111480564, 6.148149986984208e-05, 0.003839200595393777, 0.0004116007767152041, 0.0003658253117464483, 0.9951321482658386, 1.801008875190746e-05]"
1310,5,5,"[8.077930397121236e-05, 0.000649680383503437, 0.0012039255816489458, 0.0003428767086006701, 0.010185168124735355, 0.9866744875907898, 0.0008630382944829762]"
1311,5,5,"[0.00015359403914771974, 0.000383436621632427, 0.0016457239398732781, 0.0013036347227171063, 0.00022679628455080092, 0.9905691146850586, 0.005717617925256491]"
1312,5,5,"[0.0004482820222619921, 0.00028392625972628593, 0.049700941890478134, 0.00017697927250992507, 0.23194824159145355, 0.7173758149147034, 6.57935015624389e-05]"
1313,4,6,"[0.010213625617325306, 0.09058693796396255, 0.05796234309673309, 0.011694111861288548, 0.2970663011074066, 0.21985338628292084, 0.3126232326030731]"
