Images,True Labels,Predictions,Predicted Probabilities
1167,2,2,"[0.014759423211216927, 0.0420539490878582, 0.5243975520133972, 0.009196982719004154, 0.06808202713727951, 0.3414660096168518, 4.407345477375202e-05]"
1168,1,1,"[0.1527043581008911, 0.7149867415428162, 0.04312705621123314, 0.06588728725910187, 0.007318196352571249, 0.013306728564202785, 0.0026695732958614826]"
1169,5,5,"[4.792444815393537e-05, 0.0001093804748961702, 0.01381063461303711, 0.00034044994390569627, 0.01092790998518467, 0.9747354984283447, 2.822813985403627e-05]"
1170,5,5,"[4.129722947254777e-05, 7.345938502112404e-05, 0.005423818249255419, 0.00036494224332273006, 0.0042362576350569725, 0.989840030670166, 2.0111889170948416e-05]"
1171,2,2,"[0.00693299388512969, 0.007990141399204731, 0.6027660965919495, 0.0044538360089063644, 0.045194417238235474, 0.33265072107315063, 1.1677432667056564e-05]"
1172,5,5,"[0.018949899822473526, 0.012822876684367657, 0.018236085772514343, 0.017694855108857155, 0.002959339413791895, 0.9290708899497986, 0.00026606154278852046]"
1173,5,5,"[1.1532221833476797e-05, 3.433020174270496e-05, 0.0020752421114593744, 0.00012567841622512788, 0.0011018568184226751, 0.996605634689331, 4.568160875351168e-05]"
1174,2,2,"[0.042923323810100555, 0.060404520481824875, 0.5804710388183594, 0.0140879787504673, 0.11529237776994705, 0.1867208182811737, 9.99626427073963e-05]"
1175,5,5,"[0.020774945616722107, 0.12425889819860458, 0.2165561318397522, 0.01590787246823311, 0.10195568203926086, 0.5202564597129822, 0.00029000197537243366]"
1176,5,5,"[0.0009122602641582489, 0.0011422382667660713, 0.0237619336694479, 0.0004945278051309288, 0.1592496782541275, 0.8141611218452454, 0.0002782293886411935]"
1177,5,5,"[0.00046375684905797243, 6.3171966758091e-05, 0.0007034856243990362, 0.00026653826353140175, 0.002660484053194523, 0.9949555993080139, 0.0008869223529472947]"
1178,5,5,"[3.4805147151928395e-05, 7.384548371192068e-05, 0.003507043467834592, 0.00019382541358936578, 0.0005752197466790676, 0.9955551028251648, 6.020423097652383e-05]"
1179,5,5,"[0.0003241205995436758, 0.00010394886339781806, 0.003461877116933465, 0.0005114686209708452, 0.0016309258062392473, 0.9939589500427246, 8.69219184096437e-06]"
1180,5,4,"[0.021325882524251938, 0.01839362271130085, 0.07028904557228088, 0.004113488830626011, 0.4616006314754486, 0.42382386326789856, 0.0004535139596555382]"
1181,4,4,"[0.0044813682325184345, 0.0007888321997597814, 0.02722751535475254, 0.0004890665877610445, 0.5206923484802246, 0.44577619433403015, 0.0005446621216833591]"
1182,5,5,"[0.001169014722108841, 0.0019494500011205673, 0.03140992671251297, 0.0007594138151034713, 0.1052614152431488, 0.8593308925628662, 0.00011985022865701467]"
1183,5,5,"[0.020828980952501297, 0.004703002516180277, 0.010862221010029316, 0.01608806475996971, 0.0027891499921679497, 0.9440469741821289, 0.0006815943052060902]"
1184,0,0,"[0.442579060792923, 0.35774099826812744, 0.05710441991686821, 0.1110348254442215, 0.017091097310185432, 0.010898550972342491, 0.0035510913003236055]"
1185,5,4,"[0.029399795457720757, 0.0058555747382342815, 0.2615601420402527, 0.004305013921111822, 0.3690498173236847, 0.3297315835952759, 9.800818952498958e-05]"
1186,0,5,"[0.026283111423254013, 0.1338740736246109, 0.09058640152215958, 0.0168229341506958, 0.31011226773262024, 0.4182424247264862, 0.004078743048012257]"
1187,5,4,"[0.008379424922168255, 0.0015198253095149994, 0.18528500199317932, 0.0014450062299147248, 0.5531135201454163, 0.2502143085002899, 4.2904041038127616e-05]"
1188,5,5,"[0.0011073623318225145, 0.0010165090207010508, 0.04721871763467789, 0.0004819412133656442, 0.10058100521564484, 0.8495199680328369, 7.442100468324497e-05]"
1189,5,5,"[4.9924259656108916e-05, 5.0415725127095357e-05, 0.004412328824400902, 0.000254268292337656, 0.0007714941748417914, 0.9944536089897156, 7.946500772959553e-06]"
1190,4,5,"[0.0014888719888404012, 0.002347678178921342, 0.040698789060115814, 0.0011087361490353942, 0.04425657540559769, 0.9100715517997742, 2.7811091058538295e-05]"
1191,1,5,"[0.16146166622638702, 0.2578791677951813, 0.07924491912126541, 0.021904176101088524, 0.15093159675598145, 0.32647231221199036, 0.002106121275573969]"
1192,5,5,"[0.0013361015589907765, 0.004568231292068958, 0.039420295506715775, 0.0011774670565500855, 0.19777850806713104, 0.7540753483772278, 0.0016439673490822315]"
1193,5,5,"[2.0675755877164192e-05, 1.0476914212631527e-05, 0.0024464742746204138, 0.000134193294798024, 0.0014925027498975396, 0.9958837628364563, 1.201665509142913e-05]"
1194,2,4,"[0.00500675430521369, 0.0009199469350278378, 0.16616003215312958, 0.0011465969728305936, 0.6692504286766052, 0.1574542224407196, 6.206240504980087e-05]"
1195,4,5,"[0.006744231563061476, 0.0015402609715238214, 0.047611746937036514, 0.0010068982373923063, 0.36602652072906494, 0.5769263505935669, 0.0001440603518858552]"
1196,2,2,"[0.11772698909044266, 0.06504765152931213, 0.517685055732727, 0.030664246529340744, 0.20844867825508118, 0.06027910113334656, 0.00014824095705989748]"
1197,5,5,"[7.853926217649132e-05, 0.00013190158642828465, 0.004958490841090679, 0.0008368018898181617, 0.000379935052478686, 0.9935606718063354, 5.3665829909732565e-05]"
1198,5,0,"[0.3343755602836609, 0.09008831530809402, 0.2646942734718323, 0.04515460878610611, 0.09937229007482529, 0.16541272401809692, 0.0009022221784107387]"
1199,5,5,"[0.09419795870780945, 0.04606684297323227, 0.1395183503627777, 0.08788853138685226, 0.0063957469537854195, 0.6251014471054077, 0.0008311899728141725]"
1200,5,5,"[0.05824684724211693, 0.056948356330394745, 0.03867744654417038, 0.008311894722282887, 0.10806901007890701, 0.7291824817657471, 0.0005639988812617958]"
1201,5,5,"[0.000236593303270638, 0.000449448823928833, 0.007277776952832937, 0.0017465964192524552, 0.0003564505896065384, 0.9898456335067749, 8.743156649870798e-05]"
1202,5,5,"[3.7224228435661644e-05, 0.0004051770665682852, 0.0021857633255422115, 0.0006456918199546635, 0.00046722180559299886, 0.995273768901825, 0.0009852334624156356]"
1203,4,1,"[0.3097250461578369, 0.47558802366256714, 0.016944073140621185, 0.07200120389461517, 0.01822705566883087, 0.08841143548488617, 0.019103042781352997]"
1204,5,1,"[0.05551498010754585, 0.6657726168632507, 0.055304527282714844, 0.06163129583001137, 0.0039234161376953125, 0.12593941390514374, 0.031913746148347855]"
1205,5,5,"[7.72611383581534e-05, 6.920032319612801e-05, 0.002874817466363311, 0.0005894957575947046, 0.000528841745108366, 0.9958387613296509, 2.1547613869188353e-05]"
1206,5,5,"[0.0017300271429121494, 0.0037546157836914062, 0.08844556659460068, 0.0011555319651961327, 0.2542550265789032, 0.6493040323257446, 0.0013552132295444608]"
1207,5,5,"[0.021712349727749825, 0.028287461027503014, 0.1541193425655365, 0.006977191660553217, 0.14899656176567078, 0.6398361921310425, 7.098426431184635e-05]"
1208,1,1,"[0.20295003056526184, 0.36726388335227966, 0.19502422213554382, 0.10404059290885925, 0.017386717721819878, 0.11299356073141098, 0.00034100186894647777]"
1209,2,5,"[0.004900610074400902, 0.025182602927088737, 0.0489358976483345, 0.004121862351894379, 0.3117958605289459, 0.44921815395355225, 0.1558450162410736]"
1210,5,5,"[1.7603962987777777e-05, 5.268584573059343e-05, 0.0009338830132037401, 0.0001584580313647166, 0.0005377160268835723, 0.9980736970901489, 0.00022584425460081547]"
1211,5,5,"[0.008801648393273354, 0.00270398473367095, 0.13129651546478271, 0.0023247224744409323, 0.3409956395626068, 0.5138465166091919, 3.099840978393331e-05]"
1212,5,5,"[2.438094816170633e-05, 1.46685424624593e-05, 0.0016725664027035236, 0.0001564174599479884, 0.0010116189951077104, 0.9971024394035339, 1.792441435100045e-05]"
1213,4,4,"[0.0067357029765844345, 0.001385015668347478, 0.14067964255809784, 0.001087927375920117, 0.4316086769104004, 0.41844746470451355, 5.558388875215314e-05]"
1214,1,1,"[0.2767246961593628, 0.5501757264137268, 0.045605577528476715, 0.09177619963884354, 0.006112745497375727, 0.027467314153909683, 0.0021377443335950375]"
1215,5,5,"[6.987034430494532e-05, 2.391751877439674e-05, 0.0010625311406329274, 0.00016250066983047873, 0.001149960677139461, 0.9975066781044006, 2.456675429129973e-05]"
1216,4,1,"[0.015369806438684464, 0.554917573928833, 0.13876532018184662, 0.04039556905627251, 0.03413347899913788, 0.20949338376522064, 0.006924846675246954]"
1217,4,5,"[0.0018956102430820465, 0.012908256612718105, 0.04617225006222725, 0.001886601559817791, 0.14362317323684692, 0.7772179245948792, 0.016296254470944405]"
1218,5,5,"[0.007118160370737314, 0.004362870939075947, 0.11017361283302307, 0.0018019432900473475, 0.20479531586170197, 0.6716869473457336, 6.116781150922179e-05]"
1219,4,2,"[0.010044373571872711, 0.003571942215785384, 0.5468035340309143, 0.0035157594829797745, 0.24955524504184723, 0.18649418652057648, 1.4929513781680726e-05]"
1220,5,5,"[1.1797757906606421e-05, 1.1539837942109443e-05, 0.0016922790091484785, 7.040682976366952e-05, 0.005759301129728556, 0.9923181533813477, 0.00013648695312440395]"
1221,5,5,"[0.05209654942154884, 0.03886324167251587, 0.14333990216255188, 0.008412010967731476, 0.15541915595531464, 0.6016143560409546, 0.0002547208277974278]"
1222,0,1,"[0.27342572808265686, 0.46324703097343445, 0.10039889812469482, 0.052369073033332825, 0.02578745223581791, 0.0838145911693573, 0.0009572336566634476]"
1223,2,2,"[0.014896294102072716, 0.036811765283346176, 0.6413472294807434, 0.008192733861505985, 0.10457503795623779, 0.19410419464111328, 7.275514508364722e-05]"
1224,4,5,"[0.002540570218116045, 0.0028613253962248564, 0.04590379819273949, 0.0009368089376948774, 0.1852504014968872, 0.7623306512832642, 0.0001763790933182463]"
1225,5,5,"[0.004322174936532974, 0.0007587613072246313, 0.056136272847652435, 0.0006514275446534157, 0.33286502957344055, 0.6051955819129944, 7.079866190906614e-05]"
1226,5,5,"[0.0005823164829052985, 0.006558084394782782, 0.019303997978568077, 0.003105596173554659, 0.011126544326543808, 0.9591283202171326, 0.0001950534642674029]"
1227,5,5,"[0.00016355612024199218, 0.000110196640889626, 0.0016502145444974303, 0.0006524599739350379, 0.013406001962721348, 0.9836713671684265, 0.0003461361047811806]"
1228,5,5,"[0.0016463770298287272, 0.0009509389637969434, 0.0008575927349738777, 0.0026003895327448845, 0.0008202908211387694, 0.9912424087524414, 0.0018820127006620169]"
1229,3,1,"[0.08708919584751129, 0.6923692226409912, 0.10515177994966507, 0.061406202614307404, 0.0279579795897007, 0.023677004501223564, 0.00234861858189106]"
1230,5,5,"[0.0023353169672191143, 0.0050630755722522736, 0.08924192190170288, 0.0013702159048989415, 0.11028143018484116, 0.7916023135185242, 0.00010575365740805864]"
1231,5,5,"[2.007021612371318e-05, 4.262582660885528e-05, 0.0008487913873977959, 0.00024592597037553787, 0.000521037494763732, 0.9981430768966675, 0.0001785139029379934]"
1232,0,1,"[0.2003931999206543, 0.3611947000026703, 0.07105843722820282, 0.04784255474805832, 0.015627091750502586, 0.30323970317840576, 0.0006443103193305433]"
1233,2,2,"[0.0384407714009285, 0.11192519217729568, 0.6536814570426941, 0.018835244700312614, 0.049169015139341354, 0.1278526782989502, 9.56256699282676e-05]"
1234,2,2,"[0.03636067360639572, 0.03610086068511009, 0.6420437693595886, 0.01562510058283806, 0.10742548853158951, 0.16241510212421417, 2.903155836975202e-05]"
1235,5,5,"[1.4226948223949876e-05, 7.190513861132786e-05, 0.0022075988817960024, 0.00021338359510991722, 0.0007786838687025011, 0.9966202974319458, 9.390906052431092e-05]"
1236,5,5,"[0.06744441390037537, 0.010330010205507278, 0.3844554126262665, 0.048438526690006256, 0.033688485622406006, 0.4553251266479492, 0.0003180514613632113]"
1237,1,5,"[0.005012109410017729, 0.1379193812608719, 0.04017762839794159, 0.02549784630537033, 0.040825098752975464, 0.6261624693870544, 0.12440543621778488]"
1238,5,5,"[0.000323610584018752, 0.0005494148936122656, 0.004617816302925348, 0.0005053904023952782, 0.0012054567923769355, 0.9927073121070862, 9.093309927266091e-05]"
1239,5,5,"[0.00020198168931528926, 0.0003563484060578048, 0.006893651094287634, 0.001385867944918573, 0.00035996761289425194, 0.9907507300376892, 5.1483944844221696e-05]"
1240,5,5,"[0.00953876506537199, 0.005760466679930687, 0.18878190219402313, 0.0021469714120030403, 0.18341828882694244, 0.6102908849716187, 6.273181497817859e-05]"
1241,2,5,"[0.09258462488651276, 0.06790108233690262, 0.18483644723892212, 0.016472620889544487, 0.23080356419086456, 0.4072548747062683, 0.00014676862338092178]"
1242,5,5,"[5.1416849601082504e-05, 6.217625195859e-05, 0.00459060724824667, 0.00045608164509758353, 0.000503024784848094, 0.9943197965621948, 1.682057700236328e-05]"
1243,5,5,"[0.01274309866130352, 0.007673050742596388, 0.20186765491962433, 0.0031101587228477, 0.11328238248825073, 0.6612905263900757, 3.3137206628452986e-05]"
1244,4,2,"[0.22034472227096558, 0.09468001872301102, 0.4907693862915039, 0.05450347438454628, 0.1086520105600357, 0.030836330726742744, 0.00021409118198789656]"
1245,5,5,"[0.00019716333190444857, 5.1422488468233496e-05, 0.0035210568457841873, 0.0001603838027222082, 0.010308457538485527, 0.9857524037361145, 9.063590368896257e-06]"
1246,0,2,"[0.017503026872873306, 0.051649607717990875, 0.4239593744277954, 0.010468781925737858, 0.1042439192533493, 0.3921124041080475, 6.291328463703394e-05]"
1247,1,1,"[0.051713977009058, 0.7899643778800964, 0.02400236390531063, 0.07589934021234512, 0.0007813519914634526, 0.052016522735357285, 0.005622046999633312]"
1248,5,5,"[2.0909825252601877e-05, 5.7374752941541374e-05, 0.0017517311498522758, 0.00020986270101275295, 0.000996859627775848, 0.9969367980957031, 2.646768552949652e-05]"
1249,5,5,"[6.2703707953915e-05, 1.615123255760409e-05, 0.001644480973482132, 9.229408897226676e-05, 0.0023829990532249212, 0.9957886338233948, 1.2820530173485167e-05]"
1250,5,5,"[2.398312972218264e-05, 2.8997512345085852e-05, 0.004135536029934883, 0.0002722203207667917, 0.0009066174388863146, 0.9946212768554688, 1.126878760260297e-05]"
1251,5,5,"[0.0011717332527041435, 0.011738063767552376, 0.06906701624393463, 0.002341672545298934, 0.1283833086490631, 0.783761739730835, 0.0035363715142011642]"
1252,4,4,"[0.0029519163072109222, 0.0084232734516263, 0.0699613019824028, 0.0031085489317774773, 0.7016944885253906, 0.19655676186084747, 0.01730363257229328]"
1253,1,1,"[0.19242140650749207, 0.266305536031723, 0.22888636589050293, 0.037390682846307755, 0.06628591567277908, 0.20833036303520203, 0.00037970763514749706]"
1254,5,5,"[3.776164521696046e-05, 2.524331102904398e-05, 0.0020763580687344074, 0.00032842185464687645, 0.0012259605573490262, 0.9962827563285828, 2.353202216909267e-05]"
1255,5,5,"[3.44490326824598e-05, 3.3196614822372794e-05, 0.0036569740623235703, 0.00025653248303569853, 0.0009720540838316083, 0.9950370192527771, 9.653867891756818e-06]"
1256,5,5,"[0.0016537063056603074, 0.0004130586457904428, 0.02312709018588066, 0.0003563009959179908, 0.3182050883769989, 0.6560897827148438, 0.00015493363025598228]"
1257,5,5,"[0.0001209705151268281, 7.786132482578978e-05, 0.0014896509237587452, 0.00035924609983339906, 0.001048985868692398, 0.9968763589859009, 2.6904866899712943e-05]"
1258,5,5,"[0.00024022223078645766, 9.607592801330611e-05, 0.0020404960960149765, 0.0003915416309610009, 0.0034036498982459307, 0.9938033819198608, 2.4578661395935342e-05]"
1259,5,5,"[0.0013129896251484752, 0.0008949961047619581, 0.07059597223997116, 0.0007367621292360127, 0.07886061817407608, 0.8475848436355591, 1.3831227988703176e-05]"
1260,2,2,"[0.26166075468063354, 0.087969571352005, 0.4463934600353241, 0.05859331414103508, 0.07288500666618347, 0.07217669486999512, 0.00032112462213262916]"
1261,2,4,"[0.0026782213244587183, 0.0208081416785717, 0.2786603271961212, 0.005823145620524883, 0.45475128293037415, 0.22620026767253876, 0.011078662239015102]"
1262,5,5,"[5.600090662483126e-05, 0.00012004763266304508, 0.0010736060794442892, 0.0006898908759467304, 0.00035194368683733046, 0.9973154664039612, 0.0003930107341147959]"
1263,5,5,"[0.0017591641517356038, 0.0039071994833648205, 0.029790034517645836, 0.0008272366249002516, 0.11147212237119675, 0.8515353798866272, 0.0007089819991961122]"
1264,5,5,"[0.004065335262566805, 0.016396822407841682, 0.03631054237484932, 0.0031521026976406574, 0.08253072202205658, 0.6132133603096008, 0.24433118104934692]"
1265,2,2,"[0.004170874133706093, 0.005604694131761789, 0.5636969804763794, 0.003101771930232644, 0.09258224815130234, 0.3308297097682953, 1.373660870740423e-05]"
1266,5,5,"[3.261197707615793e-05, 3.585805825423449e-05, 0.001144960056990385, 0.00012066380440955982, 0.0014905657153576612, 0.997071385383606, 0.00010392906551714987]"
1267,5,5,"[3.114602077403106e-05, 2.2393047402147204e-05, 0.0018635147716850042, 0.00015853105287533253, 0.0009739604429341853, 0.9969398975372314, 1.0600447239994537e-05]"
1268,5,5,"[0.0001558783696964383, 0.0004776765708811581, 0.003288139821961522, 0.00027812528423964977, 0.0013685773592442274, 0.9943010807037354, 0.00013063485675957054]"
1269,5,5,"[0.0065734898671507835, 0.06176703795790672, 0.01395008247345686, 0.005872138775885105, 0.007550722919404507, 0.9020982384681702, 0.00218829489313066]"
1270,5,1,"[0.3118034303188324, 0.3304336965084076, 0.091544508934021, 0.08297201991081238, 0.04703061655163765, 0.13376560807228088, 0.0024501020088791847]"
1271,0,1,"[0.13870234787464142, 0.6397175192832947, 0.02325909212231636, 0.06053691729903221, 0.00531567819416523, 0.12889228761196136, 0.003576204413548112]"
1272,5,5,"[0.02518099918961525, 0.2720429301261902, 0.24093449115753174, 0.10977687686681747, 0.0027825713623315096, 0.3490707576274872, 0.00021140239550732076]"
