Images,True Labels,Predictions,Predicted Probabilities
1209,2,4,"[0.017273740842938423, 0.07914157211780548, 0.18661856651306152, 0.009237246587872505, 0.5649543404579163, 0.13374674320220947, 0.009027784690260887]"
1210,5,5,"[9.66297448030673e-05, 0.00017273837875109166, 0.0033002570271492004, 0.00025201233802363276, 0.0006704654661007226, 0.9955013394355774, 6.50196034257533e-06]"
1211,5,4,"[0.0075719584710896015, 0.0027526740450412035, 0.11964576691389084, 0.0019715370144695044, 0.5087098479270935, 0.359317809343338, 3.0491850338876247e-05]"
1212,5,5,"[0.00022500990598928183, 0.00036369432928040624, 0.004350838251411915, 0.0005003584083169699, 0.0003621237410698086, 0.9941950440406799, 2.8525141715363134e-06]"
1213,4,4,"[0.0028224049601703882, 0.0010774583788588643, 0.2680528163909912, 0.0011149997590109706, 0.3805508315563202, 0.3463727831840515, 8.755548151384573e-06]"
1214,1,1,"[0.3014959990978241, 0.5127005577087402, 0.029925871640443802, 0.10170504450798035, 0.007377630099654198, 0.04378881677985191, 0.0030060852877795696]"
1215,5,5,"[0.0011977946851402521, 0.0008421037928201258, 0.016478577628731728, 0.0016785457264631987, 0.0006604084046557546, 0.9791404008865356, 2.0615534594981e-06]"
1216,4,2,"[0.04664083197712898, 0.24958595633506775, 0.2678813934326172, 0.023185057565569878, 0.17418038845062256, 0.23459872603416443, 0.003927625250071287]"
1217,4,5,"[0.0013597678625956178, 0.0076890988275408745, 0.13156569004058838, 0.001946059986948967, 0.34379613399505615, 0.5095947980880737, 0.004048401489853859]"
1218,5,4,"[0.007124622818082571, 0.002428777050226927, 0.07153181731700897, 0.0024025673046708107, 0.5064647197723389, 0.40990033745765686, 0.0001471390132792294]"
1219,4,2,"[0.007316724397242069, 0.004332403652369976, 0.7025569677352905, 0.002361156977713108, 0.15199436247348785, 0.13143552839756012, 2.878203531508916e-06]"
1220,5,5,"[0.00010939689673250541, 0.00014176734839566052, 0.005665509961545467, 0.00019863966736011207, 0.0017053878400474787, 0.992177426815033, 1.8798646124196239e-06]"
1221,5,5,"[0.019097717478871346, 0.03544870764017105, 0.044936299324035645, 0.0058551752008497715, 0.09523845463991165, 0.7992200255393982, 0.00020366039825603366]"
1222,0,0,"[0.28847169876098633, 0.2181314080953598, 0.17080245912075043, 0.08266674727201462, 0.0064304294064641, 0.2334596812725067, 3.753706914721988e-05]"
1223,2,2,"[0.04209117218852043, 0.1013415977358818, 0.47024962306022644, 0.015830595046281815, 0.16588595509529114, 0.2042609304189682, 0.0003401155991014093]"
1224,4,5,"[0.000950668181758374, 0.0008738593314774334, 0.05010797083377838, 0.0005655047716572881, 0.25042295455932617, 0.6970148086547852, 6.418316479539499e-05]"
1225,5,5,"[0.010133900679647923, 0.003319404786452651, 0.101580411195755, 0.0027686713729053736, 0.3149958550930023, 0.5671531558036804, 4.855602310271934e-05]"
1226,5,5,"[0.0028599535580724478, 0.012394681572914124, 0.04158855229616165, 0.0016503790393471718, 0.1483795940876007, 0.792580246925354, 0.0005467371083796024]"
1227,5,5,"[0.0016437281155958772, 0.003364092670381069, 0.01665997877717018, 0.002160751260817051, 0.023940585553646088, 0.9518102407455444, 0.00042067482718266547]"
1228,5,5,"[0.0018044529715552926, 0.005380629561841488, 0.00687471404671669, 0.005116536282002926, 0.0002215759886894375, 0.9805464148521423, 5.5723936384310946e-05]"
1229,3,1,"[0.15054066479206085, 0.6313003897666931, 0.09913308173418045, 0.0702795758843422, 0.021176639944314957, 0.019627278670668602, 0.007942281663417816]"
1230,5,5,"[0.00738788116723299, 0.003426838666200638, 0.14338797330856323, 0.0032600697595626116, 0.051973093301057816, 0.7905453443527222, 1.8740243831416592e-05]"
1231,5,5,"[5.501141640706919e-05, 0.00017814010789152235, 0.002716864226385951, 0.0002185855555580929, 0.00034948898246511817, 0.996475875377655, 5.987664280837635e-06]"
1232,0,1,"[0.33729735016822815, 0.36588630080223083, 0.04364323243498802, 0.08047053217887878, 0.02569899708032608, 0.1456935703754425, 0.0013099461793899536]"
1233,2,1,"[0.2300204634666443, 0.28716105222702026, 0.2552531063556671, 0.052750274538993835, 0.1096283495426178, 0.06419118493795395, 0.0009955941932275891]"
1234,2,2,"[0.04000110924243927, 0.01200789399445057, 0.7363131642341614, 0.007815403863787651, 0.06875909119844437, 0.1351022869348526, 1.1035692750738235e-06]"
1235,5,5,"[5.796343248221092e-05, 0.0001428857649443671, 0.0027116776909679174, 0.0001954164617927745, 0.0008995091775432229, 0.9959750771522522, 1.752043499436695e-05]"
1236,5,5,"[0.0039040129631757736, 0.0018105271738022566, 0.07263686507940292, 0.0025149714201688766, 0.004070682916790247, 0.9150620698928833, 9.322416190116201e-07]"
1237,1,5,"[0.0011232953984290361, 0.014267469756305218, 0.003444164991378784, 0.004566019866615534, 0.01578562520444393, 0.6178738474845886, 0.3429396152496338]"
1238,5,5,"[0.0013582006795331836, 0.0021141490433365107, 0.006752587854862213, 0.0014257495058700442, 0.006776346825063229, 0.9814549088478088, 0.00011808835552074015]"
1239,5,5,"[0.00027964910259470344, 0.00034634096664376557, 0.008379681967198849, 0.0007000381010584533, 0.0005306916427798569, 0.9897582530975342, 5.3537105486611836e-06]"
1240,5,5,"[0.014148070476949215, 0.008263541385531425, 0.23064139485359192, 0.003688142169266939, 0.2867583930492401, 0.4564662575721741, 3.422646113904193e-05]"
1241,2,5,"[0.2613045275211334, 0.21452674269676208, 0.10898974537849426, 0.044699776917696, 0.0966537594795227, 0.27351588010787964, 0.0003095717402175069]"
1242,5,5,"[0.00022963773517403752, 0.00029245196492411196, 0.006105232052505016, 0.0005727966199629009, 0.0004328889772295952, 0.992363452911377, 3.4995041460206266e-06]"
1243,5,5,"[0.018555838614702225, 0.003932091407477856, 0.13492530584335327, 0.004828583914786577, 0.15262041985988617, 0.6851162314414978, 2.158747156499885e-05]"
1244,4,0,"[0.41655048727989197, 0.25157973170280457, 0.20956860482692719, 0.06344369798898697, 0.04172680526971817, 0.017015280202031136, 0.00011534729856066406]"
1245,5,5,"[0.004161118529736996, 0.0019216950749978423, 0.046894270926713943, 0.0017736302688717842, 0.005307157523930073, 0.9399417638778687, 3.9991201106204244e-07]"
1246,0,5,"[0.004990574903786182, 0.04437263682484627, 0.24811811745166779, 0.004258325323462486, 0.07736683636903763, 0.620690107345581, 0.00020345899974927306]"
1247,1,1,"[0.21890932321548462, 0.6419256925582886, 0.029288731515407562, 0.08956853300333023, 0.0034883420448750257, 0.014128677546977997, 0.00269069941714406]"
1248,5,5,"[0.00012992297706659883, 0.00011822021042462438, 0.006194145418703556, 0.0002451956388540566, 0.001883238204754889, 0.9914258718490601, 3.4089150631189113e-06]"
1249,5,5,"[0.0006913776742294431, 0.0006729346350766718, 0.009290660731494427, 0.0010661337291821837, 0.0004920565406791866, 0.9877848625183105, 1.8869856148739927e-06]"
1250,5,5,"[8.022112888284028e-05, 0.0002729627303779125, 0.0024708029814064503, 0.00019413448171690106, 0.0003554144350346178, 0.9966244697570801, 1.9754043023567647e-06]"
1251,5,5,"[0.0003363173163961619, 0.0014586274046450853, 0.05208222568035126, 0.0003284250560682267, 0.1218278706073761, 0.8239068984985352, 5.961509305052459e-05]"
1252,4,5,"[0.0018561831675469875, 0.007516778074204922, 0.047773826867341995, 0.0019473141292110085, 0.33231866359710693, 0.6025319695472717, 0.0060551841743290424]"
1253,1,0,"[0.3367045223712921, 0.2908179759979248, 0.21933068335056305, 0.06641674786806107, 0.021238194778561592, 0.06540897488594055, 8.291983249364421e-05]"
1254,5,5,"[0.0012947750510647893, 0.0006406691973097622, 0.009555266238749027, 0.0009663715027272701, 0.008221450261771679, 0.979314386844635, 7.081461717461934e-06]"
1255,5,5,"[0.00036357183125801384, 0.000652354268822819, 0.005192467477172613, 0.0006089988746680319, 0.0003418822307139635, 0.9928389191627502, 1.7251444432986318e-06]"
1256,5,5,"[0.0010015807347372174, 0.0007332303794100881, 0.021552249789237976, 0.0007795723504386842, 0.45217016339302063, 0.5228551030158997, 0.0009081431780941784]"
1257,5,5,"[0.0004718758864328265, 0.00045665481593459845, 0.010541418567299843, 0.0008121153805404902, 0.0008266301592811942, 0.9868877530097961, 3.5070850117335794e-06]"
1258,5,5,"[0.0035384309012442827, 0.0017737819580361247, 0.02610829845070839, 0.0032383257057517767, 0.0010779821313917637, 0.9642612338066101, 1.9200319911760744e-06]"
1259,5,5,"[0.0010584982810541987, 0.0006882481393404305, 0.04498980566859245, 0.0004297862178646028, 0.10132984817028046, 0.8515017032623291, 2.1608161659969483e-06]"
1260,2,2,"[0.2769542634487152, 0.06863506883382797, 0.43577414751052856, 0.03374330699443817, 0.11108000576496124, 0.07379253208637238, 2.0606903490261175e-05]"
1261,2,2,"[0.035034701228141785, 0.035175297409296036, 0.6123618483543396, 0.011696151457726955, 0.26944318413734436, 0.03600749745965004, 0.0002813205064740032]"
1262,5,5,"[0.00014278250455390662, 0.00031465390929952264, 0.0035278587602078915, 0.0006182860815897584, 0.00036683384678326547, 0.9950019717216492, 2.755221248662565e-05]"
1263,5,5,"[0.0020979498513042927, 0.0018796675140038133, 0.08186353743076324, 0.0008267407538369298, 0.21965929865837097, 0.6936509609222412, 2.181349918828346e-05]"
1264,5,5,"[0.0006159258191473782, 0.0255062747746706, 0.006736241281032562, 0.0027826670557260513, 0.03194958344101906, 0.5144955515861511, 0.4179137945175171]"
1265,2,5,"[0.00714088836684823, 0.0035171504132449627, 0.38857197761535645, 0.002173607936128974, 0.14346054196357727, 0.455131858587265, 3.907981863449095e-06]"
1266,5,5,"[0.0001917011250043288, 0.00018302211537957191, 0.004340682178735733, 0.0002774815075099468, 0.006268287543207407, 0.9887240529060364, 1.4740593542228453e-05]"
1267,5,5,"[0.00032399941119365394, 0.0007572338217869401, 0.0036944544408470392, 0.0006830890197306871, 0.0002312928409082815, 0.9943068623542786, 2.9694394925172674e-06]"
1268,5,5,"[0.009801394306123257, 0.015434177592396736, 0.009174027480185032, 0.008016658015549183, 0.05056646093726158, 0.8994798064231873, 0.007527445442974567]"
1269,5,5,"[0.021228792145848274, 0.08715207129716873, 0.23462723195552826, 0.00867175217717886, 0.052710920572280884, 0.5955334901809692, 7.573022594442591e-05]"
1270,5,5,"[0.10930150747299194, 0.14222368597984314, 0.06661933660507202, 0.03884238377213478, 0.010358469560742378, 0.6325279474258423, 0.00012664035602938384]"
1271,0,1,"[0.1816994696855545, 0.6309292316436768, 0.01085741352289915, 0.09160302579402924, 0.0023222356103360653, 0.07888796925544739, 0.0037006218917667866]"
1272,5,5,"[0.0704960823059082, 0.1444389671087265, 0.22995327413082123, 0.03580525889992714, 0.19220390915870667, 0.32020729780197144, 0.006895140744745731]"
1273,4,2,"[0.14460836350917816, 0.02610715851187706, 0.47638097405433655, 0.0182869341224432, 0.1957932412624359, 0.13881517946720123, 8.108826477837283e-06]"
1274,5,5,"[0.0014157454716041684, 0.001423042849637568, 0.014481374993920326, 0.0022670598700642586, 0.0004859557084273547, 0.9799229502677917, 3.8082794162619393e-06]"
1275,2,4,"[0.02074325829744339, 0.01452991645783186, 0.1998772770166397, 0.005420459434390068, 0.5603136420249939, 0.19882120192050934, 0.00029423218802548945]"
1276,2,2,"[0.30117926001548767, 0.1376953274011612, 0.4259151220321655, 0.052535220980644226, 0.035870619118213654, 0.04677632078528404, 2.8134843887528405e-05]"
1277,1,1,"[0.1346413642168045, 0.6178184747695923, 0.02344576269388199, 0.0660911351442337, 0.03585043549537659, 0.030494140461087227, 0.09165875613689423]"
1278,5,5,"[0.00011020704550901428, 0.00021907465998083353, 0.004916002508252859, 0.0002457648515701294, 0.02833859995007515, 0.9658265113830566, 0.00034378093550913036]"
1279,4,5,"[0.0022759863641113043, 0.0015290030278265476, 0.04226566478610039, 0.0013130382867529988, 0.16271163523197174, 0.7897728681564331, 0.00013188495358917862]"
1280,5,5,"[0.0006969133974052966, 0.0018650878919288516, 0.030005693435668945, 0.00041829166002571583, 0.013298233039677143, 0.9537131190299988, 2.6931088541459758e-06]"
1281,5,1,"[0.14121660590171814, 0.5798590779304504, 0.09394052624702454, 0.10675408691167831, 0.005432864185422659, 0.06821172684431076, 0.0045850747264921665]"
1282,5,5,"[0.01558032538741827, 0.005164690315723419, 0.16297978162765503, 0.0035990821197628975, 0.11593006551265717, 0.6967387795448303, 7.2943075792863965e-06]"
1283,0,1,"[0.3430773615837097, 0.3821142613887787, 0.026896513998508453, 0.1447753757238388, 0.015974439680576324, 0.07056041061878204, 0.01660168170928955]"
1284,5,5,"[0.0011836980702355504, 0.0017586419126018882, 0.04153759032487869, 0.0007221992709673941, 0.19242864847183228, 0.7622607350349426, 0.00010844535427168012]"
1285,5,5,"[0.0009893508395180106, 0.0007292114896699786, 0.07735748589038849, 0.0006228419370017946, 0.2554241418838501, 0.6648356914520264, 4.128986984142102e-05]"
1286,2,2,"[0.24311204254627228, 0.15136249363422394, 0.433104008436203, 0.04946769028902054, 0.05654223635792732, 0.06632819026708603, 8.332262223120779e-05]"
1287,5,5,"[0.0001478026097174734, 0.0004984951810911298, 0.002902363892644644, 0.00032895931508392096, 0.0002729034167714417, 0.9958474040031433, 2.1701573587051826e-06]"
1288,5,5,"[0.0008555629756301641, 0.0009414688684046268, 0.011564048007130623, 0.001273687114007771, 0.00042242847848683596, 0.9849414229393005, 1.4829793144599535e-06]"
1289,0,4,"[0.16763858497142792, 0.22283659875392914, 0.10245563089847565, 0.046023670583963394, 0.273401141166687, 0.17978452146053314, 0.007859851233661175]"
1290,5,5,"[0.0010327842319384217, 0.0049334922805428505, 0.15082763135433197, 0.001561540411785245, 0.33639904856681824, 0.5031582117080688, 0.002087297383695841]"
1291,5,5,"[0.001515922718681395, 0.02425740286707878, 0.053216930478811264, 0.003166239708662033, 0.27421003580093384, 0.5688846707344055, 0.07474880665540695]"
1292,5,4,"[0.0004631286719813943, 0.0006640031351707876, 0.11115904152393341, 0.0004740838776342571, 0.5000755190849304, 0.38699477910995483, 0.00016942829824984074]"
1293,5,5,"[0.0003102783812209964, 0.000256464583799243, 0.012494420632719994, 0.0007829897222109139, 0.00081017951015383, 0.9853421449661255, 3.572136620277888e-06]"
1294,5,5,"[0.0003613772860262543, 0.0005013418849557638, 0.006392471957951784, 0.0009328792802989483, 0.0003355365479364991, 0.9914721846580505, 4.2220922296110075e-06]"
1295,5,5,"[0.000812835933174938, 0.0157247893512249, 0.1789594292640686, 0.0032484366092830896, 0.217868834733963, 0.5610381960868835, 0.022347502410411835]"
1296,5,5,"[0.0001549796579638496, 0.00036468516918830574, 0.002586028538644314, 0.0004144426202401519, 0.00028553526499308646, 0.9961889386177063, 5.403387149272021e-06]"
1297,5,5,"[0.013677358627319336, 0.14256013929843903, 0.11001060158014297, 0.009902376681566238, 0.05957811325788498, 0.6622074246406555, 0.0020640173461288214]"
1298,5,5,"[0.0001296672853641212, 0.00020785769447684288, 0.030980290845036507, 0.00018112924590241164, 0.06557857990264893, 0.9029061198234558, 1.6426540241809562e-05]"
1299,5,5,"[3.7416841223603114e-05, 9.800628322409466e-05, 0.003112517762929201, 0.000165850535267964, 0.0010702143190428615, 0.9954957962036133, 2.0095714717172086e-05]"
1300,5,5,"[0.0055621168576180935, 0.013861310668289661, 0.028026312589645386, 0.0037134052254259586, 0.20348164439201355, 0.739592432975769, 0.005762758664786816]"
1301,5,5,"[0.0006063865730538964, 0.003975375555455685, 0.04763920232653618, 0.0008646556525491178, 0.09283693134784698, 0.8530859351158142, 0.0009915883420035243]"
1302,5,5,"[0.00037076431908644736, 0.0004136764327995479, 0.008212964981794357, 0.000691565393935889, 0.0004898852203041315, 0.9898195862770081, 1.5050511592562543e-06]"
1303,5,5,"[0.00012578124005813152, 0.0002927266468759626, 0.00437180045992136, 0.00045516970567405224, 0.0003588679537642747, 0.9943873286247253, 8.280148904304951e-06]"
1304,4,4,"[0.0077550215646624565, 0.002385276136919856, 0.18407951295375824, 0.0017731395782902837, 0.5428969860076904, 0.2610962688922882, 1.3800350643577985e-05]"
1305,5,1,"[0.12781494855880737, 0.6750109791755676, 0.027658995240926743, 0.05202404782176018, 0.025423426181077957, 0.07795938849449158, 0.014108162373304367]"
1306,5,5,"[4.844835348194465e-05, 0.00011100963456556201, 0.0026810201816260815, 0.00019516493193805218, 0.0011420886730775237, 0.9958017468452454, 2.0524419596767984e-05]"
1307,5,5,"[0.0007151549798436463, 0.0005262024351395667, 0.011572960764169693, 0.0008811375591903925, 0.0014061483088880777, 0.9848948121070862, 3.593313294913969e-06]"
1308,5,5,"[0.01249649003148079, 0.036983661353588104, 0.19107286632061005, 0.005212897434830666, 0.24565550684928894, 0.5081478357315063, 0.00043068916420452297]"
1309,5,5,"[0.0008849321166053414, 0.0008772906148806214, 0.013394005596637726, 0.0014937689993530512, 0.0004441667115315795, 0.9829036593437195, 2.1127666514075827e-06]"
1310,5,5,"[3.61383099516388e-05, 0.00018440901476424187, 0.001985288457944989, 0.00011880321835633367, 0.0011143923038616776, 0.9965479969978333, 1.3045162631897256e-05]"
1311,5,5,"[0.008863206952810287, 0.008826067671179771, 0.014525956474244595, 0.019536446779966354, 0.001337133813649416, 0.9461668133735657, 0.0007443121285177767]"
1312,5,5,"[0.00045359323848970234, 0.0006201209616847336, 0.02758783847093582, 0.000358615507138893, 0.18880097568035126, 0.782086193561554, 9.267727728001773e-05]"
1313,4,6,"[0.004481821786612272, 0.03063659556210041, 0.015728143975138664, 0.006546731572598219, 0.30983927845954895, 0.30544787645339966, 0.32731956243515015]"
1314,5,5,"[0.0006404235027730465, 0.0006942714680917561, 0.008320212364196777, 0.0011923121055588126, 0.00041540467645972967, 0.9887336492538452, 3.7613526728819124e-06]"
1315,5,5,"[0.0027468241751194, 0.00207329704426229, 0.09134041517972946, 0.0011500281980261207, 0.2119012027978897, 0.6907517910003662, 3.644670869107358e-05]"
