Images,True Labels,Predictions,Predicted Probabilities
1159,5,5,"[0.00032675976399332285, 0.0009326423751190305, 0.007195573765784502, 0.00032183207804337144, 0.03895901143550873, 0.9519614577293396, 0.000302775704767555]"
1160,4,5,"[0.0001320369919994846, 0.000292432785499841, 0.02718278206884861, 0.00015826152230147272, 0.08747357875108719, 0.884538471698761, 0.0002224392956122756]"
1161,5,5,"[0.008926305919885635, 0.044338103383779526, 0.04679303988814354, 0.004503293428570032, 0.37731727957725525, 0.48363351821899414, 0.0344884879887104]"
1162,6,0,"[0.36906135082244873, 0.3470080494880676, 0.0969468355178833, 0.12845146656036377, 0.013474781066179276, 0.04407154396176338, 0.0009859714191406965]"
1163,5,5,"[0.0014162089210003614, 0.0029628430493175983, 0.007778559345752001, 0.003157248254865408, 0.00047525583067908883, 0.9841817021369934, 2.804203177220188e-05]"
1164,2,2,"[0.04686520993709564, 0.029053330421447754, 0.634952187538147, 0.012266816571354866, 0.08430120348930359, 0.19253362715244293, 2.760731331363786e-05]"
1165,5,5,"[0.0005166783812455833, 0.0010322353336960077, 0.018515031784772873, 0.0002160950389225036, 0.03472172096371651, 0.944980800151825, 1.7490256141172722e-05]"
1166,5,5,"[4.877136234426871e-05, 0.00048443421837873757, 0.0010231274645775557, 0.0003276173956692219, 0.00033893799991346896, 0.9964380264282227, 0.0013391892425715923]"
1167,2,2,"[0.006789033766835928, 0.017920587211847305, 0.5176921486854553, 0.0037741679698228836, 0.0344063825905323, 0.41935995221138, 5.773741577286273e-05]"
1168,1,0,"[0.3643834888935089, 0.31279563903808594, 0.18951061367988586, 0.08834566175937653, 0.02772076055407524, 0.016210343688726425, 0.0010334214894101024]"
1169,5,5,"[0.0004936730256304145, 0.0007875927840359509, 0.010772507637739182, 0.0008812150335870683, 0.02868780866265297, 0.9578132629394531, 0.0005638570873998106]"
1170,5,5,"[0.00711837038397789, 0.011382682248950005, 0.023586781695485115, 0.0016245972365140915, 0.05598459392786026, 0.9002584218978882, 4.453453584574163e-05]"
1171,2,2,"[0.008895684033632278, 0.011729399673640728, 0.5583525896072388, 0.003619777737185359, 0.05573316290974617, 0.36164388060569763, 2.55925133387791e-05]"
1172,5,5,"[0.051968228071928024, 0.02956845983862877, 0.038873013108968735, 0.02354218065738678, 0.01087728701531887, 0.8451207876205444, 5.008654989069328e-05]"
1173,5,5,"[5.188234354136512e-05, 0.00011419913789723068, 0.003260823665186763, 0.00018058203568216413, 0.0008975898963399231, 0.9954711198806763, 2.3785452867741697e-05]"
1174,2,5,"[0.008193799294531345, 0.006843199487775564, 0.1858210414648056, 0.0018480109283700585, 0.19812659919261932, 0.5991405844688416, 2.6742656700662337e-05]"
1175,5,5,"[0.02404940500855446, 0.24681061506271362, 0.0763496607542038, 0.013769817538559437, 0.07373445481061935, 0.5453566908836365, 0.01992928609251976]"
1176,5,5,"[0.0001856771850725636, 0.00026166433235630393, 0.03155801072716713, 0.00016605119162704796, 0.04843974858522415, 0.9193626046180725, 2.6195080863544717e-05]"
1177,5,5,"[0.0007586773717775941, 0.0012131904950365424, 0.005223922431468964, 0.0018277160124853253, 0.0004623587883543223, 0.9904932379722595, 2.0884768673568033e-05]"
1178,5,5,"[4.361333776614629e-05, 0.0002949708141386509, 0.0036695203743875027, 0.00021038738486822695, 0.00824066810309887, 0.9836998581886292, 0.0038410606794059277]"
1179,5,5,"[0.00021982690668664873, 0.0005691010155715048, 0.003154601203277707, 0.0004226518503855914, 0.00040843404713086784, 0.9952166080474854, 8.68617462401744e-06]"
1180,5,5,"[0.0052338470704853535, 0.009888319298624992, 0.06674130260944366, 0.0013494864106178284, 0.29088884592056274, 0.6256352066993713, 0.0002629825612530112]"
1181,4,5,"[0.0005924021825194359, 0.00077948032412678, 0.02647203579545021, 0.00020822616352234036, 0.2717093825340271, 0.7001388072967529, 9.969405800802633e-05]"
1182,5,5,"[0.002843320369720459, 0.0033164836931973696, 0.09901245683431625, 0.0010763694299384952, 0.050831250846385956, 0.8429098129272461, 1.0239647963317111e-05]"
1183,5,5,"[0.0014036769280210137, 0.0020685417111963034, 0.007444516755640507, 0.0033012593630701303, 0.00042924581794068217, 0.9853282570838928, 2.4499873688910156e-05]"
1184,0,0,"[0.4677778482437134, 0.23499901592731476, 0.07724817842245102, 0.1144561693072319, 0.0777030885219574, 0.023537592962384224, 0.004278099164366722]"
1185,5,5,"[0.008691444993019104, 0.0045354473404586315, 0.05846647918224335, 0.0014323232462629676, 0.17394360899925232, 0.7529096603393555, 2.1061739971628413e-05]"
1186,0,5,"[0.005131139885634184, 0.0055910577066242695, 0.06641525030136108, 0.0013302869629114866, 0.23829957842826843, 0.683154821395874, 7.784792251186445e-05]"
1187,5,5,"[0.0059699625708162785, 0.002067545196041465, 0.1604393571615219, 0.0014998639235273004, 0.2640541195869446, 0.5659553408622742, 1.3823377230437472e-05]"
1188,5,5,"[0.001961169531568885, 0.005530728027224541, 0.03867235407233238, 0.0011694506974890828, 0.061056964099407196, 0.8913812637329102, 0.00022803757747169584]"
1189,5,5,"[4.6584318624809384e-05, 8.276799781015143e-05, 0.0022622605320066214, 0.00014696037396788597, 0.001047586090862751, 0.9963924288749695, 2.145044709322974e-05]"
1190,4,5,"[0.00032370645203627646, 0.0008338087354786694, 0.011958051472902298, 0.00014755783195141703, 0.03199613839387894, 0.9547169208526611, 2.3784641598467715e-05]"
1191,1,1,"[0.2936234474182129, 0.3942530155181885, 0.04231664165854454, 0.05936029180884361, 0.060814887285232544, 0.14734065532684326, 0.002290957374498248]"
1192,5,5,"[0.0032588387839496136, 0.020013051107525826, 0.016913842409849167, 0.0016525178216397762, 0.33727332949638367, 0.5879433155059814, 0.03294507414102554]"
1193,5,5,"[0.00012370801414363086, 0.00023813119332771748, 0.002500503556802869, 0.00017845496768131852, 0.0012278599897399545, 0.995724081993103, 7.27943779565976e-06]"
1194,2,4,"[0.025178657844662666, 0.005229271482676268, 0.39680275321006775, 0.004105467349290848, 0.415919691324234, 0.15274502336978912, 1.9128608983010054e-05]"
1195,4,5,"[0.0005078838439658284, 0.0004617698141373694, 0.008046895265579224, 0.00020563832367770374, 0.2691819667816162, 0.7212846279144287, 0.00031124253291636705]"
1196,2,4,"[0.1877000480890274, 0.07095605134963989, 0.2539820373058319, 0.019956301897764206, 0.26579219102859497, 0.20154552161693573, 6.787933671148494e-05]"
1197,5,5,"[5.519004844245501e-05, 0.0001871028362074867, 0.0011491318000480533, 0.00015392364002764225, 0.0005492305499501526, 0.9978704452514648, 3.4900102036772296e-05]"
1198,5,5,"[0.20409932732582092, 0.061562713235616684, 0.28647929430007935, 0.0830746740102768, 0.05090247467160225, 0.3137609660625458, 0.00012057161802658811]"
1199,5,5,"[0.05045183375477791, 0.008929414674639702, 0.18787400424480438, 0.021675096824765205, 0.047488629817962646, 0.6835635900497437, 1.744935434544459e-05]"
1200,5,5,"[0.0040702251717448235, 0.016053033992648125, 0.011713660322129726, 0.0012573127169162035, 0.10560391843318939, 0.8599214553833008, 0.0013803709298372269]"
1201,5,5,"[6.898512219777331e-05, 0.00019015803991351277, 0.0019712212961167097, 0.00020588221377693117, 0.00042193999979645014, 0.9971246123313904, 1.713816891424358e-05]"
1202,5,5,"[6.182427023304626e-05, 0.00020720221800729632, 0.0024096376728266478, 0.0002609080111142248, 0.0009478998254053295, 0.9960130453109741, 9.957166184904054e-05]"
1203,4,1,"[0.25628718733787537, 0.2616051137447357, 0.0386071652173996, 0.07098010927438736, 0.11574440449476242, 0.25054579973220825, 0.006230234634131193]"
1204,5,1,"[0.1960405558347702, 0.371451199054718, 0.15217216312885284, 0.11364458501338959, 0.0473066009581089, 0.10655487328767776, 0.012830022722482681]"
1205,5,5,"[0.00038995224167592824, 0.0004419125325512141, 0.0025966360699385405, 0.0006096880533732474, 0.0014940921682864428, 0.9944526553153992, 1.5010637071100064e-05]"
1206,5,5,"[0.00045852080802433193, 0.00492061534896493, 0.07105134427547455, 0.0009995311265811324, 0.0554187037050724, 0.8591291308403015, 0.008022157475352287]"
1207,5,5,"[0.004957576747983694, 0.006112243980169296, 0.04250594973564148, 0.0011263026390224695, 0.08714515715837479, 0.8581211566925049, 3.1540072086500004e-05]"
1208,1,1,"[0.20809780061244965, 0.5852863788604736, 0.04804490879178047, 0.062405023723840714, 0.018825335428118706, 0.07339120656251907, 0.0039493627846241]"
1209,2,2,"[0.00977230817079544, 0.09098577499389648, 0.2549031376838684, 0.011608113534748554, 0.25223106145858765, 0.2187613844871521, 0.16173821687698364]"
1210,5,5,"[2.1069696231279522e-05, 7.668432226637378e-05, 0.0013776773121207952, 8.128001354634762e-05, 0.0015054933028295636, 0.9968166947364807, 0.00012118010636186227]"
1211,5,4,"[0.015803169459104538, 0.003975977189838886, 0.23463356494903564, 0.002291723620146513, 0.41051527857780457, 0.3327661156654358, 1.4195756193657871e-05]"
1212,5,5,"[9.421644062967971e-05, 0.00016053619037847966, 0.0015612149145454168, 0.00016555777983739972, 0.0016449742252007127, 0.9963557720184326, 1.7662054233369417e-05]"
1213,4,4,"[0.002790914848446846, 0.0010688516777008772, 0.04318436235189438, 0.0010058307088911533, 0.5074344277381897, 0.44435423612594604, 0.00016135691839735955]"
1214,1,0,"[0.4220259487628937, 0.35492122173309326, 0.055422715842723846, 0.07811997085809708, 0.05030497908592224, 0.03704099357128143, 0.002164136152714491]"
1215,5,5,"[0.0002846969000529498, 0.00041350958053953946, 0.003286360064521432, 0.0005460332031361759, 0.0006144950748421252, 0.9948462247848511, 8.633827746962197e-06]"
1216,4,5,"[0.056775279343128204, 0.374979168176651, 0.06150342896580696, 0.028410213068127632, 0.02254837192595005, 0.45155468583106995, 0.004228884354233742]"
1217,4,5,"[0.0017688857624307275, 0.0194239541888237, 0.05634208768606186, 0.0021338260266929865, 0.19575417041778564, 0.6741275191307068, 0.050449538975954056]"
1218,5,5,"[0.0011058307718485594, 0.00073845504084602, 0.053951460868120193, 0.0002836865314748138, 0.27760475873947144, 0.6662846803665161, 3.1164523534243926e-05]"
1219,4,4,"[0.016525553539395332, 0.006355072371661663, 0.33259034156799316, 0.0024747205898165703, 0.38196563720703125, 0.2600705325603485, 1.813192284316756e-05]"
1220,5,5,"[0.00013621598191093653, 0.0012812071945518255, 0.002603280358016491, 0.00041083601536229253, 0.006635415367782116, 0.9854763150215149, 0.0034567220136523247]"
1221,5,5,"[0.003667151555418968, 0.004186463542282581, 0.021280838176608086, 0.001055670902132988, 0.07502244412899017, 0.8947387337684631, 4.868707765126601e-05]"
1222,0,0,"[0.36650919914245605, 0.24982692301273346, 0.09759315848350525, 0.06057789921760559, 0.08625642955303192, 0.1386377513408661, 0.0005986419273540378]"
1223,2,5,"[0.012387930415570736, 0.027306631207466125, 0.3530700206756592, 0.004262379836291075, 0.06751777231693268, 0.5353931784629822, 6.200584175530821e-05]"
1224,4,5,"[0.0003997637832071632, 0.0006676220218650997, 0.03082238882780075, 0.00017058479716069996, 0.3243078291416168, 0.643361508846283, 0.00027033392689190805]"
1225,5,5,"[0.0012706711422652006, 0.0009178291657008231, 0.05131933465600014, 0.00032558818929828703, 0.20890943706035614, 0.7372359037399292, 2.122795740433503e-05]"
1226,5,5,"[0.0004029933479614556, 0.0009719909285195172, 0.004321315325796604, 0.00016660455730743706, 0.025643017143011093, 0.9684486389160156, 4.548768629319966e-05]"
1227,5,5,"[0.00036835973151028156, 0.0013176443753764033, 0.0006680130609311163, 0.0005620837328024209, 0.003370396327227354, 0.9928613305091858, 0.0008521383279003203]"
1228,5,5,"[0.0019426923245191574, 0.0018610642291605473, 0.0045930552296340466, 0.0033987853676080704, 0.0011611995287239552, 0.987006425857544, 3.686492345877923e-05]"
1229,3,1,"[0.12317550927400589, 0.5815396308898926, 0.14139121770858765, 0.054212965071201324, 0.013439258560538292, 0.08324138820171356, 0.0030000510159879923]"
1230,5,5,"[0.0027889569755643606, 0.0020799743942916393, 0.104665108025074, 0.0012991171097382903, 0.13983142375946045, 0.749296247959137, 3.9147751522250473e-05]"
1231,5,5,"[1.40876836667303e-05, 9.979442256735638e-05, 0.001163974404335022, 7.098863716237247e-05, 0.0006443544407375157, 0.997761607170105, 0.00024517058045603335]"
1232,0,0,"[0.46833276748657227, 0.250482976436615, 0.08241289108991623, 0.08550053834915161, 0.029637383297085762, 0.08336439728736877, 0.0002691259724088013]"
1233,2,5,"[0.09577719867229462, 0.14738430082798004, 0.21431447565555573, 0.017763447016477585, 0.09240419417619705, 0.43213585019111633, 0.0002204704942414537]"
1234,2,2,"[0.049838725477457047, 0.05505727231502533, 0.6161351799964905, 0.01604202762246132, 0.047680847346782684, 0.21519534289836884, 5.056872760178521e-05]"
1235,5,5,"[2.5710163754411042e-05, 7.207960152300075e-05, 0.002265321556478739, 9.065966150956228e-05, 0.0014813707675784826, 0.9960189461708069, 4.588523006532341e-05]"
1236,5,5,"[0.02035599760711193, 0.00400232570245862, 0.1301102489233017, 0.010719557292759418, 0.031658835709095, 0.8031433820724487, 9.576804586686194e-06]"
1237,1,5,"[0.0003020461881533265, 0.0010736550902947783, 0.006078104488551617, 0.0006231485167518258, 0.04134068638086319, 0.9412193298339844, 0.009362983517348766]"
1238,5,5,"[0.0002105194580508396, 0.000860433152411133, 0.0016488434048369527, 0.0003263108665123582, 0.005212429445236921, 0.9913745522499084, 0.00036687907413579524]"
1239,5,5,"[8.34117381600663e-05, 0.00017179735004901886, 0.0012146010994911194, 0.00020447486895136535, 0.0008206626516766846, 0.9974761605262756, 2.8814423785661347e-05]"
1240,5,5,"[0.0028483066707849503, 0.0051238215528428555, 0.20784112811088562, 0.0010248967446386814, 0.08849940448999405, 0.6946345567703247, 2.7886213501915336e-05]"
1241,2,5,"[0.08544936776161194, 0.052843544632196426, 0.0786440521478653, 0.01076925452798605, 0.19108672440052032, 0.5811150074005127, 9.20709062484093e-05]"
1242,5,5,"[6.773718632757664e-05, 0.00010932618897641078, 0.0030612978152930737, 0.00017792008293326944, 0.0008892243495211005, 0.9956836700439453, 1.086618249246385e-05]"
1243,5,5,"[0.004093374591320753, 0.0025462594348937273, 0.036558426916599274, 0.0013825747882947326, 0.1938997209072113, 0.7614365816116333, 8.29896962386556e-05]"
1244,4,0,"[0.35347089171409607, 0.1484338939189911, 0.33657607436180115, 0.05310600623488426, 0.07520951330661774, 0.033055853098630905, 0.00014773114526178688]"
1245,5,5,"[0.0016726405592635274, 0.0028944439254701138, 0.02312242053449154, 0.0005902719567529857, 0.013851081021130085, 0.9578625559806824, 6.6791785684472416e-06]"
1246,0,2,"[0.017057135701179504, 0.036137185990810394, 0.5788072347640991, 0.005887396167963743, 0.06257534772157669, 0.2994719445705414, 6.384999142028391e-05]"
1247,1,1,"[0.1535278558731079, 0.6924009919166565, 0.04113583639264107, 0.07488032430410385, 0.004826731514185667, 0.024626310914754868, 0.008601879701018333]"
1248,5,5,"[3.110581383225508e-05, 6.042620589141734e-05, 0.0018002750584855676, 8.58168859849684e-05, 0.0015567353693768382, 0.9964385032653809, 2.7239655537414365e-05]"
1249,5,5,"[7.022005593171343e-05, 0.00017401388322468847, 0.0016229936154559255, 0.00014320833724923432, 0.0007960522198118269, 0.9971796274185181, 1.3792825484415516e-05]"
1250,5,5,"[2.6239482394885272e-05, 0.0002257582964375615, 0.0009721019887365401, 9.33221381274052e-05, 0.0006928436341695487, 0.9978233575820923, 0.0001663559814915061]"
1251,5,5,"[0.0002547596232034266, 0.0004369517264422029, 0.03158595412969589, 0.00019562590750865638, 0.07444760203361511, 0.8930241465568542, 5.4936244850978255e-05]"
1252,4,5,"[0.00012837235408369452, 0.00015666295075789094, 0.0323965810239315, 0.000207805322133936, 0.014833088032901287, 0.9522618651390076, 1.5564173736493103e-05]"
1253,1,1,"[0.24199335277080536, 0.39211657643318176, 0.1545688360929489, 0.07672598958015442, 0.011055795475840569, 0.12320131808519363, 0.0003381725982762873]"
1254,5,5,"[4.689537672675215e-05, 9.497685095993802e-05, 0.0006749253952875733, 0.00010880773334065452, 0.002150298096239567, 0.9968024492263794, 0.00012163177598267794]"
1255,5,5,"[7.161380199249834e-05, 0.00021763204131275415, 0.0015350165776908398, 0.00015807899762876332, 0.0009003086015582085, 0.9970946311950684, 2.26717020268552e-05]"
1256,5,5,"[0.0005699085886590183, 0.00030715836328454316, 0.026897160336375237, 0.00021961562742944807, 0.28272292017936707, 0.6892203092575073, 6.290496821748093e-05]"
1257,5,5,"[0.00030321124359034, 0.00035274159745313227, 0.004093218594789505, 0.0004995514173060656, 0.0010967154521495104, 0.9936477541923523, 6.869061508041341e-06]"
1258,5,5,"[0.0002175074041588232, 0.00022442381305154413, 0.009639639407396317, 0.00041287660133093596, 0.001054902677424252, 0.9884471297264099, 3.498211526675732e-06]"
1259,5,5,"[0.002801670227199793, 0.0022226704750210047, 0.05269753187894821, 0.0007039993070065975, 0.11899260431528091, 0.8225662708282471, 1.53485107148299e-05]"
1260,2,2,"[0.2791536748409271, 0.11168952286243439, 0.36823639273643494, 0.04819229617714882, 0.051487162709236145, 0.141202911734581, 3.801577622652985e-05]"
1261,2,5,"[0.009525435976684093, 0.11357064545154572, 0.24728550016880035, 0.007300264667719603, 0.2155286818742752, 0.37400728464126587, 0.03278212249279022]"
1262,5,5,"[3.391259451746009e-05, 0.00015158300811890513, 0.0008368535782210529, 0.00016158704238478094, 0.0006087629590183496, 0.9979547262191772, 0.00025256979279220104]"
1263,5,5,"[0.00022343231830745935, 0.00029506825376302004, 0.020603122189641, 0.00016481656348332763, 0.0801992267370224, 0.8984624743461609, 5.1827119023073465e-05]"
1264,5,5,"[0.0013493854785338044, 0.02239103615283966, 0.051546234637498856, 0.0015296119963750243, 0.14861179888248444, 0.7236157059669495, 0.05095623433589935]"
1265,2,5,"[0.0017958041280508041, 0.0027268340345472097, 0.29206135869026184, 0.0007666673045605421, 0.08427008241415024, 0.6183604001998901, 1.876495298347436e-05]"
