Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[6.954461423447356e-05, 0.00011892775364685804, 0.0011093387147411704, 0.00014921634283382446, 0.0010370769305154681, 0.9974765181541443, 3.94173912354745e-05]"
1213,4,5,"[0.002515760250389576, 0.002018742263317108, 0.11881512403488159, 0.000800450739916414, 0.2899724245071411, 0.5858519077301025, 2.5666053261375055e-05]"
1214,1,1,"[0.2655383348464966, 0.5993998050689697, 0.032354071736335754, 0.076663538813591, 0.012147125788033009, 0.010288580320775509, 0.003608575789257884]"
1215,5,5,"[0.0002605498884804547, 0.00010885093070100993, 0.0032627154141664505, 0.00021639768965542316, 0.0020221974700689316, 0.9941188097000122, 1.0453391041664872e-05]"
1216,4,1,"[0.15530194342136383, 0.5450265407562256, 0.07911919057369232, 0.04620988667011261, 0.07284948229789734, 0.09949880838394165, 0.001994218211621046]"
1217,4,5,"[0.000986766186542809, 0.008100137114524841, 0.03405800089240074, 0.0016431030817329884, 0.273530513048172, 0.5768607258796692, 0.10482069104909897]"
1218,5,5,"[0.004396161995828152, 0.004271910525858402, 0.10479473322629929, 0.0013228858588263392, 0.2116955667734146, 0.673494815826416, 2.3998671167646535e-05]"
1219,4,2,"[0.019690165296196938, 0.00831297691911459, 0.7548014521598816, 0.007765369024127722, 0.14836835861206055, 0.06104414165019989, 1.757475547492504e-05]"
1220,5,5,"[9.430501813767478e-05, 0.00019458630413282663, 0.0039652129635214806, 0.00032414429006166756, 0.0019072359427809715, 0.9934781789779663, 3.633407686720602e-05]"
1221,5,5,"[0.01517621148377657, 0.007479908876121044, 0.12246378511190414, 0.0027316021732985973, 0.09652946889400482, 0.7556126713752747, 6.309879154287046e-06]"
1222,0,1,"[0.18648719787597656, 0.4744129776954651, 0.08042524009943008, 0.0783645361661911, 0.027470268309116364, 0.14931192994117737, 0.003527795895934105]"
1223,2,5,"[0.01545007899403572, 0.08756617456674576, 0.23264047503471375, 0.011519230902194977, 0.12378554791212082, 0.5283944606781006, 0.0006440336583182216]"
1224,4,5,"[0.003792867762967944, 0.008424407802522182, 0.048080071806907654, 0.0012034567771479487, 0.16880807280540466, 0.7695863842964172, 0.00010475400631548837]"
1225,5,4,"[0.006889588199555874, 0.0008138890261761844, 0.0897960215806961, 0.0010686698369681835, 0.4938149154186249, 0.4075869917869568, 2.993111229443457e-05]"
1226,5,5,"[0.013752026483416557, 0.023140594363212585, 0.014785222709178925, 0.004328548442572355, 0.11380725353956223, 0.8293941020965576, 0.0007922137156128883]"
1227,5,5,"[0.002076171338558197, 0.012442649342119694, 0.004472441039979458, 0.008757895790040493, 0.0017937426455318928, 0.9640726447105408, 0.006384551990777254]"
1228,5,5,"[0.002362794242799282, 0.007378164678812027, 0.003453957848250866, 0.004671649541705847, 0.0009127954253926873, 0.9803617000579834, 0.0008589873323217034]"
1229,3,1,"[0.05443744361400604, 0.7762070298194885, 0.05649242550134659, 0.04853722080588341, 0.010497959330677986, 0.006810944061726332, 0.04701705276966095]"
1230,5,5,"[0.003343273187056184, 0.002840794390067458, 0.28007417917251587, 0.003280189586803317, 0.07320935279130936, 0.6372411847114563, 1.1010669368261006e-05]"
1231,5,5,"[2.970305831695441e-05, 6.014310201862827e-05, 0.0009606062085367739, 8.579689892940223e-05, 0.001117605366744101, 0.9976410865783691, 0.00010504629608476534]"
1232,0,0,"[0.4617525041103363, 0.36402958631515503, 0.037542082369327545, 0.05456225946545601, 0.054635416716337204, 0.026368945837020874, 0.0011092358035966754]"
1233,2,4,"[0.03750357776880264, 0.07938525080680847, 0.27248308062553406, 0.010701002553105354, 0.3668413758277893, 0.23213821649551392, 0.0009474429534748197]"
1234,2,2,"[0.0483894981443882, 0.10637236386537552, 0.7018005847930908, 0.03297731280326843, 0.020203644409775734, 0.09023242443799973, 2.4223387299571186e-05]"
1235,5,5,"[2.956040952994954e-05, 2.201541792601347e-05, 0.0013268737820908427, 3.274130358477123e-05, 0.008107478730380535, 0.9904487729072571, 3.257641947129741e-05]"
1236,5,5,"[0.04666909575462341, 0.02251400053501129, 0.20887210965156555, 0.018319783732295036, 0.051752179861068726, 0.6518572568893433, 1.557487303216476e-05]"
1237,1,6,"[0.0009385489975102246, 0.004211134742945433, 0.0009052854729816318, 0.0012177638709545135, 0.016388671472668648, 0.0635659322142601, 0.9127726554870605]"
1238,5,5,"[0.0010723646264523268, 0.0034234016202390194, 0.006254350300878286, 0.0013622442493215203, 0.004353136755526066, 0.9834769368171692, 5.7648136134957895e-05]"
1239,5,5,"[9.742448310134932e-05, 9.332551417173818e-05, 0.0018959161825478077, 0.00010118434875039384, 0.002176502952352166, 0.9956264495849609, 9.195976417686325e-06]"
1240,5,5,"[0.0038245809264481068, 0.006768017541617155, 0.23599080741405487, 0.0018364922143518925, 0.13403978943824768, 0.6175154447555542, 2.4794180717435665e-05]"
1241,2,4,"[0.17346467077732086, 0.1594575047492981, 0.07151725888252258, 0.02581430785357952, 0.3192574977874756, 0.24901409447193146, 0.0014746991218999028]"
1242,5,5,"[4.8730889830039814e-05, 7.137261854950339e-05, 0.0028915938455611467, 0.00012756009527947754, 0.001278546522371471, 0.9955636262893677, 1.8560371245257556e-05]"
1243,5,5,"[0.019849281758069992, 0.013198441825807095, 0.2004137486219406, 0.006319011095911264, 0.2604902982711792, 0.4996809661388397, 4.8234607675112784e-05]"
1244,4,0,"[0.27394142746925354, 0.21082764863967896, 0.2631986141204834, 0.07560615986585617, 0.1468096375465393, 0.028534000739455223, 0.0010824899654835463]"
1245,5,5,"[0.0058636972680687904, 0.001135887112468481, 0.032432280480861664, 0.00121576979290694, 0.052305176854133606, 0.9070421457290649, 4.976827767677605e-06]"
1246,0,2,"[0.06518741697072983, 0.07469257712364197, 0.4154064357280731, 0.0219851303845644, 0.20411740243434906, 0.21848587691783905, 0.00012518420408014208]"
1247,1,1,"[0.08890350908041, 0.6817836761474609, 0.10320910066366196, 0.0937718003988266, 0.01181052066385746, 0.016252387315034866, 0.004268992226570845]"
1248,5,5,"[5.5415552196791396e-05, 4.584341877489351e-05, 0.0038559655658900738, 7.480168278561905e-05, 0.004527224227786064, 0.9914340972900391, 6.664687134616543e-06]"
1249,5,5,"[0.00020370584388729185, 0.00012291461462154984, 0.001736952573992312, 0.00010183131962548941, 0.005040732212364674, 0.9927869439125061, 6.91536888552946e-06]"
1250,5,5,"[0.00022158065985422581, 0.0004515322798397392, 0.0045898305252194405, 0.0007189508178271353, 0.0012922484893351793, 0.9926660656929016, 5.966459139017388e-05]"
1251,5,5,"[0.000685575942043215, 0.0014773900620639324, 0.09696823358535767, 0.0004824188363272697, 0.04406852647662163, 0.8563086986541748, 9.1097299446119e-06]"
1252,4,5,"[0.0003232873568776995, 0.0008003987604752183, 0.0358942486345768, 0.0002535337407607585, 0.23960691690444946, 0.7226834297180176, 0.00043812213698402047]"
1253,1,1,"[0.1607372760772705, 0.5762529969215393, 0.13496460020542145, 0.07643681019544601, 0.01662977784872055, 0.03388786315917969, 0.001090646837837994]"
1254,5,5,"[7.594232738483697e-05, 3.970520992879756e-05, 0.0005544795421883464, 6.009211574564688e-05, 0.003073484869673848, 0.9961557984352112, 4.053545853821561e-05]"
1255,5,5,"[0.00016529580170754343, 0.0005296850576996803, 0.0014248811639845371, 0.0005293416907079518, 0.0008660629391670227, 0.996231734752655, 0.0002529880730435252]"
1256,5,5,"[0.0014707946684211493, 0.0005482951528392732, 0.024585235863924026, 0.0002816063351929188, 0.3791346251964569, 0.5938854217529297, 9.39815872698091e-05]"
1257,5,5,"[0.00021453054796438664, 0.00013740354916080832, 0.0028288180474191904, 0.00023904851695988327, 0.0017297586891800165, 0.9948418736457825, 8.521996278432198e-06]"
1258,5,5,"[0.00032814533915370703, 7.916134927654639e-05, 0.0016137745697051287, 0.00017835797916632146, 0.0032275060657411814, 0.9945567846298218, 1.6253057765425183e-05]"
1259,5,5,"[0.00412030378356576, 0.0018163472414016724, 0.046910375356674194, 0.0008777888142503798, 0.1369500458240509, 0.8093093633651733, 1.5835905287531205e-05]"
1260,2,0,"[0.3535764217376709, 0.15467526018619537, 0.283939391374588, 0.06545233726501465, 0.0996299460530281, 0.0426107756793499, 0.00011591234215302393]"
1261,2,4,"[0.00726397056132555, 0.04485708847641945, 0.2704664170742035, 0.009902933612465858, 0.48562389612197876, 0.07476645708084106, 0.10711923986673355]"
1262,5,5,"[5.961050919722766e-05, 7.03825062373653e-05, 0.0008518807007931173, 0.00010203210695181042, 0.0012426049215719104, 0.9975536465644836, 0.00011988429469056427]"
1263,5,5,"[0.0009657259797677398, 0.0008217905415222049, 0.07460517436265945, 0.0004292438388802111, 0.19501560926437378, 0.7281359434127808, 2.6483283363631926e-05]"
1264,5,5,"[0.0065688323229551315, 0.11073446273803711, 0.07628318667411804, 0.011701323091983795, 0.10713376104831696, 0.6550881266593933, 0.03249033913016319]"
1265,2,2,"[0.0025203300174325705, 0.0035457408521324396, 0.5055177211761475, 0.0015460109570994973, 0.14226503670215607, 0.34459149837493896, 1.3645248145621736e-05]"
1266,5,5,"[6.616523751290515e-05, 0.00015379082469735295, 0.003085001604631543, 0.00018501970043871552, 0.002788698999211192, 0.9936825037002563, 3.882941746269353e-05]"
1267,5,5,"[0.0006399631965905428, 0.0004976377240382135, 0.002493166131898761, 0.0005007116124033928, 0.003636811627075076, 0.9922154545783997, 1.635919943510089e-05]"
1268,5,5,"[0.004332065116614103, 0.014394492842257023, 0.007043423596769571, 0.0017322583589702845, 0.06709769368171692, 0.9037232995033264, 0.001676754211075604]"
1269,5,5,"[0.01339346170425415, 0.21155837178230286, 0.033677708357572556, 0.011759676970541477, 0.040848784148693085, 0.678249716758728, 0.010512277483940125]"
1270,5,1,"[0.17705588042736053, 0.34893929958343506, 0.052321840077638626, 0.06650971621274948, 0.0694672167301178, 0.28250667452812195, 0.003199351252987981]"
1271,0,1,"[0.3075297772884369, 0.5810282826423645, 0.02402796968817711, 0.05267142504453659, 0.016928117722272873, 0.016245916485786438, 0.0015684935497120023]"
1272,5,5,"[0.025006063282489777, 0.02136160433292389, 0.3907696604728699, 0.031258758157491684, 0.02102714776992798, 0.5104750394821167, 0.00010176832438446581]"
1273,4,0,"[0.293485164642334, 0.09542233496904373, 0.24112427234649658, 0.0506887286901474, 0.25695016980171204, 0.06167111545801163, 0.0006582060595974326]"
1274,5,5,"[0.0004696875694207847, 0.00026310302200727165, 0.005565619096159935, 0.0008051120094023645, 0.0011361015494912863, 0.9917342662811279, 2.6167002943111584e-05]"
1275,2,2,"[0.00630558654665947, 0.0017599151469767094, 0.5498613119125366, 0.0019982450176030397, 0.31732815504074097, 0.1227312833070755, 1.5559564417344518e-05]"
1276,2,2,"[0.2763378620147705, 0.23762889206409454, 0.33161911368370056, 0.0917733833193779, 0.041181180626153946, 0.0211731418967247, 0.0002863806439563632]"
1277,1,1,"[0.05202272906899452, 0.6269217133522034, 0.10809331387281418, 0.07442467659711838, 0.02990143746137619, 0.015231749974191189, 0.09340441226959229]"
1278,5,5,"[0.00011217800783924758, 4.6688066504430026e-05, 0.004411573521792889, 6.507768557639793e-05, 0.10082896798849106, 0.8943329453468323, 0.00020263569604139775]"
1279,4,5,"[0.01618870161473751, 0.027338191866874695, 0.0607568696141243, 0.009874979965388775, 0.09706497192382812, 0.7884742021560669, 0.00030212217825464904]"
1280,5,5,"[0.0037985926028341055, 0.0061145988292992115, 0.04448895901441574, 0.0015162958297878504, 0.023438256233930588, 0.9206352233886719, 8.054307727434207e-06]"
1281,5,5,"[0.024655204266309738, 0.11590033769607544, 0.16556839644908905, 0.04634426161646843, 0.0042946538887917995, 0.6427615880966187, 0.00047557850484736264]"
1282,5,5,"[0.004671770613640547, 0.009071513079106808, 0.07225777953863144, 0.0021822331473231316, 0.038848552852869034, 0.8729549050331116, 1.3221026165410876e-05]"
1283,0,0,"[0.57208251953125, 0.24179914593696594, 0.01570805162191391, 0.08640239387750626, 0.03314606100320816, 0.010224055498838425, 0.0406377874314785]"
1284,5,5,"[0.004529603291302919, 0.0023967802990227938, 0.07532468438148499, 0.0007269817288033664, 0.3747446835041046, 0.5422487258911133, 2.8608144930331036e-05]"
1285,5,5,"[0.0025196594651788473, 0.0018836295930668712, 0.21163032948970795, 0.0008683652267791331, 0.1800515204668045, 0.6030380725860596, 8.522526513843331e-06]"
1286,2,1,"[0.3090077340602875, 0.383664071559906, 0.1782696396112442, 0.08991038054227829, 0.02360568195581436, 0.015011604875326157, 0.0005308568943291903]"
1287,5,5,"[0.0006447472842410207, 0.0013445941731333733, 0.005066013429313898, 0.002125728176906705, 0.0013078521005809307, 0.9892860054969788, 0.00022515043383464217]"
1288,5,5,"[0.00032238714629784226, 0.0004092579474672675, 0.003474642988294363, 0.0003842143341898918, 0.0021739602088928223, 0.993222713470459, 1.2823496035707649e-05]"
1289,0,1,"[0.20410209894180298, 0.3952852189540863, 0.11563532054424286, 0.05268320068717003, 0.1761157065629959, 0.04753892868757248, 0.00863948930054903]"
1290,5,5,"[0.0011657760478556156, 0.0035828896798193455, 0.08604887872934341, 0.0008430276648141444, 0.42899584770202637, 0.4774305820465088, 0.0019329051719978452]"
1291,5,5,"[0.0006966257351450622, 0.007965333759784698, 0.019441625103354454, 0.0007676264503970742, 0.0829552710056305, 0.87995845079422, 0.008215054869651794]"
1292,5,5,"[0.0005050013423897326, 0.0005239835008978844, 0.06644802540540695, 0.00022499440819956362, 0.23896095156669617, 0.6932897567749023, 4.735870970762335e-05]"
1293,5,5,"[0.00010935226600850001, 0.00010083605593536049, 0.005810444708913565, 0.0002556708932388574, 0.001575808390043676, 0.9921274185180664, 2.0391182260937057e-05]"
1294,5,5,"[5.695905565517023e-05, 5.876539580640383e-05, 0.0006979848258197308, 0.0001010837804642506, 0.0009520839084871113, 0.9980452060699463, 8.784522651694715e-05]"
1295,5,5,"[0.0079514030367136, 0.19682319462299347, 0.32269713282585144, 0.015696104615926743, 0.1083032563328743, 0.32816168665885925, 0.0203672144562006]"
1296,5,5,"[0.00014202545571606606, 0.00016374725964851677, 0.0006308204610832036, 0.00017947625019587576, 0.002187371253967285, 0.9966083765029907, 8.82142994669266e-05]"
1297,5,5,"[0.005917963106185198, 0.10339298844337463, 0.20278818905353546, 0.012654822319746017, 0.02709197625517845, 0.646953821182251, 0.0012003359152004123]"
1298,5,5,"[0.000741615251172334, 0.0010172572219744325, 0.009015494957566261, 0.0005513926735147834, 0.2174556702375412, 0.7649214267730713, 0.0062971413135528564]"
1299,5,5,"[7.888766413088888e-05, 0.00010197010124102235, 0.01074220985174179, 0.00023850584693718702, 0.002658064942806959, 0.9861570596694946, 2.3299009626498446e-05]"
1300,5,1,"[0.08171457052230835, 0.3897310197353363, 0.05182451009750366, 0.04761503264307976, 0.09556430578231812, 0.31723955273628235, 0.016311002895236015]"
1301,5,5,"[0.000431336578913033, 0.004241626244038343, 0.045078713446855545, 0.0007437920430675149, 0.07999741286039352, 0.8684000968933105, 0.0011070036562159657]"
1302,5,5,"[0.00010911888239206746, 5.127294207341038e-05, 0.002155879745259881, 0.00012177131429780275, 0.002013260265812278, 0.9955381751060486, 1.0488573025213555e-05]"
1303,5,5,"[0.00014438525249715894, 0.00013091125583741814, 0.003126115072518587, 0.00025467833620496094, 0.00167083868291229, 0.9946486353874207, 2.4451694116578437e-05]"
1304,4,4,"[0.010941758751869202, 0.0028860701713711023, 0.18362031877040863, 0.0016811422538012266, 0.4942787289619446, 0.3065708875656128, 2.1188547179917805e-05]"
1305,5,1,"[0.06943289935588837, 0.7211446166038513, 0.05128445848822594, 0.0670090913772583, 0.009037579409778118, 0.07862243056297302, 0.0034689821768552065]"
1306,5,5,"[6.299827509792522e-05, 7.320482836803421e-05, 0.003453589743003249, 0.0001793623814592138, 0.0016118886414915323, 0.9945883750915527, 3.061749885091558e-05]"
1307,5,5,"[0.0002546834002714604, 0.00012023533054161817, 0.007411109283566475, 0.00024265563115477562, 0.0038420765195041895, 0.9881239533424377, 5.257852080831071e-06]"
1308,5,5,"[0.03195039927959442, 0.15307362377643585, 0.0863589271903038, 0.015217014588415623, 0.15350733697414398, 0.5575773119926453, 0.0023153668735176325]"
1309,5,5,"[0.00034114887239411473, 0.0006086487555876374, 0.011225671507418156, 0.0009240451036021113, 0.0011879375670105219, 0.9856904149055481, 2.2138676285976544e-05]"
1310,5,5,"[5.248939123703167e-05, 0.00021451244538184255, 0.0006261880625970662, 0.00018602398631628603, 0.0017716193106025457, 0.9956938028335571, 0.001455347053706646]"
1311,5,5,"[0.006294158287346363, 0.02255512773990631, 0.007208278868347406, 0.018732476979494095, 0.003140415996313095, 0.8529554009437561, 0.08911421149969101]"
1312,5,5,"[0.0017368061235174537, 0.003752356395125389, 0.031965598464012146, 0.0006733204354532063, 0.16730013489723206, 0.7944386601448059, 0.00013305128959473222]"
1313,4,4,"[0.017556050792336464, 0.04180097207427025, 0.01875196397304535, 0.006289929151535034, 0.4937874972820282, 0.20278765261173248, 0.21902601420879364]"
1314,5,5,"[4.223139330861159e-05, 6.636021134909242e-05, 0.0005937765236012638, 6.764466525055468e-05, 0.001104859751649201, 0.9980734586715698, 5.157385749043897e-05]"
1315,5,5,"[0.010519902221858501, 0.019527068361639977, 0.1134827584028244, 0.0045270719565451145, 0.17163264751434326, 0.6802103519439697, 0.00010014694998972118]"
1316,2,1,"[0.2813761830329895, 0.42857515811920166, 0.07126087695360184, 0.09662129729986191, 0.06961365044116974, 0.04636417329311371, 0.006188611965626478]"
1317,5,5,"[0.00024518047575838864, 0.00022843964688945562, 0.0027308501303195953, 0.0002134476089850068, 0.0016956841573119164, 0.9948792457580566, 7.170121534727514e-06]"
1318,5,1,"[0.04451081529259682, 0.3757149875164032, 0.09205261617898941, 0.06212276220321655, 0.09006728231906891, 0.2644890248775482, 0.07104258239269257]"
