Images,True Labels,Predictions,Predicted Probabilities
1321,5,5,"[0.000313511147396639, 0.001534567098133266, 0.008604686707258224, 0.00012188318942207843, 0.2904151678085327, 0.6768597364425659, 0.022150428965687752]"
1322,5,4,"[0.0032002683728933334, 0.0011211243690922856, 0.09909889847040176, 0.00021835682855453342, 0.7549911141395569, 0.14132773876190186, 4.2471605411265045e-05]"
1323,5,5,"[5.960477210464887e-06, 1.2847364814660978e-05, 0.00025711595662869513, 4.032209108117968e-05, 0.00011733663995983079, 0.9995644688606262, 1.922667024700786e-06]"
1324,6,5,"[0.0005888487212359905, 0.01787864975631237, 0.009920087642967701, 0.0007040812051855028, 0.05260924994945526, 0.8063263297080994, 0.11197277158498764]"
1325,5,5,"[1.2563611562654842e-05, 4.607874870998785e-05, 0.00010216711234534159, 8.313568832818419e-05, 8.575301762903109e-05, 0.9996340274810791, 3.615700552472845e-05]"
1326,2,5,"[7.79425390646793e-05, 0.0009921661112457514, 0.010624971240758896, 0.0023238984867930412, 0.0008171257213689387, 0.9847619533538818, 0.00040189066203311086]"
1327,6,6,"[0.0015009145718067884, 0.09607747197151184, 0.0017248520161956549, 0.007883727550506592, 0.0032178140245378017, 0.007587344851344824, 0.8820078372955322]"
1328,5,5,"[0.00011709469254128635, 7.886769890319556e-05, 0.007753842044621706, 0.00037961662746965885, 0.0003330580366309732, 0.9913371801376343, 4.639285009488958e-07]"
1329,1,2,"[0.07580916583538055, 0.22821421921253204, 0.6048932671546936, 0.04547273367643356, 0.01886706054210663, 0.02662472054362297, 0.00011884780542459339]"
1330,5,4,"[0.17404456436634064, 0.02220693789422512, 0.12365534156560898, 0.0040307980962097645, 0.44897791743278503, 0.22708290815353394, 1.5787870779604418e-06]"
1331,5,5,"[0.0699225515127182, 0.20632238686084747, 0.02977016009390354, 0.003683654358610511, 0.06131862848997116, 0.628801703453064, 0.00018087730859406292]"
1332,2,5,"[2.0921714167343453e-05, 3.246738197049126e-05, 0.0009771522600203753, 0.00010656137601472437, 0.0008495441288687289, 0.9980108141899109, 2.4677947294549085e-06]"
1333,1,1,"[0.24665184319019318, 0.4191116988658905, 0.1479446291923523, 0.06682681292295456, 0.0986366793513298, 0.017921030521392822, 0.002907246584072709]"
1334,4,2,"[0.11135998368263245, 0.1729629784822464, 0.4924352467060089, 0.018788427114486694, 0.08767008781433105, 0.11675675213336945, 2.651694740052335e-05]"
1335,2,4,"[0.0028003077022731304, 0.005213079042732716, 0.1654452085494995, 0.0005345474928617477, 0.5361335277557373, 0.28888192772865295, 0.000991430482827127]"
1336,4,4,"[0.014794588088989258, 0.02561943233013153, 0.053010474890470505, 0.0025680665858089924, 0.8140599131584167, 0.0863596722483635, 0.003587936982512474]"
1337,5,5,"[6.370305982272839e-06, 1.0164722880290356e-05, 0.00042068373295478523, 1.8905653632828034e-05, 0.0002327810216229409, 0.9993091821670532, 1.8832187151929247e-06]"
1338,5,5,"[6.173206202220172e-06, 3.97816656914074e-05, 0.0002697028685361147, 7.392297266051173e-05, 6.345922156469896e-05, 0.9995313882827759, 1.5591356714139692e-05]"
1339,5,2,"[0.025420887395739555, 0.01327558420598507, 0.4820893406867981, 0.00429846066981554, 0.2836730182170868, 0.191239595413208, 3.043889137188671e-06]"
1340,2,5,"[0.00047479415661655366, 0.0013511896831914783, 0.421382337808609, 0.00040604465175420046, 0.0380801185965538, 0.5382961630821228, 9.331569344794843e-06]"
1341,4,4,"[0.00395243102684617, 0.0017505161231383681, 0.04145048186182976, 0.0004206853045616299, 0.7019411325454712, 0.2504594027996063, 2.5313511287095025e-05]"
1342,2,5,"[0.04417794197797775, 0.006278085522353649, 0.3342936336994171, 0.004058585502207279, 0.21887217462062836, 0.3923190236091614, 5.361592911867774e-07]"
1343,5,5,"[0.0052615017630159855, 0.005293754395097494, 0.06215436011552811, 0.0007287264452315867, 0.28793343901634216, 0.6385700106620789, 5.822768434882164e-05]"
1344,5,5,"[0.0010152672184631228, 0.00037925050128251314, 0.014298725873231888, 0.0034623020328581333, 0.0007168919546529651, 0.9801257252693176, 1.8291033256900846e-06]"
1345,2,0,"[0.36286991834640503, 0.1637996882200241, 0.20850732922554016, 0.16454310715198517, 0.05486699938774109, 0.04529547318816185, 0.00011753015860449523]"
1346,5,4,"[0.0014285219367593527, 0.0037107248790562153, 0.17296691238880157, 0.0005072217900305986, 0.4752579927444458, 0.3412761092185974, 0.004852467216551304]"
1347,5,5,"[5.7525280681147706e-06, 3.817345350398682e-05, 0.0003277116920799017, 9.970869723474607e-05, 6.568870594492182e-05, 0.9994481205940247, 1.4848597857053392e-05]"
1348,5,5,"[0.0015913971001282334, 0.002270944882184267, 0.019482752308249474, 0.00014213060785550624, 0.11808905005455017, 0.8583733439445496, 5.036072980146855e-05]"
1349,5,5,"[0.003589579137042165, 0.010642323642969131, 0.03062342293560505, 0.000593386183027178, 0.23705270886421204, 0.7173837423324585, 0.00011479183740448207]"
1350,4,4,"[0.0005163986352272332, 0.000128502186271362, 0.01672963611781597, 5.390714795794338e-05, 0.5510175228118896, 0.4315234124660492, 3.066727731493302e-05]"
1351,2,5,"[0.0006116294534876943, 0.0006604244117625058, 0.02628502808511257, 8.855824853526428e-05, 0.2256457805633545, 0.7460398077964783, 0.0006687428685836494]"
1352,5,5,"[0.004631442949175835, 0.0008725096704438329, 0.3081132471561432, 0.0017447056015953422, 0.018539827316999435, 0.6660979390144348, 3.1102052844289574e-07]"
1353,5,5,"[9.70646124187624e-06, 1.634742147871293e-05, 0.0006541261100210249, 2.022855551331304e-05, 0.0005064653814770281, 0.9987925291061401, 6.14034945556341e-07]"
1354,5,4,"[0.031861718744039536, 0.005491745192557573, 0.02961958572268486, 0.00045959235285408795, 0.8032142519950867, 0.12933634221553802, 1.688928750809282e-05]"
1355,5,5,"[0.0009702741517685354, 0.0004405025392770767, 0.07762318104505539, 0.00013749975187238306, 0.3820783793926239, 0.5387284755706787, 2.1634601580444723e-05]"
1356,5,5,"[4.167146471445449e-06, 3.190033748978749e-05, 0.0002139918360626325, 7.449887198163196e-05, 5.876800787518732e-05, 0.9995841383934021, 3.256688796682283e-05]"
1357,5,5,"[0.00026600187993608415, 0.0004995602066628635, 0.0030235976446419954, 0.0001334987609880045, 0.00575167965143919, 0.9903233051300049, 2.243340304630692e-06]"
1358,5,5,"[8.519650691596325e-06, 0.0002687661908566952, 0.0005334917223080993, 0.00018857514078263193, 0.0009196008904837072, 0.9966453909873962, 0.0014356505125761032]"
1359,2,2,"[0.01555592194199562, 0.02145829051733017, 0.9094199538230896, 0.006281640380620956, 0.027194175869226456, 0.020082203671336174, 7.754027137707453e-06]"
1360,4,5,"[0.000941090052947402, 0.0005472162156365812, 0.024964306503534317, 7.053711306070909e-05, 0.3853890895843506, 0.587979793548584, 0.00010802026372402906]"
1361,5,5,"[0.0021639373153448105, 0.008297106251120567, 0.0048837517388165, 0.00041181338019669056, 0.10929863899946213, 0.8740963339805603, 0.0008484968566335738]"
1362,5,5,"[4.788857950188685e-06, 2.0165998648735695e-05, 0.0003401631547603756, 4.167082443018444e-05, 0.00011602671293076128, 0.9994749426841736, 2.2109006749815308e-06]"
1363,5,5,"[0.00036360984086059034, 0.0007633668719790876, 0.17819979786872864, 0.00019859071471728384, 0.10212869197130203, 0.7183088660240173, 3.702847970998846e-05]"
1364,5,5,"[0.0006108131492510438, 0.00018066720804199576, 0.010664761066436768, 5.115624298923649e-05, 0.4793964624404907, 0.5090843439102173, 1.175183933810331e-05]"
1365,1,4,"[0.129291370511055, 0.05167115852236748, 0.031329672783613205, 0.0020003062672913074, 0.4952815771102905, 0.290142685174942, 0.00028325244784355164]"
1366,5,5,"[0.003924753051251173, 0.004600914660841227, 0.03722411021590233, 0.0005918947281315923, 0.23158665001392365, 0.7219864726066589, 8.518501272192225e-05]"
1367,5,5,"[0.00012869699276052415, 4.520322545431554e-05, 0.002657834440469742, 0.0002059231192106381, 0.00048745673848316073, 0.9964746832847595, 1.1556004864132774e-07]"
1368,5,5,"[0.0002503666328266263, 0.0007739290595054626, 0.16132186353206635, 0.00012159181642346084, 0.061821043491363525, 0.7756233811378479, 8.784623059909791e-05]"
1369,5,5,"[8.11136396805523e-06, 1.809654349926859e-05, 0.00044658733531832695, 5.2650160796474665e-05, 0.00010289160127285868, 0.9993705153465271, 1.2044927188981092e-06]"
1370,5,5,"[7.998199725989252e-05, 0.00028425309574231505, 0.0049560293555259705, 0.000793501443695277, 0.00022863282356411219, 0.9936374425888062, 2.0163337467238307e-05]"
1371,5,5,"[0.0012246537953615189, 0.0006040597218088806, 0.04166126251220703, 8.012761099962518e-05, 0.15890774130821228, 0.7975071668624878, 1.4903720511938445e-05]"
1372,5,5,"[1.102405076380819e-05, 3.616164030972868e-05, 0.00023920118110254407, 0.00010954645404126495, 5.9049005358247086e-05, 0.9995383024215698, 6.784631750633707e-06]"
1373,5,5,"[0.00013045845844317228, 0.00044249172788113356, 0.005312151741236448, 6.793464126531035e-05, 0.04216565564274788, 0.9515925645828247, 0.0002887099690269679]"
1374,5,5,"[5.466370566864498e-06, 4.956717020832002e-05, 0.00015347498992923647, 0.00015868044283706695, 5.2165523811709136e-05, 0.9993564486503601, 0.00022421662288252264]"
1375,0,0,"[0.8120834231376648, 0.041501205414533615, 0.07156968116760254, 0.005086954683065414, 0.06630300730466843, 0.0034518889151513577, 3.7835081911907764e-06]"
1376,6,6,"[0.0001298085699090734, 0.008621731773018837, 0.0002685059735085815, 0.0007022024947218597, 0.0012937287101522088, 0.0019382904283702374, 0.9870457649230957]"
1377,5,5,"[2.307296745129861e-05, 2.560829852882307e-05, 0.0003880009753629565, 0.00015443396114278585, 0.00010413114068796858, 0.9993035793304443, 1.2296577551751398e-06]"
1378,5,5,"[4.79307209388935e-06, 1.3994652363180649e-05, 0.00032234948594123125, 3.7678040825994685e-05, 9.638681513024494e-05, 0.9995211362838745, 3.7328770758904284e-06]"
1379,5,4,"[0.033909495919942856, 0.008045905269682407, 0.13116897642612457, 0.0009810745250433683, 0.7317326664924622, 0.0941290631890297, 3.279136944911443e-05]"
1380,5,5,"[1.6557532944716513e-05, 3.884526449837722e-05, 0.00017952416965272278, 0.00012429429625626653, 9.967221558326855e-05, 0.9995323419570923, 8.808898201095872e-06]"
1381,5,5,"[0.0002497397072147578, 0.0001954815670615062, 0.018553435802459717, 0.0001985046692425385, 0.002072505187243223, 0.9787301421165466, 2.8136500418440846e-07]"
1382,4,4,"[0.002089649671688676, 0.0017291000112891197, 0.02429824136197567, 0.00015787070151418447, 0.4966031312942505, 0.47443336248397827, 0.0006887034978717566]"
1383,5,4,"[0.05428105965256691, 0.029776308685541153, 0.027296455577015877, 0.0033867573365569115, 0.502347469329834, 0.38279637694358826, 0.00011553103104233742]"
1384,5,4,"[0.0018709427677094936, 0.0006306334398686886, 0.05546913295984268, 0.00015354162314906716, 0.4974452257156372, 0.4444226324558258, 7.963921234477311e-06]"
1385,5,5,"[1.209677975566592e-05, 2.167461389035452e-05, 0.0003134335856884718, 0.00011327480024192482, 7.54695211071521e-05, 0.999461829662323, 2.2118290416983655e-06]"
1386,4,2,"[0.014023550786077976, 0.02850963920354843, 0.8128253817558289, 0.011492683552205563, 0.07070955634117126, 0.06240764632821083, 3.161450877087191e-05]"
1387,5,4,"[0.0018138531595468521, 0.001310068415477872, 0.03301886469125748, 0.00017326355737168342, 0.8409386873245239, 0.12236536294221878, 0.00037987902760505676]"
1388,5,5,"[1.1192330930498429e-05, 1.967975367733743e-05, 0.0003467563074082136, 4.2049225157825276e-05, 0.00019716619863174856, 0.9993822574615479, 8.937437314671115e-07]"
1389,5,5,"[2.622252759465482e-05, 3.43608480761759e-05, 0.0008388184360228479, 3.392427970538847e-05, 0.0004981666570529342, 0.9985679388046265, 5.210070526118216e-07]"
1390,5,5,"[1.1620094483077992e-05, 1.1669122613966465e-05, 0.0001621953269932419, 1.754536606313195e-05, 0.0005501227569766343, 0.9992403984069824, 6.472677796409698e-06]"
1391,5,4,"[0.0008666455978527665, 0.0007068709237501025, 0.02043411135673523, 0.0002007956791203469, 0.548848032951355, 0.4288886785507202, 5.476767910295166e-05]"
1392,5,5,"[8.77873389981687e-06, 1.8870368876378052e-05, 0.000699213647749275, 2.1116928110131994e-05, 0.000460258248494938, 0.9987911581993103, 7.781529234307527e-07]"
1393,5,1,"[0.3247319459915161, 0.53316330909729, 0.08849982917308807, 0.027596062049269676, 0.011524077504873276, 0.014348738826811314, 0.00013603613479062915]"
1394,5,5,"[0.00013615316129289567, 0.0009303661063313484, 0.023495079949498177, 7.832932169549167e-05, 0.09051501750946045, 0.8781542778015137, 0.006690858863294125]"
1395,5,5,"[0.010405650362372398, 0.0015341696562245488, 0.25800517201423645, 0.0025451064575463533, 0.013173991814255714, 0.7143341898918152, 1.653737285778334e-06]"
1396,5,5,"[2.1287889467203058e-05, 4.430528133525513e-05, 7.882528007030487e-05, 0.00011722127965185791, 0.00014309532707557082, 0.99956876039505, 2.647224573593121e-05]"
1397,5,5,"[5.003682235837914e-05, 5.5700245866319165e-05, 0.007957734167575836, 2.1626774469041266e-05, 0.01210290938615799, 0.9798062443733215, 5.832324859511573e-06]"
1398,5,2,"[0.0027977428399026394, 0.00306360749527812, 0.8608093857765198, 0.0019450311083346605, 0.05415908992290497, 0.07722117006778717, 3.9689280129096005e-06]"
1399,5,5,"[2.5386520064785145e-05, 6.433828093577176e-05, 9.314093040302396e-05, 0.00016334727115463465, 8.978708501672372e-05, 0.9995108842849731, 5.31242330907844e-05]"
1400,5,5,"[4.308966708777007e-06, 2.8198737709317356e-05, 0.00018221786012873054, 5.38966924068518e-05, 7.008254760876298e-05, 0.999645471572876, 1.5775905922055244e-05]"
1401,5,5,"[0.00012071913079125807, 5.402746319305152e-05, 0.0007325788610614836, 3.30554430547636e-05, 0.001776054734364152, 0.9972831010818481, 4.889933507001842e-07]"
1402,5,5,"[5.086261808173731e-06, 2.465940451656934e-05, 0.00010583169932942837, 4.9033133109332994e-05, 0.0001057433255482465, 0.9996980428695679, 1.163018441729946e-05]"
1403,5,5,"[0.012132186442613602, 0.012964480556547642, 0.1206313967704773, 0.006084877997636795, 0.09100839495658875, 0.7571586966514587, 2.001328903133981e-05]"
1404,4,4,"[0.0012173500144854188, 0.004213031381368637, 0.010374928824603558, 0.0004497289191931486, 0.5611897706985474, 0.41733306646347046, 0.005222096107900143]"
1405,2,1,"[0.21986259520053864, 0.5416649580001831, 0.11661984026432037, 0.030737867578864098, 0.06110891327261925, 0.0102156400680542, 0.019790178164839745]"
1406,4,5,"[0.0011613322421908379, 0.00030120686278678477, 0.07566460222005844, 8.007932046893984e-05, 0.38657817244529724, 0.5362088680267334, 5.727004463551566e-06]"
1407,5,5,"[0.0030527510680258274, 0.0005742900539189577, 0.08639127761125565, 0.001895575667731464, 0.006612478289753199, 0.901473343372345, 2.756738979314832e-07]"
1408,2,4,"[0.001160609070211649, 0.0029307499062269926, 0.05826909467577934, 0.00034805922769010067, 0.7163078784942627, 0.16120241582393646, 0.059781163930892944]"
1409,4,4,"[0.0122076366096735, 0.049660924822092056, 0.4096614420413971, 0.0042237937450408936, 0.41631293296813965, 0.09101579338312149, 0.016917448490858078]"
1410,5,5,"[5.773404609499266e-06, 3.1864667107583955e-05, 9.865731408353895e-05, 6.249672878766432e-05, 7.339628064073622e-05, 0.9996802806854248, 4.768467988469638e-05]"
1411,5,5,"[0.0006760024116374552, 0.0012166040251031518, 0.0238001998513937, 0.0001366795477224514, 0.42299604415893555, 0.5497053265571594, 0.0014691269025206566]"
1412,5,1,"[0.1344684362411499, 0.6237930655479431, 0.09477871656417847, 0.052634499967098236, 0.020378563553094864, 0.07371190935373306, 0.00023477867944166064]"
1413,5,5,"[0.0026535617653280497, 0.0008163717575371265, 0.05112455412745476, 0.0002205498021794483, 0.10164789110422134, 0.8435366749763489, 4.6530922759302484e-07]"
1414,5,5,"[0.00023850789875723422, 0.0004439170879777521, 0.09753461182117462, 9.547114314045757e-05, 0.29074063897132874, 0.6101675629615784, 0.00077922543277964]"
1415,4,5,"[0.0006584510556422174, 0.0013831340475007892, 0.2289113998413086, 0.00032000645296648145, 0.09180077165365219, 0.6769160628318787, 1.0122978892468382e-05]"
1416,5,5,"[0.00032691480009816587, 0.002022495958954096, 0.02814040519297123, 0.00016553992463741452, 0.048890650272369385, 0.9203033447265625, 0.00015072395035531372]"
1417,0,1,"[0.08709567785263062, 0.8076101541519165, 0.019017167389392853, 0.05236683785915375, 0.0028653801418840885, 0.030366702005267143, 0.0006781475385650992]"
1418,5,5,"[0.0015498443972319365, 0.001173335942439735, 0.014919028617441654, 0.0001691260258667171, 0.11912349611520767, 0.8630520701408386, 1.3114660760038532e-05]"
1419,1,1,"[0.2842378318309784, 0.5467258095741272, 0.10322980582714081, 0.022660361602902412, 0.028479017317295074, 0.01454021967947483, 0.00012693680764641613]"
1420,5,5,"[2.9051812816760503e-05, 2.4035307433223352e-05, 0.00178781826980412, 6.736710929544643e-05, 0.00026211520889773965, 0.9978294968605042, 1.9642597237634618e-07]"
1421,5,5,"[7.692849976592697e-06, 0.00013745682372245938, 0.00010720994032453746, 0.00010785580525407568, 0.00018693947640713304, 0.9992294311523438, 0.00022350587823893875]"
1422,5,5,"[1.0540508810663596e-05, 3.2985914003802463e-05, 0.00017373680020682514, 6.768767343601212e-05, 7.713193190284073e-05, 0.9996323585510254, 5.506136403710116e-06]"
1423,5,0,"[0.33622026443481445, 0.2835879921913147, 0.11252868920564651, 0.0685860738158226, 0.13120485842227936, 0.06757553666830063, 0.0002965881139971316]"
1424,0,0,"[0.450433611869812, 0.1575920581817627, 0.3061169981956482, 0.01612168550491333, 0.061167214065790176, 0.00851081870496273, 5.764705201727338e-05]"
1425,5,5,"[0.000726676604244858, 0.0002926577581092715, 0.021964579820632935, 0.00010070900316350162, 0.16391965746879578, 0.8129914402961731, 4.230736976751359e-06]"
1426,4,4,"[0.003576757851988077, 0.0013461806811392307, 0.2194143682718277, 0.000565298949368298, 0.5588204860687256, 0.21627193689346313, 4.9483605835121125e-06]"
1427,5,5,"[0.0003712883044499904, 0.00036198628367856145, 0.16232611238956451, 0.00012252315354999155, 0.3061623275279999, 0.5306176543235779, 3.810376438195817e-05]"
