Images,True Labels,Predictions,Predicted Probabilities
1128,2,2,"[0.05714641883969307, 0.048038214445114136, 0.674656331539154, 0.021933747455477715, 0.0748663991689682, 0.12299934029579163, 0.0003595247399061918]"
1129,5,5,"[6.065449633751996e-05, 0.0003367721801623702, 0.0022198990918695927, 0.000617446843534708, 0.0004636344383470714, 0.9962712526321411, 3.0276312827481888e-05]"
1130,5,5,"[0.0002441462129354477, 0.0006708369473926723, 0.057402633130550385, 0.00027519097784534097, 0.19353382289409637, 0.7462397217750549, 0.0016337024280801415]"
1131,5,1,"[0.1130981594324112, 0.3289872705936432, 0.09155209362506866, 0.03640804812312126, 0.13365352153778076, 0.29036641120910645, 0.005934448447078466]"
1132,1,2,"[0.06472276896238327, 0.21943429112434387, 0.36028388142585754, 0.036702826619148254, 0.0739179253578186, 0.2402064949274063, 0.0047317384742200375]"
1133,5,5,"[0.0009352243505418301, 0.0018149353563785553, 0.13231678307056427, 0.0007721902220509946, 0.18804951012134552, 0.6757360100746155, 0.00037526656524278224]"
1134,2,2,"[0.0025465257931500673, 0.009985938668251038, 0.5935028791427612, 0.005117554217576981, 0.03824786841869354, 0.3503977060317993, 0.0002014212223002687]"
1135,5,2,"[0.07000356912612915, 0.1418253481388092, 0.42538002133369446, 0.07208717614412308, 0.023626159876585007, 0.26675716042518616, 0.00032062563695944846]"
1136,2,4,"[0.004315542988479137, 0.0019840074237436056, 0.19741393625736237, 0.001060212031006813, 0.3984485864639282, 0.3966415524482727, 0.00013615669740829617]"
1137,4,5,"[0.015203450806438923, 0.03480352461338043, 0.19728055596351624, 0.006391303148120642, 0.19960147142410278, 0.5452613830566406, 0.0014582735020667315]"
1138,4,5,"[0.00421026861295104, 0.009464440867304802, 0.050061408430337906, 0.0019110811408609152, 0.054532747715711594, 0.8795644044876099, 0.0002555991231929511]"
1139,5,2,"[0.12072441726922989, 0.18501919507980347, 0.3929887115955353, 0.03878146409988403, 0.033096153289079666, 0.2288316786289215, 0.0005584315513260663]"
1140,5,5,"[0.00013938714982941747, 0.0005051780608482659, 0.0019195099594071507, 0.00125077273696661, 0.00034829709329642355, 0.9958055019378662, 3.137070598313585e-05]"
1141,5,5,"[5.4641506721964106e-05, 0.00022831218666397035, 0.0007719207205809653, 0.0002518103865440935, 0.0007882749778218567, 0.9977952241897583, 0.00010993356409016997]"
1142,3,5,"[6.404608575394377e-05, 0.0006082192994654179, 0.00097757950425148, 0.0014499297831207514, 0.0005895637441426516, 0.9953444600105286, 0.000966109277214855]"
1143,5,4,"[0.025276590138673782, 0.0032442878000438213, 0.2839524447917938, 0.002415681956335902, 0.4794486463069916, 0.2055775225162506, 8.482061821268871e-05]"
1144,5,5,"[0.00010958222992485389, 0.0015539726009592414, 0.001074512372724712, 0.0007942685042507946, 0.004280313849449158, 0.937363862991333, 0.05482339486479759]"
1145,5,5,"[0.004004970192909241, 0.0016317018307745457, 0.011689742095768452, 0.007546722888946533, 0.002406042069196701, 0.9727137088775635, 7.121348517102888e-06]"
1146,2,2,"[0.02851911261677742, 0.01666240021586418, 0.7862268686294556, 0.01143904123455286, 0.03666659817099571, 0.12037389725446701, 0.00011212580284336582]"
1147,5,5,"[0.0013732826337218285, 0.005109916906803846, 0.1179138645529747, 0.001297862734645605, 0.26214784383773804, 0.6105548739433289, 0.0016023233765736222]"
1148,2,5,"[0.02177751436829567, 0.04596857354044914, 0.3026260435581207, 0.009605671279132366, 0.11872634291648865, 0.49957072734832764, 0.001725208479911089]"
1149,5,5,"[3.285688944743015e-05, 0.00014461485261563212, 0.000918636447750032, 0.00020685253548435867, 0.0007062639924697578, 0.9978982210159302, 9.253426105715334e-05]"
1150,1,0,"[0.4377300441265106, 0.17190580070018768, 0.13288629055023193, 0.06149670481681824, 0.1530202478170395, 0.03752569854259491, 0.005435204599052668]"
1151,5,5,"[0.0007083179662004113, 0.005604282487183809, 0.02940603345632553, 0.0007438107277266681, 0.07845031470060349, 0.8828141689300537, 0.0022730063647031784]"
1152,5,5,"[3.0205266739358194e-05, 0.00017065252177417278, 0.0010089664719998837, 0.00024237895559053868, 0.0006121576298028231, 0.9978606104850769, 7.495578756788746e-05]"
1153,5,5,"[0.000791956321336329, 0.0019003155175596476, 0.040350813418626785, 0.0006156660965643823, 0.06457724422216415, 0.8916590809822083, 0.00010494804155314341]"
1154,5,4,"[0.0090629318729043, 0.008938981220126152, 0.12568946182727814, 0.0019967174157500267, 0.43939727544784546, 0.41429439187049866, 0.000620308390352875]"
1155,5,5,"[0.0001481248182244599, 0.0008493589702993631, 0.002304468769580126, 0.0016490089474245906, 0.00030883876024745405, 0.9947116374969482, 2.855163074855227e-05]"
1156,5,5,"[0.0001491425500717014, 0.0010943078668788075, 0.016254926100373268, 0.00024402003327850252, 0.10376918315887451, 0.8728861808776855, 0.005602236371487379]"
1157,5,5,"[1.6589816368650645e-05, 8.570337377022952e-05, 0.0010808482766151428, 0.0001586969301570207, 0.0007919813506305218, 0.997820258140564, 4.5938500988995656e-05]"
1158,1,5,"[0.10627198964357376, 0.18340086936950684, 0.040316712111234665, 0.039175331592559814, 0.18011058866977692, 0.4468516409397125, 0.003872862085700035]"
1159,5,5,"[9.275355114368722e-05, 0.00033141684252768755, 0.005749656353145838, 0.00011110616469522938, 0.1001032292842865, 0.8919436931610107, 0.0016681882552802563]"
1160,4,5,"[0.00022320571588352323, 0.0007266047177836299, 0.06529680639505386, 0.00036086689215153456, 0.1196446418762207, 0.8131994009017944, 0.0005484372959472239]"
1161,5,5,"[0.0008192335371859372, 0.002986347069963813, 0.15523314476013184, 0.0010471163550391793, 0.17445380985736847, 0.6621274948120117, 0.0033327981363981962]"
1162,6,6,"[0.00033595089917071164, 0.01322406716644764, 0.00494892243295908, 0.006085330620408058, 0.0026666605845093727, 0.17952455580234528, 0.7932144999504089]"
1163,5,5,"[0.00030836861697025597, 0.0018873607041314244, 0.004752214998006821, 0.001788669964298606, 0.000553994788788259, 0.9906176924705505, 9.171435522148386e-05]"
1164,2,2,"[0.12254909425973892, 0.016450630500912666, 0.559986412525177, 0.01018077414482832, 0.20595045387744904, 0.08474548161029816, 0.0001370860991301015]"
1165,5,5,"[0.002091281348839402, 0.019891079515218735, 0.040197763592004776, 0.0023033316247165203, 0.10827511548995972, 0.8242579102516174, 0.0029835521709173918]"
1166,5,5,"[5.142471127328463e-05, 0.00048611825332045555, 0.0012217924231663346, 0.0009478629217483103, 0.0009671465377323329, 0.991696834564209, 0.004628797993063927]"
1167,2,5,"[0.01867443509399891, 0.14632204174995422, 0.0948394238948822, 0.0147863095626235, 0.08900383859872818, 0.6325133442878723, 0.0038606137968599796]"
1168,1,0,"[0.6046181917190552, 0.23648957908153534, 0.06711185723543167, 0.04874454438686371, 0.024562297388911247, 0.01526565756648779, 0.0032078400254249573]"
1169,5,5,"[2.359362770221196e-05, 9.457001578994095e-05, 0.0011909895110875368, 0.0001242000871570781, 0.0009784100111573935, 0.9975534081459045, 3.4933291317429394e-05]"
1170,5,5,"[0.0002365521650062874, 0.0005383396055549383, 0.005153066944330931, 0.00012039895227644593, 0.19845092296600342, 0.7929250597953796, 0.0025756650138646364]"
1171,2,2,"[0.005164127331227064, 0.018296072259545326, 0.6159168481826782, 0.0065215411596000195, 0.05314188450574875, 0.3006475567817688, 0.00031198965734802186]"
1172,5,5,"[0.0005863946862518787, 0.0037885892670601606, 0.0022039886098355055, 0.009100653231143951, 0.0006079180166125298, 0.9835339188575745, 0.00017854748875834048]"
1173,5,5,"[1.8301931049791165e-05, 9.316734940512106e-05, 0.0012856039684265852, 0.00013300312275532633, 0.0008957633981481194, 0.9975287318229675, 4.559124499792233e-05]"
1174,2,2,"[0.02970992401242256, 0.0371381901204586, 0.4197136163711548, 0.014239726588129997, 0.30300983786582947, 0.19433891773223877, 0.0018497478449717164]"
1175,5,5,"[0.03755498304963112, 0.23219138383865356, 0.2715948522090912, 0.03297906368970871, 0.03460708260536194, 0.3877412676811218, 0.0033313557505607605]"
1176,5,5,"[0.0002482164418324828, 0.0008829366415739059, 0.10889490693807602, 0.0004984707338735461, 0.08254904299974442, 0.8065582513809204, 0.00036823199479840696]"
1177,5,5,"[6.472728273365647e-05, 0.00046051779645495117, 0.001453258330002427, 0.0009579735342413187, 0.0003742002008948475, 0.996649444103241, 3.988028765888885e-05]"
1178,5,5,"[2.243368544441182e-05, 0.00027988554211333394, 0.0008378228521905839, 0.00019998890638817102, 0.0014141646679490805, 0.9970237612724304, 0.00022191987955011427]"
1179,5,5,"[0.00012240034993737936, 0.00035094216582365334, 0.0021797344088554382, 0.00042284015216864645, 0.0007179618696682155, 0.9961894154548645, 1.6740605133236386e-05]"
1180,5,5,"[0.0006544143543578684, 0.0012448293855413795, 0.032177891582250595, 0.0003651374136097729, 0.2749415934085846, 0.6901846528053284, 0.0004314655961934477]"
1181,4,5,"[0.0011984596494585276, 0.006829317659139633, 0.05758986249566078, 0.0014537592651322484, 0.34824174642562866, 0.5743002891540527, 0.010386493057012558]"
1182,5,5,"[0.0011933369096368551, 0.0029494953341782093, 0.12026657164096832, 0.0010613201884552836, 0.08681590855121613, 0.7875596284866333, 0.00015375996008515358]"
1183,5,5,"[0.0010115712648257613, 0.003876027651131153, 0.0031997086480259895, 0.007398741785436869, 0.0005077351233921945, 0.9836341142654419, 0.0003720780077856034]"
1184,0,0,"[0.6428367495536804, 0.14771337807178497, 0.0851561576128006, 0.035381536930799484, 0.06295108050107956, 0.024847667664289474, 0.0011134217493236065]"
1185,5,5,"[0.16840912401676178, 0.10872884839773178, 0.11186625063419342, 0.026280250400304794, 0.06001400202512741, 0.5245457887649536, 0.0001557993091410026]"
1186,0,4,"[0.015052780508995056, 0.005980043672025204, 0.06852095574140549, 0.0013378742150962353, 0.6840329766273499, 0.22426185011863708, 0.0008136213291436434]"
1187,5,4,"[0.0018773979973047972, 0.002200427232310176, 0.12464291602373123, 0.0007763608009554446, 0.5232800245285034, 0.3464358448982239, 0.0007870679255574942]"
1188,5,5,"[0.002614192198961973, 0.009135311469435692, 0.10396594554185867, 0.002223455812782049, 0.11648929119110107, 0.765035092830658, 0.0005367484409362078]"
1189,5,5,"[7.275239477166906e-05, 0.00024460937129333615, 0.0010318178683519363, 0.0002460247778799385, 0.000820007873699069, 0.9975399971008301, 4.473630178836174e-05]"
1190,4,5,"[0.0005941673298366368, 0.0014460941310971975, 0.048834800720214844, 0.00047470390563830733, 0.08658293634653091, 0.8619387149810791, 0.00012853703810833395]"
1191,1,0,"[0.4722670614719391, 0.23442456126213074, 0.10499453544616699, 0.05126124247908592, 0.07234151661396027, 0.06349226087331772, 0.001218716031871736]"
1192,5,5,"[0.0002443659759592265, 0.0014360513305291533, 0.01489302609115839, 0.0002862739493139088, 0.1596689671278, 0.8191748261451721, 0.004296450410038233]"
1193,5,5,"[5.565194442169741e-05, 0.0001974530896404758, 0.0014738361351191998, 0.0003863695601467043, 0.0004892520373687148, 0.9973796606063843, 1.7684251361060888e-05]"
1194,2,2,"[0.0037712473422288895, 0.0025700090918689966, 0.45550790429115295, 0.002004064619541168, 0.27273714542388916, 0.2632080018520355, 0.00020161760039627552]"
1195,4,5,"[0.0012746799038723111, 0.033141128718853, 0.009773025289177895, 0.005556129384785891, 0.05896859988570213, 0.7773240208625793, 0.11396242678165436]"
1196,2,2,"[0.2212124764919281, 0.04383595660328865, 0.4022645950317383, 0.02556046098470688, 0.21433308720588684, 0.09247282147407532, 0.00032059967634268105]"
1197,5,5,"[3.7631394661730155e-05, 0.00020521576516330242, 0.001001690048724413, 0.0002985447645187378, 0.0005987511249259114, 0.997759222984314, 9.896886331262067e-05]"
1198,5,2,"[0.3483142852783203, 0.022423280403017998, 0.41374582052230835, 0.01564166508615017, 0.14859572052955627, 0.05108944699168205, 0.0001898354385048151]"
1199,5,5,"[0.004305461887270212, 0.004778042435646057, 0.02111162431538105, 0.031076816841959953, 0.0011011973256245255, 0.9376067519187927, 2.0136605598963797e-05]"
1200,5,5,"[0.004674665629863739, 0.031015900894999504, 0.04590897634625435, 0.0022663490381091833, 0.20711931586265564, 0.6989006400108337, 0.010114168748259544]"
1201,5,5,"[4.132390677114017e-05, 0.00030828616581857204, 0.0010621120454743505, 0.0005150085198692977, 0.0005133755621500313, 0.9973704814910889, 0.00018937796994578093]"
1202,5,5,"[1.8746626665233634e-05, 0.00010867822857107967, 0.0010525522520765662, 0.00013391241373028606, 0.0008967232424765825, 0.9977318644523621, 5.755707752541639e-05]"
1203,4,0,"[0.48733043670654297, 0.18552711606025696, 0.06644667685031891, 0.09573331475257874, 0.10498413443565369, 0.05752834677696228, 0.002450008410960436]"
1204,5,1,"[0.039336077868938446, 0.3890467882156372, 0.14352448284626007, 0.08605848252773285, 0.03643473610281944, 0.30038681626319885, 0.005212633404880762]"
1205,5,5,"[7.883046055212617e-05, 0.000205991804250516, 0.0015385859878733754, 0.000385862251278013, 0.0005492789787240326, 0.9972272515296936, 1.419155887560919e-05]"
1206,5,5,"[0.0004476833564694971, 0.006388382520526648, 0.05534471943974495, 0.0011923039564862847, 0.12466906756162643, 0.7959164977073669, 0.01604136824607849]"
1207,5,5,"[0.02664969116449356, 0.08648297190666199, 0.16529478132724762, 0.016575993970036507, 0.20968613028526306, 0.4934278428554535, 0.0018825875595211983]"
1208,1,2,"[0.2021913379430771, 0.16993775963783264, 0.4526880383491516, 0.04998910799622536, 0.04130559042096138, 0.08309033513069153, 0.0007978680077940226]"
1209,2,2,"[0.08594463020563126, 0.08058755844831467, 0.47238993644714355, 0.023050842806696892, 0.2430935651063919, 0.09164926409721375, 0.0032841323409229517]"
1210,5,5,"[2.9134052965673618e-05, 0.00017407948325853795, 0.0009028464555740356, 0.0001889159029815346, 0.0007720934227108955, 0.997861921787262, 7.106317934812978e-05]"
1211,5,5,"[0.0015963545301929116, 0.0015069148503243923, 0.10564346611499786, 0.0006948643131181598, 0.42561349272727966, 0.46468421816825867, 0.0002607058559078723]"
1212,5,5,"[7.345631456701085e-05, 0.00020950796897523105, 0.000935173942707479, 0.00025001325411722064, 0.0007907834951765835, 0.9977015852928162, 3.943323827115819e-05]"
1213,4,5,"[0.0019596123602241278, 0.012267054058611393, 0.0396907739341259, 0.001669995952397585, 0.2907823324203491, 0.6411800384521484, 0.012450149282813072]"
1214,1,0,"[0.54398113489151, 0.30269575119018555, 0.058744821697473526, 0.0549522265791893, 0.016409825533628464, 0.02108200080692768, 0.002134242095053196]"
1215,5,5,"[9.020402649184689e-05, 0.0002559377171564847, 0.0012133667478337884, 0.00027394629432819784, 0.0007319701253436506, 0.9974094033241272, 2.5166127670672722e-05]"
1216,4,1,"[0.05352823808789253, 0.38233673572540283, 0.07147060334682465, 0.038087356835603714, 0.07085493206977844, 0.3655022978782654, 0.018219871446490288]"
1217,4,5,"[0.00010816815483849496, 0.001024229801259935, 0.0029497339855879545, 0.00018454078235663474, 0.09012310951948166, 0.8794848322868347, 0.026125406846404076]"
1218,5,5,"[0.0006499445880763233, 0.0025061219930648804, 0.06687832623720169, 0.0008803617674857378, 0.13660617172718048, 0.7918543219566345, 0.0006247381679713726]"
1219,4,2,"[0.11072324961423874, 0.03430931270122528, 0.4290892779827118, 0.020656123757362366, 0.28925052285194397, 0.11565077304840088, 0.0003207593981642276]"
1220,5,5,"[3.292113251518458e-05, 0.00012879793939646333, 0.0014341829810291529, 0.000137506693135947, 0.0010506900725886226, 0.9971945285797119, 2.1408057364169508e-05]"
1221,5,5,"[0.07523972541093826, 0.29118436574935913, 0.11421284079551697, 0.03312082588672638, 0.10360852628946304, 0.37716588377952576, 0.005467801354825497]"
1222,0,0,"[0.44063055515289307, 0.3759905695915222, 0.06593006104230881, 0.04677070304751396, 0.02334952913224697, 0.04527673125267029, 0.002051837509498]"
1223,2,2,"[0.008850349113345146, 0.011012677103281021, 0.5685126185417175, 0.006783685181289911, 0.04459281638264656, 0.3601527512073517, 9.51264300965704e-05]"
1224,4,5,"[0.00026997257373295724, 0.0012822424760088325, 0.04602833464741707, 0.00033104067551903427, 0.16711939871311188, 0.7827848792076111, 0.0021840916015207767]"
1225,5,5,"[0.006033696699887514, 0.0017388308187946677, 0.11100802570581436, 0.0007184637943282723, 0.2374553680419922, 0.642987847328186, 5.781613799626939e-05]"
1226,5,5,"[0.00015077083662617952, 0.0013084372039884329, 0.0040343389846384525, 0.0002474725479260087, 0.08209951221942902, 0.9093266129493713, 0.00283286115154624]"
1227,5,5,"[2.132611371052917e-05, 0.00022551506117451936, 0.0010561738163232803, 0.0003863094898406416, 0.0007471278076991439, 0.9973853230476379, 0.00017821752408053726]"
1228,5,5,"[0.00015282169624697417, 0.0008346651447936893, 0.0012157839955762029, 0.0016540978103876114, 0.0005028101149946451, 0.9954356551170349, 0.0002041593543253839]"
1229,3,1,"[0.31556615233421326, 0.4904245436191559, 0.06934872269630432, 0.08237285166978836, 0.012148506008088589, 0.026526136323809624, 0.0036131697706878185]"
1230,5,5,"[0.002181561663746834, 0.0012579121394082904, 0.2151627242565155, 0.0007520949002355337, 0.11123152822256088, 0.6693447828292847, 6.938968726899475e-05]"
1231,5,5,"[3.0760198569623753e-05, 0.00022620825620833784, 0.0009290738380514085, 0.0003590181877370924, 0.0005514610675163567, 0.9977450966835022, 0.0001583943812875077]"
1232,0,0,"[0.5147014260292053, 0.170476496219635, 0.13198786973953247, 0.05551699548959732, 0.0466330423951149, 0.08031337708234787, 0.00037081335904076695]"
