Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[6.146399391582236e-05, 3.537232623784803e-05, 0.0007624594145454466, 4.2577295971568674e-05, 0.000855016231071204, 0.9982196688652039, 2.34677590924548e-05]"
1255,5,5,"[3.33945790771395e-05, 7.22089025657624e-05, 0.0005748700350522995, 6.841186404926702e-05, 0.0007468024268746376, 0.9984291195869446, 7.511007424909621e-05]"
1256,5,5,"[0.0003046769415959716, 0.0006122404593043029, 0.023067692294716835, 0.0001537022035336122, 0.24913938343524933, 0.7255436778068542, 0.0011786121176555753]"
1257,5,5,"[0.0001518067583674565, 9.980827599065378e-05, 0.0012862164294347167, 7.751297380309552e-05, 0.0012812569038942456, 0.9970991611480713, 4.272897058399394e-06]"
1258,5,5,"[4.841251575271599e-05, 4.285349859856069e-05, 0.0009490003576502204, 5.205250272410922e-05, 0.00070769595913589, 0.99819415807724, 5.930338375037536e-06]"
1259,5,5,"[0.00803915224969387, 0.003901659045368433, 0.04505098611116409, 0.0008973836083896458, 0.13656575977802277, 0.8055334687232971, 1.1607752639974933e-05]"
1260,2,2,"[0.21590206027030945, 0.06687577068805695, 0.5798148512840271, 0.04094594344496727, 0.05764737352728844, 0.03876244276762009, 5.154452082933858e-05]"
1261,2,4,"[0.01576901040971279, 0.012536885216832161, 0.2677052617073059, 0.0020421284716576338, 0.6202084422111511, 0.08035792410373688, 0.0013804396148771048]"
1262,5,5,"[4.631720366887748e-05, 6.920553278177977e-05, 0.0006003458984196186, 6.927202775841579e-05, 0.0008071926422417164, 0.9983757734298706, 3.1985076930141076e-05]"
1263,5,5,"[0.00031128054251894355, 0.0007640132680535316, 0.04229917377233505, 0.00017311752890236676, 0.15562374889850616, 0.8005344271659851, 0.0002942560240626335]"
1264,5,5,"[0.0026502630207687616, 0.009539395570755005, 0.16331084072589874, 0.0007978288340382278, 0.16311544179916382, 0.6540113091468811, 0.006574983708560467]"
1265,2,2,"[0.0018208387773483992, 0.002100651152431965, 0.5664309859275818, 0.0035084066912531853, 0.13354076445102692, 0.29259172081947327, 6.616204245801782e-06]"
1266,5,5,"[2.3981736376299523e-05, 2.131952714989893e-05, 0.0019243990536779165, 5.962780778645538e-05, 0.0007229287875816226, 0.9972456693649292, 2.026528591159149e-06]"
1267,5,5,"[4.376968718133867e-05, 5.282265556161292e-05, 0.0005504664150066674, 5.219575541559607e-05, 0.001323933363892138, 0.9979274272918701, 4.938308848068118e-05]"
1268,5,5,"[0.00048806233098730445, 0.005310743115842342, 0.003578857285901904, 0.0009778104722499847, 0.04789600148797035, 0.925696074962616, 0.01605234108865261]"
1269,5,5,"[0.0007649021572433412, 0.015674186870455742, 0.09455281496047974, 0.003285033395513892, 0.019814370200037956, 0.8651750087738037, 0.0007336866110563278]"
1270,5,5,"[0.02154933474957943, 0.013846011832356453, 0.12210977077484131, 0.017721448093652725, 0.023573826998472214, 0.8011936545372009, 5.959284408163512e-06]"
1271,0,0,"[0.3630277216434479, 0.3367284834384918, 0.1835213452577591, 0.05590842291712761, 0.005183278117328882, 0.055382344871759415, 0.00024840529658831656]"
1272,5,2,"[0.08845280110836029, 0.020738590508699417, 0.44993114471435547, 0.10913419723510742, 0.011893064714968204, 0.3198450803756714, 5.0228077270730864e-06]"
1273,4,2,"[0.19420225918293, 0.015672534704208374, 0.5295681953430176, 0.013600770384073257, 0.1830928921699524, 0.06385055929422379, 1.2752640031976625e-05]"
1274,5,5,"[7.467806426575407e-05, 4.1420247725909576e-05, 0.0014241824392229319, 0.00011303280189167708, 0.0005524138105101883, 0.9977927207946777, 1.6513362197656534e-06]"
1275,2,4,"[0.001525343395769596, 0.001437647733837366, 0.13516934216022491, 0.00040689631714485586, 0.5517904162406921, 0.3092382550239563, 0.0004320584121160209]"
1276,2,2,"[0.13073253631591797, 0.07144798338413239, 0.6648940443992615, 0.02514575608074665, 0.06563723832368851, 0.04201821610331535, 0.00012423832959029824]"
1277,1,1,"[0.10926452279090881, 0.6934850811958313, 0.05017458274960518, 0.047661736607551575, 0.02998003363609314, 0.056370045989751816, 0.013063970021903515]"
1278,5,5,"[5.5803273426136e-05, 3.990925688412972e-05, 0.0027691186405718327, 3.1118255719775334e-05, 0.017920151352882385, 0.9791632294654846, 2.0579998817993328e-05]"
1279,4,5,"[0.002585013397037983, 0.000987921142950654, 0.2020741105079651, 0.0032103860285133123, 0.033487237989902496, 0.7576547861099243, 6.172919597702275e-07]"
1280,5,5,"[0.00023197241534944624, 0.0009021788719110191, 0.020678140223026276, 0.00030497461557388306, 0.038772936910390854, 0.9390633702278137, 4.652381539926864e-05]"
1281,5,0,"[0.4703957438468933, 0.16439886391162872, 0.28753504157066345, 0.04572439566254616, 0.00885639525949955, 0.022875098511576653, 0.00021446810569614172]"
1282,5,5,"[0.0005773393204435706, 0.003744374727830291, 0.014190057292580605, 0.00048233813140541315, 0.045704204589128494, 0.9348559379577637, 0.00044571200851351023]"
1283,0,0,"[0.5609320998191833, 0.21995671093463898, 0.14834262430667877, 0.028512820601463318, 0.02594093605875969, 0.015173256397247314, 0.0011415290646255016]"
1284,5,5,"[0.0014773770235478878, 0.0033308544661849737, 0.12981180846691132, 0.00048194132978096604, 0.10568399727344513, 0.7591397166252136, 7.428105891449377e-05]"
1285,5,2,"[0.0017042331164702773, 0.0026333623100072145, 0.4711623191833496, 0.0017832722514867783, 0.07690286636352539, 0.4458043873310089, 9.535595381748863e-06]"
1286,2,2,"[0.126493439078331, 0.08882149308919907, 0.6754775047302246, 0.019008947536349297, 0.04362815245985985, 0.046396639198064804, 0.00017385149840265512]"
1287,5,5,"[0.00015532458201050758, 6.791099440306425e-05, 0.0062333461828529835, 0.0002791835577227175, 0.0007807682850398123, 0.9924831986427307, 2.2506731056637364e-07]"
1288,5,5,"[6.163075158838183e-05, 7.776485290378332e-05, 0.0014625540934503078, 0.00010666290472727269, 0.0005415347986854613, 0.9977467656135559, 2.9783716399833793e-06]"
1289,0,2,"[0.10410177707672119, 0.09549245983362198, 0.4565168619155884, 0.026204722002148628, 0.17795322835445404, 0.1395510584115982, 0.00017984185251407325]"
1290,5,4,"[0.0016385681228712201, 0.0031505213119089603, 0.02807958982884884, 0.00036133633693680167, 0.5024834275245667, 0.45880985260009766, 0.005476656835526228]"
1291,5,5,"[0.0005432313773781061, 0.0017652411479502916, 0.01052681915462017, 0.00021873193327337503, 0.28292936086654663, 0.44516584277153015, 0.2588507831096649]"
1292,5,5,"[0.0004210742190480232, 0.0008145217434503138, 0.09336648136377335, 0.0002527514297980815, 0.18474535644054413, 0.7203209400177002, 7.886514504207298e-05]"
1293,5,5,"[5.477028025779873e-05, 3.206595647498034e-05, 0.001662587863393128, 7.015520532149822e-05, 0.0007595269125886261, 0.9974186420440674, 2.1536636722885305e-06]"
1294,5,5,"[3.9362403185805306e-05, 2.1756795831606723e-05, 0.0006693376344628632, 5.504703221959062e-05, 0.0005421017413027585, 0.9986569881439209, 1.5390567568829283e-05]"
1295,5,5,"[0.00040452589746564627, 0.005649350117892027, 0.058591149747371674, 0.0008470987668260932, 0.13398151099681854, 0.7970611453056335, 0.0034652932081371546]"
1296,5,5,"[3.704219852807e-05, 3.246692358516157e-05, 0.0005926525336690247, 4.255098247085698e-05, 0.0007177042425610125, 0.9985345602035522, 4.300426007830538e-05]"
1297,5,5,"[0.0059856087900698185, 0.0696672722697258, 0.23258592188358307, 0.00943079311400652, 0.08497151732444763, 0.5958316922187805, 0.0015272219898179173]"
1298,5,4,"[0.006868037395179272, 0.010900884866714478, 0.020849715918302536, 0.0009448127821087837, 0.7279149293899536, 0.22729045152664185, 0.005231247283518314]"
1299,5,5,"[2.531846985220909e-05, 6.106289220042527e-05, 0.0023469491861760616, 0.00010646988084772602, 0.0006543636554852128, 0.9968020915985107, 3.763391077882261e-06]"
1300,5,5,"[0.00537801394239068, 0.0163074042648077, 0.19290415942668915, 0.001472104457207024, 0.19156888127326965, 0.5906238555908203, 0.0017455975757911801]"
1301,5,5,"[0.00020711947581730783, 0.0007279870915226638, 0.05863495543599129, 0.00020863863755948842, 0.14135336875915527, 0.7983317375183105, 0.0005362429074011743]"
1302,5,5,"[3.2383126381319016e-05, 1.4058467058930546e-05, 0.0013181543909013271, 4.768425787915476e-05, 0.0006614525918848813, 0.9979244470596313, 1.7698444025882054e-06]"
1303,5,5,"[0.00015363247075583786, 4.616540900315158e-05, 0.005895895883440971, 0.00017912771727424115, 0.0015964725753292441, 0.9921283721923828, 3.5396914199736784e-07]"
1304,4,5,"[0.00309503055177629, 0.0017406974220648408, 0.2391071617603302, 0.0007434167782776058, 0.2609513998031616, 0.4943477511405945, 1.4515913790091872e-05]"
1305,5,1,"[0.09630542248487473, 0.6132118701934814, 0.04675571992993355, 0.03795938566327095, 0.014276085421442986, 0.19008319079875946, 0.0014083534479141235]"
1306,5,5,"[1.9555483959265985e-05, 2.5534123778925277e-05, 0.0005864285631105304, 3.4945136576425284e-05, 0.0009170534322038293, 0.9983808994293213, 3.5526292776921764e-05]"
1307,5,5,"[3.432977609918453e-05, 3.5125791328027844e-05, 0.0007677001412957907, 4.312465534894727e-05, 0.0006894399411976337, 0.998417854309082, 1.2430386050255038e-05]"
1308,5,5,"[0.00032071376335807145, 0.000864586269017309, 0.013125739991664886, 0.00012795957445632666, 0.16881625354290009, 0.812422513961792, 0.004322269931435585]"
1309,5,5,"[8.484689169563353e-05, 7.888593972893432e-05, 0.0013844979694113135, 0.00020635136752389371, 0.00031555606983602047, 0.997927188873291, 2.64855270870612e-06]"
1310,5,5,"[1.273945326829562e-05, 1.4342271242639981e-05, 0.0015534766716882586, 3.1004459742689505e-05, 0.0006327397422865033, 0.9977523684501648, 3.207116378689534e-06]"
1311,5,5,"[0.0002583454770501703, 0.00022436518338508904, 0.0007334018591791391, 0.00034825524198822677, 0.0006118776509538293, 0.9977599382400513, 6.385291635524482e-05]"
1312,5,5,"[0.0005747579270973802, 0.0014283215859904885, 0.04034677892923355, 0.00037669955054298043, 0.1697734147310257, 0.7871600985527039, 0.00033991257078014314]"
1313,4,4,"[0.004035188350826502, 0.020418453961610794, 0.09474386274814606, 0.0019531624857336283, 0.49364784359931946, 0.37044599652290344, 0.01475553959608078]"
1314,5,5,"[3.823801671387628e-05, 5.700769179384224e-05, 0.0004262284783180803, 5.7649100199341774e-05, 0.0008208512444980443, 0.9984954595565796, 0.00010454177390784025]"
1315,5,5,"[0.0008401494706049562, 0.0016356728738173842, 0.032794322818517685, 0.00035306214704178274, 0.22606724500656128, 0.7379787564277649, 0.00033080074354074895]"
1316,2,1,"[0.12945662438869476, 0.5085951685905457, 0.14976154267787933, 0.08855364471673965, 0.047372207045555115, 0.07236982136964798, 0.0038909679278731346]"
1317,5,5,"[0.000160371491801925, 0.00021779490634799004, 0.0007130569429136813, 0.00014889394515194, 0.0005696858279407024, 0.9981597065925598, 3.0614268325734884e-05]"
1318,5,4,"[0.09820666164159775, 0.23124802112579346, 0.10731004923582077, 0.016269810497760773, 0.2552957832813263, 0.14160661399364471, 0.15006306767463684]"
1319,4,2,"[0.027410678565502167, 0.17231635749340057, 0.355746865272522, 0.037897612899541855, 0.13006487488746643, 0.27300161123275757, 0.003562048077583313]"
1320,5,5,"[5.794671596959233e-05, 0.00018343282863497734, 0.0005952583160251379, 8.060925028985366e-05, 0.0027290156576782465, 0.990228533744812, 0.006125204730778933]"
1321,5,5,"[0.0004827790253330022, 0.0009941463358700275, 0.009212207049131393, 0.0001575776987010613, 0.17211222648620605, 0.8141545653343201, 0.0028864890336990356]"
1322,5,5,"[0.0013732189545407891, 0.0023089617025107145, 0.17052504420280457, 0.0004968398716300726, 0.34894347190856934, 0.47582119703292847, 0.0005312040448188782]"
1323,5,5,"[3.061779716517776e-05, 1.5520607121288776e-05, 0.0009886492043733597, 2.9645660106325522e-05, 0.0010968634160235524, 0.9978273510932922, 1.1366581020411104e-05]"
1324,6,5,"[0.0003352363419253379, 0.0026051949243992567, 0.00939689390361309, 0.0002801530936267227, 0.1304432600736618, 0.8249009251594543, 0.03203834220767021]"
1325,5,5,"[5.7230259699281305e-05, 4.6712160838069394e-05, 0.0004771902458742261, 6.042207314749248e-05, 0.0008660454186610878, 0.9984134435653687, 7.898725016275421e-05]"
1326,2,5,"[0.0017803901573643088, 0.001609864179044962, 0.013827787712216377, 0.01401146687567234, 0.0015812526689842343, 0.9671753644943237, 1.384193637932185e-05]"
1327,6,1,"[0.028442075476050377, 0.4688771665096283, 0.02110661193728447, 0.023479372262954712, 0.015279210172593594, 0.028342070057988167, 0.4144734740257263]"
1328,5,5,"[0.00021314169862307608, 7.981982344062999e-05, 0.011709839105606079, 0.0007985146366991103, 0.0005214950069785118, 0.9866769313812256, 2.3255844894265465e-07]"
1329,1,2,"[0.13019131124019623, 0.22769418358802795, 0.4838232100009918, 0.0675581619143486, 0.03078872710466385, 0.05956253781914711, 0.00038193617365323007]"
1330,5,5,"[0.0019974811002612114, 0.003026252845302224, 0.012281298637390137, 0.0007505535031668842, 0.1149437353014946, 0.8669124245643616, 8.819928916636854e-05]"
1331,5,5,"[0.004219300579279661, 0.026230867952108383, 0.01666601002216339, 0.0014250841923058033, 0.04631909355521202, 0.9026067852973938, 0.0025329941418021917]"
1332,2,5,"[0.2073274701833725, 0.021034764125943184, 0.3403627276420593, 0.0721573606133461, 0.01749773882329464, 0.34051191806793213, 0.001108044059947133]"
1333,1,2,"[0.19445602595806122, 0.18229223787784576, 0.3246839642524719, 0.03481920808553696, 0.13637499511241913, 0.1270846277475357, 0.0002889855531975627]"
1334,4,5,"[0.046397581696510315, 0.1050751581788063, 0.3185630440711975, 0.016846565529704094, 0.13637302815914154, 0.37659531831741333, 0.00014933012425899506]"
1335,2,4,"[0.0023147345054894686, 0.00392375560477376, 0.17261488735675812, 0.000756851106416434, 0.5903259515762329, 0.2289661169052124, 0.0010976982302963734]"
1336,4,5,"[0.01097793411463499, 0.04184563457965851, 0.030332911759614944, 0.002711804583668709, 0.38095301389694214, 0.5210631489753723, 0.01211558934301138]"
1337,5,5,"[2.224126183136832e-05, 2.915078766818624e-05, 0.0009471680968999863, 5.951128696324304e-05, 0.000480441318359226, 0.9984550476074219, 6.458801180997398e-06]"
1338,5,5,"[5.404873809311539e-05, 4.3599819036899135e-05, 0.0007580090896226466, 6.473236862802878e-05, 0.0007717009866610169, 0.9982954859733582, 1.2420129678503145e-05]"
1339,5,5,"[0.00909237377345562, 0.011914035305380821, 0.23578698933124542, 0.004879064857959747, 0.28338637948036194, 0.4548960030078888, 4.5164659240981564e-05]"
1340,2,5,"[0.00027080540894530714, 0.0013784829061478376, 0.17462877929210663, 0.0007258994155563414, 0.05859765410423279, 0.7643095850944519, 8.88907234184444e-05]"
1341,4,4,"[0.007504419423639774, 0.003169473260641098, 0.06535652279853821, 0.0009679233771748841, 0.5516637563705444, 0.37121593952178955, 0.00012198444164823741]"
1342,2,2,"[0.0030384925194084644, 0.001644184929318726, 0.5616731643676758, 0.008532388135790825, 0.02580077014863491, 0.3993101418018341, 8.79080175764102e-07]"
1343,5,5,"[0.01935146003961563, 0.01611156389117241, 0.29241058230400085, 0.003643799340352416, 0.13310123980045319, 0.535365879535675, 1.5527079085586593e-05]"
1344,5,5,"[0.00023495013010688126, 0.00019868509843945503, 0.0017649793298915029, 0.0011369906133040786, 0.0002738574694376439, 0.996383547782898, 6.959576239751186e-06]"
1345,2,2,"[0.010930204764008522, 0.0065569099970161915, 0.5236346125602722, 0.04894913360476494, 0.019007738679647446, 0.39091816544532776, 3.204082531738095e-06]"
1346,5,5,"[0.0007417779415845871, 0.0010055276798084378, 0.2492915242910385, 0.0003981272457167506, 0.3117738664150238, 0.4366874098777771, 0.00010178938828175887]"
1347,5,5,"[0.00012711122690234333, 6.564868817804381e-05, 0.0020853751339018345, 0.00012079398584319279, 0.0009150148252956569, 0.9966841340065002, 1.7965857068702462e-06]"
1348,5,5,"[0.0002451065229251981, 0.0003819205448962748, 0.016636177897453308, 0.00011227682989556342, 0.10279840230941772, 0.8797125220298767, 0.00011352406727382913]"
1349,5,5,"[0.005747158546000719, 0.005810776259750128, 0.09700264781713486, 0.0010841201292350888, 0.2552799880504608, 0.6349920630455017, 8.319790504174307e-05]"
1350,4,4,"[0.0114965308457613, 0.003951048944145441, 0.07964075356721878, 0.0004954338655807078, 0.7286471128463745, 0.17540104687213898, 0.0003680926747620106]"
1351,2,5,"[0.0013804904883727431, 0.0011587804183363914, 0.10025473684072495, 0.00027018782566301525, 0.343085914850235, 0.5537598729133606, 9.000142745207995e-05]"
1352,5,5,"[0.00011485142022138461, 8.415139018325135e-05, 0.01189819723367691, 0.0004991411697119474, 0.0005066680023446679, 0.986896812915802, 2.2807637378718937e-07]"
1353,5,5,"[2.9514530979213305e-05, 2.862368455680553e-05, 0.0010593871120363474, 3.552026464603841e-05, 0.000993639579974115, 0.9978450536727905, 8.185063052223995e-06]"
1354,5,5,"[0.017165035009384155, 0.04332695156335831, 0.04280196502804756, 0.001509598339907825, 0.29646188020706177, 0.5856825113296509, 0.013052045367658138]"
1355,5,5,"[0.0012226030230522156, 0.0006207632250152528, 0.06170029938220978, 0.0003095929860137403, 0.4218568205833435, 0.5142282843589783, 6.159367330837995e-05]"
1356,5,5,"[4.266725227353163e-05, 4.025294765597209e-05, 0.0008063041605055332, 6.026344999554567e-05, 0.0008228635997511446, 0.9982159733772278, 1.178642014565412e-05]"
1357,5,5,"[2.1623573047691025e-05, 1.4271333384385798e-05, 0.0015113843837752938, 3.108815508312546e-05, 0.0009433297673240304, 0.9974753260612488, 3.0647520361526404e-06]"
1358,5,5,"[2.6506684662308544e-05, 3.698507134686224e-05, 0.0011810670839622617, 7.020407065283507e-05, 0.0005213100230321288, 0.9981572031974792, 6.698929610138293e-06]"
1359,2,2,"[0.0036365874111652374, 0.004294415935873985, 0.9026708602905273, 0.008476250804960728, 0.030724966898560524, 0.05017642304301262, 2.0543671780615114e-05]"
1360,4,5,"[0.0008232425316236913, 0.000466434023110196, 0.022959398105740547, 0.00017532776109874249, 0.3545114994049072, 0.6207566261291504, 0.0003075247223023325]"
