Images,True Labels,Predictions,Predicted Probabilities
1158,1,4,"[0.2123854011297226, 0.12863576412200928, 0.11800876259803772, 0.012427771463990211, 0.33455508947372437, 0.1932072639465332, 0.0007799335871823132]"
1159,5,5,"[0.001222609425894916, 0.0014226081548258662, 0.015455979853868484, 0.00021715046023018658, 0.24425171315670013, 0.7343664765357971, 0.0030635930597782135]"
1160,4,5,"[0.0003128898679278791, 0.0006321510300040245, 0.053961433470249176, 0.00028417634894140065, 0.24608829617500305, 0.697070300579071, 0.0016508057015016675]"
1161,5,4,"[0.0014502555131912231, 0.0019093360751867294, 0.08577870577573776, 0.00029954855563119054, 0.4926767647266388, 0.41602906584739685, 0.0018562640761956573]"
1162,6,6,"[0.00047198112588375807, 0.01217897143214941, 0.000937555159907788, 0.0018762578256428242, 0.0021679953206330538, 0.04805237427353859, 0.9343147873878479]"
1163,5,5,"[0.0013099589850753546, 0.0032725404016673565, 0.002001584740355611, 0.004177599214017391, 0.00047301259473897517, 0.9884973764419556, 0.000267900264589116]"
1164,2,4,"[0.10021957010030746, 0.02937852032482624, 0.24548830091953278, 0.005969916004687548, 0.4988163709640503, 0.1199961006641388, 0.00013121296069584787]"
1165,5,5,"[0.00404801731929183, 0.008250538259744644, 0.03249327838420868, 0.0006997063755989075, 0.14202813804149628, 0.8120372891426086, 0.0004431054985616356]"
1166,5,5,"[4.0197755879489705e-05, 0.00012916990090161562, 0.0006213408196344972, 0.00020918749214615673, 0.000602260057348758, 0.9982648491859436, 0.00013299468264449388]"
1167,2,5,"[0.012647715397179127, 0.1227678507566452, 0.10869808495044708, 0.006634100340306759, 0.03419565036892891, 0.7139543294906616, 0.0011023010592907667]"
1168,1,1,"[0.16762614250183105, 0.6552449464797974, 0.08096504956483841, 0.048218317329883575, 0.013546020723879337, 0.028008872643113136, 0.006390674039721489]"
1169,5,5,"[2.9031551093794405e-05, 9.167067764792591e-05, 0.006135388743132353, 0.00016038777539506555, 0.0054603139869868755, 0.9880998134613037, 2.3395636162604205e-05]"
1170,5,5,"[0.00053231610218063, 0.0010961591033264995, 0.0035412840079516172, 0.00020015554036945105, 0.039999399334192276, 0.9503286480903625, 0.004301981069147587]"
1171,2,2,"[0.08050557225942612, 0.10307516902685165, 0.6435269713401794, 0.023772846907377243, 0.0628855749964714, 0.08607815206050873, 0.00015563901979476213]"
1172,5,5,"[0.013865084387362003, 0.015519130043685436, 0.03635887801647186, 0.11274158209562302, 0.00519617460668087, 0.8126599788665771, 0.003659129375591874]"
1173,5,5,"[2.1661915525328368e-05, 5.803938620374538e-05, 0.004218814428895712, 0.0001655371452216059, 0.002516207518056035, 0.9930036664009094, 1.620265538804233e-05]"
1174,2,2,"[0.02471810020506382, 0.019360726699233055, 0.4335829019546509, 0.004807119257748127, 0.4098815619945526, 0.1074562817811966, 0.00019330685609020293]"
1175,5,5,"[0.0052215722389519215, 0.12296031415462494, 0.07428295910358429, 0.004711558576673269, 0.06152760982513428, 0.6884346604347229, 0.04286128282546997]"
1176,5,5,"[0.0006016121478751302, 0.0007756222039461136, 0.0912974402308464, 0.0002675485739018768, 0.2616102397441864, 0.6452301144599915, 0.00021746150741819292]"
1177,5,5,"[0.00012077107385266572, 0.00023822854564059526, 0.001427179086022079, 0.0009471537778154016, 0.0003586809034459293, 0.9968743324279785, 3.362245479365811e-05]"
1178,5,5,"[0.0059981755912303925, 0.006679147016257048, 0.008210873231291771, 0.006414968054741621, 0.014703403227031231, 0.953836977481842, 0.004156491253525019]"
1179,5,5,"[0.00012634431186597794, 0.0001993978366954252, 0.0016695997910574079, 0.00021576398285105824, 0.0007446598610840738, 0.9970287680625916, 1.5469542631763034e-05]"
1180,5,5,"[0.0014959428226575255, 0.0021546909119933844, 0.032762136310338974, 0.0003624256351031363, 0.3118920624256134, 0.6507738828659058, 0.0005588764906860888]"
1181,4,5,"[0.004692177288234234, 0.005318827461451292, 0.04373139515519142, 0.0003772289783228189, 0.34676051139831543, 0.5964023470878601, 0.0027175084687769413]"
1182,5,5,"[0.0014006764395162463, 0.0017987419851124287, 0.14484873414039612, 0.0006868711207062006, 0.2973669469356537, 0.5538138151168823, 8.41916844365187e-05]"
1183,5,5,"[0.0022408042568713427, 0.004813221283257008, 0.003954440355300903, 0.02289283648133278, 0.0007871809648349881, 0.9632696509361267, 0.0020417540799826384]"
1184,0,0,"[0.33462855219841003, 0.2751079499721527, 0.2353813499212265, 0.039600055664777756, 0.07551681995391846, 0.03920618072152138, 0.0005591313820332289]"
1185,5,5,"[0.1774263232946396, 0.09131104499101639, 0.1946784108877182, 0.012811854481697083, 0.1746177077293396, 0.34899061918258667, 0.0001639891415834427]"
1186,0,4,"[0.01861201599240303, 0.003512390423566103, 0.054860617965459824, 0.0007194983772933483, 0.7600305676460266, 0.16193866729736328, 0.0003263356047682464]"
1187,5,4,"[0.0020848207641392946, 0.0011282209306955338, 0.07402114570140839, 0.000409821659559384, 0.5658120512962341, 0.3564126491546631, 0.00013129200669936836]"
1188,5,5,"[0.0010877689346671104, 0.0037746599409729242, 0.16085417568683624, 0.0016102150548249483, 0.05507662519812584, 0.7775338888168335, 6.268973083933815e-05]"
1189,5,5,"[8.5073261288926e-05, 9.741177200339735e-05, 0.0017855266341939569, 0.0001459300547139719, 0.0009995963191613555, 0.9968788623809814, 7.6214141699892934e-06]"
1190,4,5,"[0.0008966219611465931, 0.0015872018411755562, 0.06920336931943893, 0.0005285256775096059, 0.1418006420135498, 0.7859052419662476, 7.833101699361578e-05]"
1191,1,0,"[0.3920444846153259, 0.25908201932907104, 0.21994628012180328, 0.02529071271419525, 0.045881740748882294, 0.05744607374072075, 0.0003086926881223917]"
1192,5,5,"[0.0003654839238151908, 0.0019148188875988126, 0.02663401886820793, 0.0005576201947405934, 0.19626536965370178, 0.7673990726470947, 0.0068637109361588955]"
1193,5,5,"[0.00011230184463784099, 0.0002157916169380769, 0.0038115717470645905, 0.0001968392898561433, 0.0017699467716738582, 0.9938866496086121, 7.038746389298467e-06]"
1194,2,4,"[0.009985457174479961, 0.003648368176072836, 0.3492169976234436, 0.0011569020571187139, 0.387346088886261, 0.24861541390419006, 3.080585156567395e-05]"
1195,4,4,"[0.005102365743368864, 0.00985083356499672, 0.0830346867442131, 0.0032381799537688494, 0.5932586193084717, 0.3032795488834381, 0.0022357285488396883]"
1196,2,0,"[0.27603986859321594, 0.15714597702026367, 0.2373393326997757, 0.02840300463140011, 0.2406560331583023, 0.05985638126730919, 0.0005593791138380766]"
1197,5,5,"[2.669308742042631e-05, 9.336744551546872e-05, 0.0013605154817923903, 0.0001624034921405837, 0.0007338083232752979, 0.997596800327301, 2.64172995230183e-05]"
1198,5,0,"[0.32719171047210693, 0.14784157276153564, 0.18662391602993011, 0.022152893245220184, 0.09699326753616333, 0.21861080825328827, 0.0005858067306689918]"
1199,5,5,"[0.003153078956529498, 0.005285704042762518, 0.025836389511823654, 0.04089411720633507, 0.0012667917180806398, 0.9233565330505371, 0.00020749362010974437]"
1200,5,5,"[0.0022805905900895596, 0.01050445158034563, 0.016948141157627106, 0.000683171150740236, 0.11975312978029251, 0.8375055193901062, 0.012325024232268333]"
1201,5,5,"[5.6031720305327326e-05, 0.00016935612075030804, 0.00483021792024374, 0.0005274987779557705, 0.0006180956843309104, 0.9937900900840759, 8.60946693137521e-06]"
1202,5,5,"[2.2357333364197984e-05, 6.269479490583763e-05, 0.002053803065791726, 0.0001787448418326676, 0.0010067959083244205, 0.9966588020324707, 1.680809691606555e-05]"
1203,4,1,"[0.26396721601486206, 0.31748756766319275, 0.19354747235774994, 0.061390846967697144, 0.10394302010536194, 0.05778922885656357, 0.0018747026333585382]"
1204,5,1,"[0.06416447460651398, 0.7355812788009644, 0.03791435435414314, 0.10143731534481049, 0.0017634766409173608, 0.050781626254320145, 0.008357523009181023]"
1205,5,5,"[7.863984501454979e-05, 6.679540820186958e-05, 0.004444808699190617, 0.00021873127843718976, 0.0016961529618129134, 0.9934905767440796, 4.274471393728163e-06]"
1206,5,5,"[0.00048426861758343875, 0.002544755581766367, 0.03414962440729141, 0.0004974748007953167, 0.12861384451389313, 0.829062283039093, 0.004647782538086176]"
1207,5,2,"[0.047711580991744995, 0.04632577300071716, 0.3830253481864929, 0.008176850154995918, 0.233413964509964, 0.28125208616256714, 9.43697668844834e-05]"
1208,1,2,"[0.19930581748485565, 0.22703871130943298, 0.35963380336761475, 0.01338473055511713, 0.07067233324050903, 0.12975411117076874, 0.00021050790383014828]"
1209,2,2,"[0.1320198029279709, 0.14459313452243805, 0.33495089411735535, 0.018295304849743843, 0.2759951949119568, 0.09226665645837784, 0.0018789382884278893]"
1210,5,5,"[2.716501330723986e-05, 6.705641862936318e-05, 0.0006911581149324775, 0.0001430003612767905, 0.0008703526109457016, 0.9981406927108765, 6.053584365872666e-05]"
1211,5,4,"[0.004546392243355513, 0.0018214598530903459, 0.19958975911140442, 0.0010541739175096154, 0.4465435743331909, 0.34641170501708984, 3.29266840708442e-05]"
1212,5,5,"[4.968405846739188e-05, 8.900104148779064e-05, 0.0009470855002291501, 0.000231492449529469, 0.0006378564285114408, 0.9980229139328003, 2.1944946638541296e-05]"
1213,4,5,"[0.0012886036420240998, 0.0032415844034403563, 0.06273464858531952, 0.0005994224338792264, 0.19702115654945374, 0.7340654134750366, 0.001049136626534164]"
1214,1,1,"[0.35348525643348694, 0.41144776344299316, 0.12621892988681793, 0.04277333989739418, 0.018609721213579178, 0.04644599184393883, 0.0010189816821366549]"
1215,5,5,"[0.00012967738439328969, 0.00015220348723232746, 0.001048739766702056, 0.0002512828796170652, 0.0007645254954695702, 0.9976334571838379, 2.0067662262590602e-05]"
1216,4,5,"[0.017979208379983902, 0.11902672797441483, 0.14350616931915283, 0.007544190622866154, 0.18555808067321777, 0.5230252742767334, 0.003360411385074258]"
1217,4,5,"[0.001213068957440555, 0.004610802978277206, 0.014192149043083191, 0.0006477949791587889, 0.2505052983760834, 0.7059993743896484, 0.022831527516245842]"
1218,5,5,"[0.000790258462075144, 0.00115030852612108, 0.047309502959251404, 0.0004939230857416987, 0.24847933650016785, 0.7015014290809631, 0.0002753496228251606]"
1219,4,2,"[0.022251557558774948, 0.012424050830304623, 0.6587821841239929, 0.005498422775417566, 0.2139095962047577, 0.08709412813186646, 4.0059141610981897e-05]"
1220,5,5,"[4.8339832574129105e-05, 7.868262036936358e-05, 0.000658954493701458, 0.00015399933909066021, 0.0010963596869260073, 0.997890055179596, 7.362225005635992e-05]"
1221,5,5,"[0.03216516599059105, 0.04366958886384964, 0.33859801292419434, 0.0040945131331682205, 0.13273106515407562, 0.4486365020275116, 0.00010516653128433973]"
1222,0,1,"[0.28990456461906433, 0.4905923306941986, 0.1288730949163437, 0.03382471576333046, 0.01328034047037363, 0.04241861402988434, 0.0011063584825024009]"
1223,2,2,"[0.005758050363510847, 0.01044557150453329, 0.7348116040229797, 0.006141261197626591, 0.05054067075252533, 0.1922723650932312, 3.0506495022564195e-05]"
1224,4,5,"[0.0003322807897347957, 0.0008992895018309355, 0.029429087415337563, 0.0002749678387772292, 0.1953633427619934, 0.7720258831977844, 0.0016750911017879844]"
1225,5,5,"[0.009295725263655186, 0.0026078536175191402, 0.05183102563023567, 0.0005202304455451667, 0.21889162063598633, 0.716812789440155, 4.0762250137049705e-05]"
1226,5,5,"[0.0003198311023879796, 0.0008824152173474431, 0.006843848619610071, 0.0002948699111584574, 0.09215515851974487, 0.8958306312561035, 0.0036732901353389025]"
1227,5,5,"[2.8052323614247143e-05, 8.303198410430923e-05, 0.00607952568680048, 0.00027969738584943116, 0.00226251850835979, 0.9912404417991638, 2.667368062247988e-05]"
1228,5,5,"[0.0032115739304572344, 0.0052692946046590805, 0.005829684901982546, 0.02124551683664322, 0.00369402882643044, 0.9550564289093018, 0.005693492479622364]"
1229,3,1,"[0.13097742199897766, 0.629925549030304, 0.11297142505645752, 0.05120028927922249, 0.007710600737482309, 0.06624192744493484, 0.0009727815049700439]"
1230,5,5,"[0.007704544812440872, 0.0016467010136693716, 0.17717629671096802, 0.0006659081554971635, 0.3305104970932007, 0.48227235674858093, 2.3657783458475024e-05]"
1231,5,5,"[3.681967064039782e-05, 7.859502511564642e-05, 0.001089629135094583, 0.00010394418495707214, 0.0011217357823625207, 0.9975141286849976, 5.517991667147726e-05]"
1232,0,0,"[0.38263198733329773, 0.19749264419078827, 0.23251284658908844, 0.025315700098872185, 0.06166564300656319, 0.10016603767871857, 0.00021517476125154644]"
1233,2,4,"[0.010558489710092545, 0.019578900188207626, 0.24357545375823975, 0.0012178125325590372, 0.46326902508735657, 0.26023486256599426, 0.001565371872857213]"
1234,2,2,"[0.09891334921121597, 0.16246584057807922, 0.5935213565826416, 0.03383387625217438, 0.027684973552823067, 0.08348585665225983, 9.470479562878609e-05]"
1235,5,5,"[2.5373832613695413e-05, 5.543239240068942e-05, 0.0009064225596375763, 0.00013981133815832436, 0.0011457274667918682, 0.9976365566253662, 9.068644430954009e-05]"
1236,5,2,"[0.006345903966575861, 0.004407052416354418, 0.5430697202682495, 0.0037325131706893444, 0.05793541297316551, 0.38450226187705994, 7.149706107156817e-06]"
1237,1,6,"[0.003731671953573823, 0.02089807577431202, 0.00979828555136919, 0.0020552449859678745, 0.09019225835800171, 0.10344237834215164, 0.769882082939148]"
1238,5,5,"[0.004110144916921854, 0.010402649641036987, 0.19544005393981934, 0.013645312748849392, 0.015176684595644474, 0.7611967921257019, 2.8346032195258886e-05]"
1239,5,5,"[5.105062882648781e-05, 0.0001545608538435772, 0.009996729902923107, 0.00026396175962872803, 0.0018887367332354188, 0.9876341819763184, 1.0744017345132306e-05]"
1240,5,2,"[0.015215468592941761, 0.00813325121998787, 0.6302649974822998, 0.0043798633851110935, 0.16047626733779907, 0.1815122365951538, 1.7864369510789402e-05]"
1241,2,4,"[0.09244350343942642, 0.04181171581149101, 0.3258249759674072, 0.010754993185400963, 0.4054419994354248, 0.12359849363565445, 0.00012428834452293813]"
1242,5,5,"[3.573003050405532e-05, 8.480231917928904e-05, 0.0017477090004831553, 0.00018696594634093344, 0.0007026896928437054, 0.9972278475761414, 1.4270786778070033e-05]"
1243,5,5,"[0.007467383518815041, 0.0022630656603723764, 0.07803583145141602, 0.000658851582556963, 0.44314706325531006, 0.4683348536491394, 9.29092857404612e-05]"
1244,4,2,"[0.21858611702919006, 0.11437704414129257, 0.510107159614563, 0.027451248839497566, 0.08888795971870422, 0.04048599675297737, 0.0001044871678459458]"
1245,5,5,"[0.0015627013053745031, 0.0010161751415580511, 0.11722483485937119, 0.0005445359274744987, 0.0340568907558918, 0.8455848097801208, 1.004719433694845e-05]"
1246,0,2,"[0.013663756661117077, 0.01423454936593771, 0.5706518292427063, 0.00870200339704752, 0.1996501237154007, 0.19305428862571716, 4.3416912376414984e-05]"
1247,1,1,"[0.3426932394504547, 0.5361838340759277, 0.06823303550481796, 0.02119082398712635, 0.007442539092153311, 0.02256867289543152, 0.0016878177411854267]"
1248,5,5,"[1.9796521883108653e-05, 5.2202965889591724e-05, 0.001627582125365734, 0.00010864832438528538, 0.0014688982628285885, 0.9967013001441956, 2.1703652237192728e-05]"
1249,5,5,"[0.00014716701116412878, 0.00014151347568258643, 0.0015873541124165058, 0.0001038765549310483, 0.00180774403270334, 0.996192216873169, 2.0090852558496408e-05]"
1250,5,5,"[6.43606690573506e-05, 8.819816866889596e-05, 0.0012471431400626898, 0.0001239400589838624, 0.0010035436134785414, 0.9974472522735596, 2.5592142264940776e-05]"
1251,5,5,"[0.0003548680688254535, 0.0019972899463027716, 0.026693791151046753, 0.0006112120463512838, 0.17207564413547516, 0.7724153399467468, 0.025851834565401077]"
1252,4,4,"[0.0023068494629114866, 0.0005097143002785742, 0.07542797923088074, 0.00035000196658074856, 0.6373541951179504, 0.2839694619178772, 8.181190787581727e-05]"
1253,1,1,"[0.27686551213264465, 0.3583129346370697, 0.24849934875965118, 0.033684875816106796, 0.02031046710908413, 0.061959296464920044, 0.00036758414353244007]"
1254,5,5,"[0.0001074976971722208, 8.355807949556038e-05, 0.002108241431415081, 0.00015971243556123227, 0.001715904101729393, 0.9958167672157288, 8.30591034173267e-06]"
1255,5,5,"[0.00018339742382522672, 0.00019906462694052607, 0.002113283146172762, 0.00010561580711510032, 0.0024748584255576134, 0.9949052333831787, 1.8531300156610087e-05]"
1256,5,5,"[0.000375480973161757, 0.0007725919713266194, 0.013900230638682842, 0.00026803131913766265, 0.18544445931911469, 0.7962426543235779, 0.002996581606566906]"
1257,5,5,"[0.00012115102435927838, 0.00010276797547703609, 0.0014070098986849189, 0.00012199169577797875, 0.0015084479236975312, 0.9967256784439087, 1.2902185517305043e-05]"
1258,5,5,"[9.895573020912707e-05, 0.00016688088362570852, 0.0009479961008764803, 0.000385417602956295, 0.0004751535307150334, 0.9978998899459839, 2.563234193075914e-05]"
1259,5,5,"[0.0013604112900793552, 0.0008307395037263632, 0.06994283944368362, 0.0002679229946807027, 0.06724286824464798, 0.860340416431427, 1.488961606810335e-05]"
1260,2,2,"[0.28604286909103394, 0.13796529173851013, 0.44255009293556213, 0.02268552966415882, 0.06255176663398743, 0.04808705300092697, 0.00011740200716303661]"
1261,2,4,"[0.011267933994531631, 0.01614554598927498, 0.25790321826934814, 0.002126346342265606, 0.5502721667289734, 0.155189648270607, 0.007095182780176401]"
1262,5,5,"[3.302205368527211e-05, 0.00015403464203700423, 0.000554049969650805, 0.0001606438308954239, 0.0009345644502900541, 0.9979398846626282, 0.00022384693147614598]"
1263,5,5,"[0.0019182086689397693, 0.0017491342732682824, 0.03950737416744232, 0.0003249018918722868, 0.23260076344013214, 0.7237346768379211, 0.0001648883626330644]"
