Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[2.397428033873439e-05, 7.668024045415223e-05, 0.0024656630121171474, 0.00033010580227710307, 0.00039358725189231336, 0.9964337348937988, 0.00027616933220997453]"
1120,0,2,"[0.0388798713684082, 0.007843251340091228, 0.6422526240348816, 0.009759102016687393, 0.24889244139194489, 0.052118998020887375, 0.00025371366064064205]"
1121,5,5,"[1.9104534658254124e-05, 3.449224459473044e-05, 0.0006879495340399444, 6.128289533080533e-05, 0.0006992655689828098, 0.9983853101730347, 0.0001126190327340737]"
1122,4,2,"[0.0016525143291801214, 0.0006661658990196884, 0.5459024906158447, 0.00128896941896528, 0.17331108450889587, 0.2771672308444977, 1.1552075193321798e-05]"
1123,4,5,"[0.0005134470411576331, 0.00015061048907227814, 0.01798049733042717, 0.00011639008880592883, 0.3832399547100067, 0.597061276435852, 0.0009378031827509403]"
1124,3,3,"[0.020334651693701744, 0.27233660221099854, 0.012131881900131702, 0.35675880312919617, 0.001536624738946557, 0.031162980943918228, 0.3057383894920349]"
1125,5,5,"[0.00016234088980127126, 0.0007309726206585765, 0.05016464367508888, 0.0076725296676158905, 0.005026400554925203, 0.9300013780593872, 0.0062417685985565186]"
1126,5,5,"[0.10869169980287552, 0.24412435293197632, 0.1621944159269333, 0.040143709629774094, 0.02974982187151909, 0.4150001108646393, 9.593344293534756e-05]"
1127,0,1,"[0.32782793045043945, 0.6011202931404114, 0.02276340126991272, 0.043649669736623764, 0.0012397768441587687, 0.003119284752756357, 0.00027968420181423426]"
1128,2,4,"[0.005744967143982649, 0.0009463871247135103, 0.32687145471572876, 0.0013309833593666553, 0.6318017840385437, 0.032299742102622986, 0.0010046951938420534]"
1129,5,5,"[8.874208288034424e-05, 0.00031927943928167224, 0.0032511730678379536, 0.0008872278849594295, 0.00022708959295414388, 0.9950630068778992, 0.00016337177657987922]"
1130,5,5,"[8.810551662463695e-05, 0.00044163348502479494, 0.024372030049562454, 0.000278857653029263, 0.14034819602966309, 0.8340343236923218, 0.00043684165575541556]"
1131,5,0,"[0.5550007224082947, 0.1301751583814621, 0.1510240137577057, 0.011317656375467777, 0.14483071863651276, 0.004121732898056507, 0.003530047135427594]"
1132,1,1,"[0.1609290987253189, 0.5316715836524963, 0.12836182117462158, 0.07900246977806091, 0.04552410542964935, 0.002243921160697937, 0.052267033606767654]"
1133,5,5,"[0.0015727635473012924, 0.0035733801778405905, 0.2419893592596054, 0.0025290159974247217, 0.1057005226612091, 0.6415075659751892, 0.003127394476905465]"
1134,2,2,"[0.00029864991665817797, 0.001515156589448452, 0.5375047922134399, 0.004683927167207003, 0.004551225807517767, 0.4513991177082062, 4.70948543807026e-05]"
1135,5,2,"[0.010122016072273254, 0.2504909336566925, 0.46231016516685486, 0.019108690321445465, 0.05537126958370209, 0.20161621272563934, 0.0009806965244933963]"
1136,2,5,"[0.005521359853446484, 0.0014924462884664536, 0.060593876987695694, 0.0006894249236211181, 0.23890189826488495, 0.6927899718284607, 1.1024787454516627e-05]"
1137,4,5,"[0.009048744104802608, 0.0007662692223675549, 0.03633006289601326, 0.0002601049782242626, 0.3640466034412384, 0.589460015296936, 8.817765774438158e-05]"
1138,4,5,"[0.12230820953845978, 0.04499765858054161, 0.10964173078536987, 0.00612090528011322, 0.30850252509117126, 0.4083854556083679, 4.351421011961065e-05]"
1139,5,5,"[0.0026538765523582697, 0.08430436253547668, 0.07528658956289291, 0.0016188465524464846, 0.0071611665189266205, 0.8287700414657593, 0.00020513543859124184]"
1140,5,5,"[0.0001243579463334754, 0.00020732263510581106, 0.0013672305503860116, 0.00041518855141475797, 0.0002947998000308871, 0.9975246787071228, 6.653544551227242e-05]"
1141,5,5,"[5.14868188474793e-05, 0.00011407543934183195, 0.0018714938778430223, 0.00029791821725666523, 0.0002871400211006403, 0.9973607659339905, 1.7136539099738002e-05]"
1142,3,5,"[0.0014581595314666629, 0.00207602814771235, 0.003416595282033086, 0.016310090199112892, 0.0006220975774340332, 0.9670646786689758, 0.009052303619682789]"
1143,5,4,"[0.011858517304062843, 0.0005582136800512671, 0.08845530450344086, 0.0004399122844915837, 0.6772323846817017, 0.22142677009105682, 2.8962143915123306e-05]"
1144,5,5,"[0.0001376093423459679, 0.00027101163868792355, 0.0007946930709294975, 0.0004208192112855613, 0.0003249600704293698, 0.9979627132415771, 8.828230056678876e-05]"
1145,5,5,"[0.005559083539992571, 0.0022160871885716915, 0.024260682985186577, 0.00960424542427063, 0.0012248887214809656, 0.9571288228034973, 6.112571554695023e-06]"
1146,2,2,"[0.004690595902502537, 0.00407782755792141, 0.9522165656089783, 0.012636317871510983, 0.007081612013280392, 0.019272580742836, 2.4569579181843437e-05]"
1147,5,5,"[0.0004070528957527131, 0.0006586655508726835, 0.06566580384969711, 0.0001969120785361156, 0.15949533879756927, 0.7734277844429016, 0.000148409279063344]"
1148,2,5,"[0.0017029137816280127, 0.0027823823038488626, 0.2593015134334564, 0.00022772220836486667, 0.06936254352331161, 0.6664507389068604, 0.00017222996393684298]"
1149,5,5,"[5.583985330304131e-05, 0.00012056693230988458, 0.0012712491443380713, 0.00029760258621536195, 0.0002751140564214438, 0.9979491829872131, 3.0444638468907215e-05]"
1150,1,5,"[0.006972564850002527, 0.09826752543449402, 0.27222809195518494, 0.04106295481324196, 0.033364877104759216, 0.547459065914154, 0.0006449102074839175]"
1151,5,5,"[0.00016143797256518155, 0.0021603561472147703, 0.0016741673462092876, 0.0003099714231211692, 0.0009802107233554125, 0.9938302636146545, 0.0008836396737024188]"
1152,5,5,"[6.750742613803595e-05, 0.0003766931768041104, 0.0029257810674607754, 0.0022143058013170958, 0.0006439610733650625, 0.9769518971443176, 0.016819993034005165]"
1153,5,5,"[0.0003915022243745625, 0.0003156961756758392, 0.005900250747799873, 0.00012999033788219094, 0.16017957031726837, 0.83283531665802, 0.0002476544468663633]"
1154,5,5,"[0.0012501375749707222, 0.0007877274765633047, 0.18940505385398865, 0.0006824596202932298, 0.17950329184532166, 0.6283573508262634, 1.4052606275072321e-05]"
1155,5,5,"[0.000726227299310267, 0.0009543501073494554, 0.005851016379892826, 0.0017383703961968422, 0.00043150491546839476, 0.990290105342865, 8.492072083754465e-06]"
1156,5,5,"[0.00022470469411928207, 0.00045186912757344544, 0.0009390838094986975, 5.965881427982822e-05, 0.024603035300970078, 0.9691767692565918, 0.004544905386865139]"
1157,5,5,"[1.966603667824529e-05, 4.312857345212251e-05, 0.0009728596778586507, 0.00034028879599645734, 0.0011652373941615224, 0.9968074560165405, 0.0006513211410492659]"
1158,1,1,"[0.05675743520259857, 0.3669344484806061, 0.08897034823894501, 0.10527072846889496, 0.05065775662660599, 0.3269471526145935, 0.004462141543626785]"
1159,5,5,"[0.003013995010405779, 0.00045356532791629434, 0.009588074870407581, 0.00020317465532571077, 0.3197490870952606, 0.6664328575134277, 0.0005592679372057319]"
1160,4,5,"[0.00018275005277246237, 0.00021717281197197735, 0.028058500960469246, 0.00011609290959313512, 0.08127889782190323, 0.8901288509368896, 1.7674579794402234e-05]"
1161,5,5,"[0.00022451538825407624, 0.001345705590210855, 0.14953316748142242, 0.00117018714081496, 0.20574675500392914, 0.45108628273010254, 0.19089347124099731]"
1162,6,6,"[0.0007837344310246408, 0.013827626593410969, 0.0007098546484485269, 0.023197239264845848, 0.0005698624881915748, 0.007922577671706676, 0.9529891610145569]"
1163,5,5,"[0.00040404481114819646, 0.0005634484114125371, 0.0018744325498118997, 0.0006974574062041938, 0.00048714684089645743, 0.9959580302238464, 1.5458354027941823e-05]"
1164,2,2,"[0.0014420007355511189, 0.00033123898901976645, 0.7181703448295593, 0.0014711414696648717, 0.20641840994358063, 0.07212823629379272, 3.8579892134293914e-05]"
1165,5,5,"[0.00022993588936515152, 0.00010475725866854191, 0.010726763866841793, 5.719033651985228e-05, 0.03921842947602272, 0.9496134519577026, 4.952069139108062e-05]"
1166,5,5,"[0.001415903796441853, 0.0016703769797459245, 0.009806743822991848, 0.01706469990313053, 0.0008508915780112147, 0.9402531981468201, 0.02893819473683834]"
1167,2,2,"[0.004735676571726799, 0.004891667515039444, 0.850753664970398, 0.0018829774344339967, 0.049787379801273346, 0.08793981373310089, 8.80517291079741e-06]"
1168,1,0,"[0.4597143530845642, 0.44167301058769226, 0.04897685721516609, 0.03927389159798622, 0.007105806842446327, 0.002805801574140787, 0.00045035703806206584]"
1169,5,5,"[0.0006797948153689504, 0.0033461914863437414, 0.013105000369250774, 0.009050598368048668, 0.0027666212990880013, 0.9694913029670715, 0.0015605464577674866]"
1170,5,5,"[5.6043467338895425e-05, 0.00010322058369638398, 0.0014041486429050565, 0.0007045594393275678, 0.001923378324136138, 0.9951575398445129, 0.0006511161336675286]"
1171,2,2,"[0.005386866629123688, 0.006730360444635153, 0.7102538347244263, 0.028418609872460365, 0.005475001409649849, 0.2437194585800171, 1.581310607434716e-05]"
1172,5,5,"[0.005145488306879997, 0.007962522096931934, 0.015637913718819618, 0.02196183241903782, 0.0007323864847421646, 0.9484273195266724, 0.0001325069897575304]"
1173,5,5,"[0.0028771229553967714, 0.007668191567063332, 0.07598622888326645, 0.009082694537937641, 0.0025466401129961014, 0.9018305540084839, 8.538290785509162e-06]"
1174,2,2,"[0.03565574437379837, 0.006756509188562632, 0.4113096594810486, 0.008505742065608501, 0.26063302159309387, 0.2771283984184265, 1.0865380318136886e-05]"
1175,5,1,"[0.06037977337837219, 0.6761935353279114, 0.19295820593833923, 0.013558976352214813, 0.0115560507401824, 0.04487281292676926, 0.00048064783914014697]"
1176,5,5,"[9.293964103562757e-05, 0.00013830912939738482, 0.05841889604926109, 0.00017331050185021013, 0.11669303476810455, 0.824389636516571, 9.383325959788635e-05]"
1177,5,5,"[0.000203881980269216, 0.00031797707197256386, 0.001615772838704288, 0.0005112270009703934, 0.00034845437039621174, 0.996987521648407, 1.5343634004238993e-05]"
1178,5,5,"[6.368806498358026e-05, 0.0003221417427994311, 0.0014920008834451437, 0.0001977774518309161, 0.0007287767366506159, 0.9971381425857544, 5.750960553996265e-05]"
1179,5,5,"[0.00013142000534571707, 9.300525562139228e-05, 0.0007812709081918001, 9.210194548359141e-05, 0.000925435044337064, 0.9979693293571472, 7.470378477592021e-06]"
1180,5,5,"[0.006668261252343655, 0.0029777432791888714, 0.029461322352290154, 0.0006575327133759856, 0.36207082867622375, 0.5979505777359009, 0.0002137433912139386]"
1181,4,5,"[0.007129749748855829, 0.0003068498335778713, 0.016715168952941895, 0.00019761202565860003, 0.4534054398536682, 0.5220008492469788, 0.0002443268022034317]"
1182,5,5,"[0.00029347825329750776, 9.043263708008453e-05, 0.02142639085650444, 7.11008979124017e-05, 0.09535516798496246, 0.8827023506164551, 6.111862603574991e-05]"
1183,5,5,"[0.0007317591807805002, 0.0004813180130440742, 0.013773838989436626, 0.0035387014504522085, 0.0005428060539998114, 0.9808765053749084, 5.503067950485274e-05]"
1184,0,1,"[0.41460734605789185, 0.4341125190258026, 0.0380941778421402, 0.08982629328966141, 0.01865219697356224, 0.002862093271687627, 0.001845384482294321]"
1185,5,2,"[0.07225894182920456, 0.0018022384028881788, 0.374904066324234, 0.007279923185706139, 0.3480348587036133, 0.1957138627767563, 6.1489467952924315e-06]"
1186,0,4,"[0.22888079285621643, 0.01937595196068287, 0.07332199811935425, 0.009458445943892002, 0.6420071721076965, 0.02664930559694767, 0.00030642381170764565]"
1187,5,5,"[0.00047249277122318745, 0.0001926829427247867, 0.030757298693060875, 0.00018748258298728615, 0.2283644676208496, 0.7400065660476685, 1.9019153114641085e-05]"
1188,5,5,"[0.01348915696144104, 0.010530098341405392, 0.19163787364959717, 0.011353766545653343, 0.2247396856546402, 0.5482229590415955, 2.648050940479152e-05]"
1189,5,5,"[0.00011332866415614262, 0.00016619343659840524, 0.0015960655873641372, 0.00018299069779459387, 0.0003844922757707536, 0.9975501894950867, 6.661229235760402e-06]"
1190,4,5,"[0.0014946222072467208, 0.0003475715348031372, 0.03128178417682648, 0.00014591521176043898, 0.06350714713335037, 0.9032166004180908, 6.4328396547352895e-06]"
1191,1,1,"[0.15806087851524353, 0.4215366542339325, 0.08594849705696106, 0.1533905267715454, 0.01903728023171425, 0.1612427532672882, 0.0007833640556782484]"
1192,5,4,"[0.0008010617457330227, 0.00032753549749031663, 0.017000775784254074, 0.00018184307555202395, 0.5100815892219543, 0.4640350043773651, 0.007572230417281389]"
1193,5,5,"[6.279320950852707e-05, 6.9858280767221e-05, 0.002911897609010339, 0.00029028559220023453, 0.0003594921436160803, 0.9962974190711975, 8.293523023894522e-06]"
1194,2,2,"[0.0017918882658705115, 0.000329607748426497, 0.364654541015625, 0.0007717583212070167, 0.3493563234806061, 0.28307536244392395, 2.0531269910861738e-05]"
1195,4,5,"[0.0017387507250532508, 0.0004673772200476378, 0.0035515769850462675, 0.000227381446165964, 0.18251803517341614, 0.8110800385475159, 0.0004168713930994272]"
1196,2,2,"[0.18036071956157684, 0.06863925606012344, 0.6811049580574036, 0.02197132259607315, 0.03928271681070328, 0.00859068613499403, 5.036954826209694e-05]"
1197,5,5,"[0.00011155460379086435, 0.00033363213879056275, 0.00093037512851879, 0.0005512119387276471, 0.00030803593108430505, 0.9976696372032166, 9.552386472932994e-05]"
1198,5,2,"[0.3086022734642029, 0.019960548728704453, 0.44255945086479187, 0.044146470725536346, 0.1503441035747528, 0.034315966069698334, 7.121716043911874e-05]"
1199,5,5,"[0.009945392608642578, 0.01177233550697565, 0.07488080859184265, 0.04790785163640976, 0.0008178917341865599, 0.8544145822525024, 0.00026127760065719485]"
1200,5,5,"[0.0043823495507240295, 0.0009957235306501389, 0.0015032051596790552, 0.00022901748889125884, 0.0641527771949768, 0.9206685423851013, 0.00806833803653717]"
1201,5,5,"[0.00018052039376925677, 0.00021805879077874124, 0.00941424909979105, 0.0008506739977747202, 0.0003385932941455394, 0.9889872670173645, 1.0672182725102175e-05]"
1202,5,5,"[0.0006058666040189564, 0.0014603257877752185, 0.018862558528780937, 0.0022940244525671005, 0.0006652165902778506, 0.9761048555374146, 7.138211913115811e-06]"
1203,4,1,"[0.16910535097122192, 0.5469717979431152, 0.038938239216804504, 0.10141395777463913, 0.026218952611088753, 0.11658181995153427, 0.0007698652916587889]"
1204,5,2,"[0.15653571486473083, 0.09786747395992279, 0.6475843787193298, 0.05945463106036186, 0.0033188173547387123, 0.03517452999949455, 6.443083111662418e-05]"
1205,5,5,"[0.0001361132162855938, 0.00043132781866006553, 0.0016229507746174932, 0.0010989789152517915, 0.00025439169257879257, 0.9962778687477112, 0.00017833877063822]"
1206,5,5,"[0.0003381221613381058, 0.00015671031724195927, 0.02798757329583168, 4.268846532795578e-05, 0.17432619631290436, 0.7969416975975037, 0.00020705521455965936]"
1207,5,5,"[0.0010614452185109258, 0.00033539370633661747, 0.009970884770154953, 9.173510625259951e-05, 0.155495285987854, 0.8329556584358215, 8.959212573245168e-05]"
1208,1,1,"[0.327036589384079, 0.485927551984787, 0.10167526453733444, 0.0391961932182312, 0.002477046335116029, 0.043592922389507294, 9.443714225199074e-05]"
1209,2,2,"[0.008721981197595596, 0.021480895578861237, 0.696520209312439, 0.0432002879679203, 0.08591415733098984, 0.06831724941730499, 0.07584519684314728]"
1210,5,5,"[4.075758624821901e-05, 0.00019460257317405194, 0.0008817020570859313, 0.00020375102758407593, 0.00034762948052957654, 0.9982683658599854, 6.324644346022978e-05]"
1211,5,4,"[0.001308136386796832, 0.00027106053312309086, 0.07866454869508743, 0.0005739763146266341, 0.5141797661781311, 0.40496814250946045, 3.437311897869222e-05]"
1212,5,5,"[4.410230758367106e-05, 0.00014276045840233564, 0.0012652090517804027, 0.0003379742265678942, 0.0003730292373802513, 0.9978060126304626, 3.1033043342176825e-05]"
1213,4,4,"[0.0023356257006525993, 0.0002479099202901125, 0.07308319211006165, 0.0004958192002959549, 0.6148316264152527, 0.3089405596256256, 6.524948548758402e-05]"
1214,1,1,"[0.4120851755142212, 0.46191707253456116, 0.03380082547664642, 0.08213698863983154, 0.0027480912394821644, 0.007086720783263445, 0.00022515376622322947]"
1215,5,5,"[0.00013350658991839737, 0.00013984339602757245, 0.0007923605153337121, 0.00014088080206420273, 0.00048427318688482046, 0.9982927441596985, 1.6326359400409274e-05]"
1216,4,5,"[0.0025491889100521803, 0.04873039573431015, 0.3365257978439331, 0.0024632324930280447, 0.08731352537870407, 0.4753398895263672, 0.04707809537649155]"
1217,4,5,"[0.00023981979757081717, 0.0011428708676248789, 0.008009790442883968, 6.33437666692771e-05, 0.04547984153032303, 0.9437034130096436, 0.0013609748566523194]"
1218,5,5,"[0.00025981204817071557, 9.463774767937139e-05, 0.008732517249882221, 7.350193482125178e-05, 0.11330662667751312, 0.8774943947792053, 3.847311018034816e-05]"
1219,4,2,"[0.004718993324786425, 0.0007385422359220684, 0.861579954624176, 0.0018615724984556437, 0.09074916690587997, 0.040335655212402344, 1.6115040125441737e-05]"
1220,5,5,"[2.4650877094245516e-05, 4.6016844862606376e-05, 0.0005338431801646948, 0.00012011465878458694, 0.0008053684141486883, 0.9981997013092041, 0.00027031678473576903]"
1221,5,5,"[0.002252541948109865, 0.0008988947374746203, 0.011030564084649086, 0.0001905040116980672, 0.01560860313475132, 0.9700095653533936, 9.266859706258401e-06]"
1222,0,0,"[0.5527826547622681, 0.2448270320892334, 0.09898269921541214, 0.07347271591424942, 0.005753939505666494, 0.024104397743940353, 7.664327858947217e-05]"
1223,2,5,"[0.004864402115345001, 0.02018401212990284, 0.30987510085105896, 0.014293561689555645, 0.024283122271299362, 0.626435399055481, 6.445133476518095e-05]"
1224,4,5,"[0.0005744936061091721, 0.0002459728857502341, 0.01637580245733261, 9.696279448689893e-05, 0.34569671750068665, 0.6366015672683716, 0.00040853125392459333]"
