Images,True Labels,Predictions,Predicted Probabilities
1229,3,2,"[0.20488592982292175, 0.2621878683567047, 0.37338194251060486, 0.05180700868368149, 0.04141165688633919, 0.06615789234638214, 0.0001676523534115404]"
1230,5,5,"[0.0058710514567792416, 0.001086310832761228, 0.24424996972084045, 0.0008202986791729927, 0.3668370246887207, 0.38109269738197327, 4.262812217348255e-05]"
1231,5,5,"[3.331526386318728e-05, 1.3962341654405463e-05, 0.0009336718358099461, 9.26871580304578e-05, 0.00026809869450517, 0.9985791444778442, 7.907369581516832e-05]"
1232,0,1,"[0.22837817668914795, 0.39626580476760864, 0.045645974576473236, 0.048418790102005005, 0.03666626289486885, 0.24438272416591644, 0.0002423136174911633]"
1233,2,2,"[0.013096596114337444, 0.01604575850069523, 0.38238221406936646, 0.002504556905478239, 0.3601315915584564, 0.2247886210680008, 0.0010505953105166554]"
1234,2,2,"[0.012085478752851486, 0.013158337213099003, 0.7687450051307678, 0.006027697119861841, 0.04254851117730141, 0.15733948349952698, 9.54267306951806e-05]"
1235,5,5,"[0.00012204849190311506, 3.613545050029643e-05, 0.003115774830803275, 6.978967576287687e-05, 0.0047010378912091255, 0.9917165637016296, 0.00023861887166276574]"
1236,5,5,"[0.007660373114049435, 0.0010092449374496937, 0.06184322386980057, 0.0026937988586723804, 0.00956263579428196, 0.9172258973121643, 4.885798261966556e-06]"
1237,1,5,"[0.000548762793187052, 0.0012067198986187577, 0.0031931682024151087, 0.0001405312359565869, 0.08683379739522934, 0.8625819683074951, 0.04549506679177284]"
1238,5,5,"[0.0004779577720910311, 0.00026971398619934916, 0.002861236920580268, 0.00027689430862665176, 0.003295864909887314, 0.9927695393562317, 4.8748413973953575e-05]"
1239,5,5,"[0.00018824379367288202, 1.8276357877766714e-05, 0.004827308468520641, 7.888655818533152e-05, 0.004843081813305616, 0.9900424480438232, 1.784213850442029e-06]"
1240,5,2,"[0.012544084340333939, 0.004878633189946413, 0.5539007782936096, 0.0032771711703389883, 0.14308570325374603, 0.282274067401886, 3.950479003833607e-05]"
1241,2,5,"[0.05687563866376877, 0.0327596515417099, 0.20478112995624542, 0.006860201247036457, 0.1826782077550888, 0.5160264372825623, 1.8725097106653266e-05]"
1242,5,5,"[2.5117473342106678e-05, 5.364542630559299e-06, 0.0012528125662356615, 2.0489809685386717e-05, 0.0012779699172824621, 0.9974091649055481, 9.194176527671516e-06]"
1243,5,5,"[0.007089466322213411, 0.0011997944675385952, 0.08843985944986343, 0.0005989226046949625, 0.38601645827293396, 0.516632616519928, 2.2861198885948397e-05]"
1244,4,2,"[0.268511027097702, 0.13234560191631317, 0.3510664701461792, 0.0660562813282013, 0.1278759092092514, 0.054082099348306656, 6.261801900109276e-05]"
1245,5,5,"[0.008173062466084957, 0.003132391721010208, 0.04294058680534363, 0.0010802274337038398, 0.03609231114387512, 0.908574640750885, 6.819184363848763e-06]"
1246,0,2,"[0.032520510256290436, 0.05472962185740471, 0.4325961172580719, 0.01323273591697216, 0.09171867370605469, 0.3751371204853058, 6.521486648125574e-05]"
1247,1,1,"[0.26998093724250793, 0.5233983993530273, 0.03688080608844757, 0.15381315350532532, 0.007129019591957331, 0.006343457382172346, 0.002454241970553994]"
1248,5,5,"[5.6447082897648215e-05, 1.5424240700667724e-05, 0.0016876482404768467, 1.5620171325281262e-05, 0.006887285504490137, 0.991323709487915, 1.3781257621303666e-05]"
1249,5,5,"[0.00018369553436059505, 7.02112665749155e-05, 0.0020249763038009405, 6.023423338774592e-05, 0.002163294469937682, 0.9954937696456909, 3.7208476442174288e-06]"
1250,5,5,"[9.64833379839547e-05, 6.35982578387484e-05, 0.001270062173716724, 0.000170686689671129, 0.0003402185102459043, 0.9980347752571106, 2.413282527413685e-05]"
1251,5,5,"[0.0007599951350130141, 0.000945896899793297, 0.03359854966402054, 0.00014736592129338533, 0.1931459754705429, 0.7709264755249023, 0.0004757829010486603]"
1252,4,5,"[0.0019428619416430593, 0.0003056514833588153, 0.07541429251432419, 0.0002028119342867285, 0.3655288517475128, 0.5565568208694458, 4.873527359450236e-05]"
1253,1,1,"[0.24980711936950684, 0.33673080801963806, 0.23891884088516235, 0.08864109218120575, 0.011855551972985268, 0.07375720888376236, 0.0002894133795052767]"
1254,5,5,"[8.662430627737194e-05, 7.567809370812029e-05, 0.0003971290134359151, 0.00011756987805711105, 0.0003899785515386611, 0.9988728165626526, 6.021632725605741e-05]"
1255,5,5,"[0.0003956496948376298, 0.00042510012281127274, 0.0023389537818729877, 0.000198094523511827, 0.0014436747878789902, 0.9951884746551514, 1.0006315278587863e-05]"
1256,5,5,"[0.0013083115918561816, 0.0003421831934247166, 0.01249742228537798, 9.448246419196948e-05, 0.4253078103065491, 0.5602933168411255, 0.00015649250417482108]"
1257,5,5,"[0.00017925600695889443, 2.735556336119771e-05, 0.004151992499828339, 0.00010436823504278436, 0.0011081190314143896, 0.9944272041320801, 1.7199470221385127e-06]"
1258,5,5,"[0.0027244838420301676, 0.0008698788587935269, 0.003063033800572157, 0.0006578450556844473, 0.0031306310556828976, 0.9895519614219666, 2.1728935735154664e-06]"
1259,5,5,"[0.004520450718700886, 0.002090776339173317, 0.11388278752565384, 0.0005606678314507008, 0.23062705993652344, 0.6482908725738525, 2.7302015951136127e-05]"
1260,2,2,"[0.21812836825847626, 0.08736765384674072, 0.5196747779846191, 0.039522383362054825, 0.07447053492069244, 0.060770485550165176, 6.580087938345969e-05]"
1261,2,4,"[0.036236729472875595, 0.09384069591760635, 0.2083192765712738, 0.00937372725456953, 0.5050522685050964, 0.14211103320121765, 0.005066298879683018]"
1262,5,5,"[3.4233358746860176e-05, 6.001369456498651e-06, 0.0009787909220904112, 4.6802611905150115e-05, 0.000788104603998363, 0.9981082677841187, 3.7896847061347216e-05]"
1263,5,5,"[0.0020387480035424232, 0.001887633348815143, 0.06527991592884064, 0.000345009146258235, 0.19386084377765656, 0.736408531665802, 0.00017941110127139837]"
1264,5,5,"[0.007219049148261547, 0.020896803587675095, 0.05811579152941704, 0.0009491370292380452, 0.1059826985001564, 0.8059486746788025, 0.000887783826328814]"
1265,2,2,"[0.00991852954030037, 0.0030896125826984644, 0.5191627740859985, 0.002128998516127467, 0.23558801412582397, 0.23008987307548523, 2.22093440243043e-05]"
1266,5,5,"[5.768412665929645e-05, 1.7832357116276398e-05, 0.002310311421751976, 2.911548290285282e-05, 0.005236451048403978, 0.9923410415649414, 7.543260835518595e-06]"
1267,5,5,"[0.0002009540912695229, 0.00016530347056686878, 0.0009912124369293451, 0.0001614559005247429, 0.0006033905665390193, 0.9978659749031067, 1.1741927664843388e-05]"
1268,5,5,"[0.002275690669193864, 0.0021420603152364492, 0.01046026311814785, 0.0013531906297430396, 0.046091437339782715, 0.9372022747993469, 0.0004750802763737738]"
1269,5,5,"[0.010478404350578785, 0.10556940734386444, 0.06634248048067093, 0.005567081738263369, 0.03292830288410187, 0.7782872319221497, 0.0008270349935628474]"
1270,5,5,"[0.08574175834655762, 0.13783270120620728, 0.039974432438611984, 0.027985740453004837, 0.03200874477624893, 0.6762831211090088, 0.00017349488916806877]"
1271,0,1,"[0.25827404856681824, 0.5949386954307556, 0.018892839550971985, 0.06967738270759583, 0.0016666010487824678, 0.05303232744336128, 0.0035181159619241953]"
1272,5,2,"[0.07527551800012589, 0.01988217793405056, 0.4650011658668518, 0.05639421567320824, 0.019528629258275032, 0.362960547208786, 0.0009578423341736197]"
1273,4,2,"[0.1609620451927185, 0.021740440279245377, 0.38682785630226135, 0.017733393236994743, 0.23689162731170654, 0.17582568526268005, 1.8966544303111732e-05]"
1274,5,5,"[0.00067743263207376, 0.00017645597108639777, 0.001652178936637938, 0.0003250202280469239, 0.000905994267668575, 0.9962588548660278, 4.045875812153099e-06]"
1275,2,4,"[0.0026639809366315603, 0.000919109326787293, 0.16884879767894745, 0.0005340491188690066, 0.5214105844497681, 0.30550646781921387, 0.00011701255425577983]"
1276,2,2,"[0.3265515863895416, 0.12352357804775238, 0.38532009720802307, 0.08052857220172882, 0.024046342819929123, 0.059939511120319366, 9.038599091582e-05]"
1277,1,1,"[0.19619321823120117, 0.6253002285957336, 0.021922795102000237, 0.08822381496429443, 0.01872105896472931, 0.01779906637966633, 0.031839847564697266]"
1278,5,5,"[7.981552334968e-05, 2.1036943508079275e-05, 0.00352830090560019, 2.0360499547678046e-05, 0.022759955376386642, 0.9735329151153564, 5.7705328799784184e-05]"
1279,4,5,"[0.0005881903343833983, 0.00023775464796926826, 0.02272743172943592, 0.00017093122005462646, 0.04985227435827255, 0.9263877868652344, 3.563424979802221e-05]"
1280,5,5,"[0.002452847547829151, 0.0064235166646540165, 0.039575234055519104, 0.0007341145537793636, 0.025374827906489372, 0.9253755211830139, 6.381038838298991e-05]"
1281,5,1,"[0.33230334520339966, 0.4211362600326538, 0.09544040262699127, 0.07604818046092987, 0.007435253821313381, 0.06435283273458481, 0.0032836757600307465]"
1282,5,5,"[0.004976700525730848, 0.004733461420983076, 0.06087882071733475, 0.0006245729746297002, 0.12941117584705353, 0.7993413805961609, 3.389026096556336e-05]"
1283,0,1,"[0.30967119336128235, 0.47912511229515076, 0.00912575051188469, 0.15675894916057587, 0.005142650101333857, 0.020229840651154518, 0.01994643732905388]"
1284,5,5,"[0.002236561616882682, 0.0024618632160127163, 0.03700057789683342, 0.00035107822623103857, 0.2708132863044739, 0.6870449185371399, 9.162977949017659e-05]"
1285,5,5,"[0.0013986775884404778, 0.0007772687240503728, 0.1831086426973343, 0.00041400620830245316, 0.3277831971645355, 0.4864267408847809, 9.141137707047164e-05]"
1286,2,1,"[0.24905051290988922, 0.3655652701854706, 0.24167032539844513, 0.07249059528112411, 0.01539576891809702, 0.05536011978983879, 0.0004674021329265088]"
1287,5,5,"[9.246075205737725e-05, 5.7137305702781305e-05, 0.0025524168740957975, 0.00013503913942258805, 0.0004822489572688937, 0.9966720342636108, 8.515768058714457e-06]"
1288,5,5,"[0.00018321344396099448, 6.39919817331247e-05, 0.003077204804867506, 8.752783469390124e-05, 0.0014977660030126572, 0.9950880408287048, 2.3628635972272605e-06]"
1289,0,0,"[0.27114418148994446, 0.17455196380615234, 0.21811708807945251, 0.05917179584503174, 0.21523551642894745, 0.06081967428326607, 0.0009598206961527467]"
1290,5,5,"[0.0012528167571872473, 0.0016933562001213431, 0.06614851951599121, 0.0004600129905156791, 0.43609878420829773, 0.49278002977371216, 0.0015665318351238966]"
1291,5,5,"[0.0015774169005453587, 0.0013226885348558426, 0.1356096863746643, 0.00021884115994907916, 0.2897041440010071, 0.5696794390678406, 0.0018878037808462977]"
1292,5,4,"[0.001986257964745164, 0.0005322544602677226, 0.11827406287193298, 0.0002953512594103813, 0.4740925133228302, 0.4047619700431824, 5.7581801229389384e-05]"
1293,5,5,"[8.404505206272006e-05, 8.889052878657822e-06, 0.003163710003718734, 9.957334259524941e-05, 0.0014788262778893113, 0.9951571822166443, 7.83086125011323e-06]"
1294,5,5,"[7.12861874490045e-05, 1.8332442778046243e-05, 0.0010932332370430231, 9.579888865118846e-05, 0.00036703122896142304, 0.9983421564102173, 1.2204903214296792e-05]"
1295,5,5,"[0.0033265752717852592, 0.027379514649510384, 0.19814667105674744, 0.0021835623774677515, 0.09681142866611481, 0.6568785905838013, 0.015273656696081161]"
1296,5,5,"[4.5901615521870553e-05, 1.975358281924855e-05, 0.0007928328705020249, 3.583190846256912e-05, 0.0007129244622774422, 0.9983806610107422, 1.209603033203166e-05]"
1297,5,5,"[0.03420627489686012, 0.07083037495613098, 0.24478556215763092, 0.006633202079683542, 0.16165144741535187, 0.48157626390457153, 0.00031678148661740124]"
1298,5,4,"[0.0015273923054337502, 0.00035400569322519004, 0.0804065614938736, 0.00039368547732010484, 0.4661876857280731, 0.45091909170150757, 0.00021155514696147293]"
1299,5,5,"[4.2696392483776435e-05, 4.276458639651537e-06, 0.0072629707865417, 3.769244358409196e-05, 0.005804439540952444, 0.9868355989456177, 1.2419541235431097e-05]"
1300,5,5,"[0.002640622202306986, 0.0072464365512132645, 0.02009325847029686, 0.0005397081258706748, 0.19259534776210785, 0.7745415568351746, 0.002343057654798031]"
1301,5,5,"[0.000541286775842309, 0.0013414479326456785, 0.061637263745069504, 0.0002038236561929807, 0.08880981057882309, 0.8453128337860107, 0.0021535265259444714]"
1302,5,5,"[0.00010617841326165944, 2.4783832486718893e-05, 0.0017027354333549738, 6.899791333125904e-05, 0.0007646074518561363, 0.9973294734954834, 3.3143362543341937e-06]"
1303,5,5,"[6.507647776743397e-05, 1.6336111002601683e-05, 0.0008443202823400497, 6.278704677242786e-05, 0.0005983088631182909, 0.9983957409858704, 1.744770816003438e-05]"
1304,4,4,"[0.0059205605648458, 0.002087916247546673, 0.17710250616073608, 0.000974590249825269, 0.4600713551044464, 0.35381367802619934, 2.9353499485296197e-05]"
1305,5,1,"[0.2282269299030304, 0.4546682834625244, 0.13597483932971954, 0.08052335679531097, 0.031087476760149002, 0.0693013146519661, 0.0002178501308662817]"
1306,5,5,"[3.529327659634873e-05, 1.773222720657941e-05, 0.0009217260521836579, 9.495184349361807e-05, 0.0003988311218563467, 0.9984709620475769, 6.0407634009607136e-05]"
1307,5,5,"[0.0002489606849849224, 0.0001265761675313115, 0.0009641817305237055, 8.506037556799129e-05, 0.0021349405869841576, 0.9964332580566406, 7.00227928973618e-06]"
1308,5,5,"[0.0018111167009919882, 0.0022380745504051447, 0.024032725021243095, 0.00023300095926970243, 0.15262342989444733, 0.8187696933746338, 0.0002920405531767756]"
1309,5,5,"[0.0008677586447447538, 0.00019504452939145267, 0.00612001633271575, 0.0005665968055836856, 0.001581789692863822, 0.9906620383262634, 6.7046203184872866e-06]"
1310,5,5,"[0.0007859243196435273, 0.0022576863411813974, 0.002248210133984685, 0.0015699915820732713, 0.00775369256734848, 0.9836730360984802, 0.0017114453949034214]"
1311,5,5,"[0.000278619205346331, 0.00014316861052066088, 0.0014922709669917822, 0.0007782379980199039, 0.0005003613187000155, 0.9953688383102417, 0.001438488019630313]"
1312,5,5,"[0.0005813487223349512, 0.00028560878126882017, 0.042659010738134384, 0.0001433009165339172, 0.21937941014766693, 0.7368814945220947, 6.988866516621783e-05]"
1313,4,5,"[0.0068309674970805645, 0.03744349628686905, 0.067104771733284, 0.005161374807357788, 0.3631083071231842, 0.4348415434360504, 0.08550956100225449]"
1314,5,5,"[8.249364327639341e-05, 3.358035974088125e-05, 0.0006812531501054764, 4.433339199749753e-05, 0.0013662551064044237, 0.9977831244468689, 8.962319952843245e-06]"
1315,5,5,"[0.0011058414820581675, 0.0012230683350935578, 0.059901900589466095, 0.0002691774279810488, 0.1934998631477356, 0.7437456846237183, 0.0002543805167078972]"
1316,2,1,"[0.22626525163650513, 0.3983977138996124, 0.14583444595336914, 0.06261764466762543, 0.043643154203891754, 0.1229785829782486, 0.00026313363923691213]"
1317,5,5,"[8.324303780682385e-05, 2.620865052449517e-05, 0.0008516814559698105, 7.297050615306944e-05, 0.00045496015809476376, 0.998502254486084, 8.693832569406368e-06]"
1318,5,5,"[0.024124490097165108, 0.07243376970291138, 0.0650017261505127, 0.010514143854379654, 0.07010582089424133, 0.7194232940673828, 0.038396790623664856]"
1319,4,1,"[0.04413904622197151, 0.34918537735939026, 0.08401615917682648, 0.059318363666534424, 0.1620815396308899, 0.07457217574119568, 0.22668729722499847]"
1320,5,5,"[5.925176810706034e-05, 3.753463170141913e-05, 0.0005698752356693149, 6.622468208661303e-05, 0.00031020789174363017, 0.9989173412322998, 3.9617338188691065e-05]"
1321,5,5,"[0.0018052507657557726, 0.002261711750179529, 0.03522434085607529, 0.0002815639600157738, 0.3566890060901642, 0.6027240753173828, 0.0010140257654711604]"
1322,5,5,"[0.002107508247718215, 0.0006882862071506679, 0.09984925389289856, 0.00025757853290997446, 0.42906755208969116, 0.4679516553878784, 7.81985727371648e-05]"
1323,5,5,"[3.8734164263587445e-05, 1.747797978168819e-05, 0.0005040116957388818, 3.394925806787796e-05, 0.00061012152582407, 0.998776376247406, 1.9343926396686584e-05]"
1324,6,5,"[0.0023362755309790373, 0.022286925464868546, 0.003930028527975082, 0.0011130271013826132, 0.0423770472407341, 0.7125985622406006, 0.21535815298557281]"
1325,5,5,"[4.126705607632175e-05, 1.4323778486868832e-05, 0.00047183886636048555, 4.251525388099253e-05, 0.0005560267018154263, 0.9988501071929932, 2.3913988115964457e-05]"
1326,2,5,"[0.045525554567575455, 0.018822673708200455, 0.0823991447687149, 0.025766031816601753, 0.02876877412199974, 0.7866458892822266, 0.012071897275745869]"
1327,6,6,"[0.03515971451997757, 0.21846945583820343, 0.0070221335627138615, 0.04397976025938988, 0.01331948023289442, 0.009682844392955303, 0.6723665595054626]"
1328,5,5,"[0.0005997861735522747, 6.827080505900085e-05, 0.015995129942893982, 0.00022308967891149223, 0.003674578620120883, 0.9794360399246216, 3.047730388061609e-06]"
1329,1,2,"[0.1245386004447937, 0.21393983066082, 0.503842294216156, 0.04969654604792595, 0.05047253519296646, 0.05733873322606087, 0.00017156286048702896]"
1330,5,5,"[0.03011520765721798, 0.0238795205950737, 0.0856245756149292, 0.0031773531809449196, 0.10382010042667389, 0.7533532977104187, 2.9909362638136372e-05]"
1331,5,5,"[0.03267115354537964, 0.17705941200256348, 0.036066025495529175, 0.00755492364987731, 0.020131012424826622, 0.7261070013046265, 0.00041043965029530227]"
1332,2,5,"[0.0007967065903358161, 0.0007469445117749274, 0.32335588335990906, 0.0003865559701807797, 0.20243626832962036, 0.47199028730392456, 0.0002873994817491621]"
1333,1,4,"[0.11043248325586319, 0.088828444480896, 0.25871217250823975, 0.025148160755634308, 0.26716965436935425, 0.24381141364574432, 0.005897682625800371]"
1334,4,1,"[0.16740292310714722, 0.43873417377471924, 0.1868649572134018, 0.052255015820264816, 0.1156027689576149, 0.037816278636455536, 0.0013238298706710339]"
1335,2,4,"[0.0024435799568891525, 0.0013453096617013216, 0.1421750783920288, 0.0006329221068881452, 0.5516572594642639, 0.3015369772911072, 0.00020884978584945202]"
