Images,True Labels,Predictions,Predicted Probabilities
1138,4,4,"[0.02876986749470234, 0.02343686670064926, 0.016260962933301926, 0.001545745530165732, 0.7949573993682861, 0.13221043348312378, 0.0028187003917992115]"
1139,5,5,"[0.018669044598937035, 0.22859100997447968, 0.06139219552278519, 0.003576451214030385, 0.014266464859247208, 0.6729171872138977, 0.0005876739742234349]"
1140,5,5,"[0.0010226801969110966, 0.00043949601240456104, 0.001986527582630515, 0.0015726443380117416, 0.00015171273844316602, 0.9948086142539978, 1.8384756913292222e-05]"
1141,5,5,"[4.053223892697133e-05, 1.342627547273878e-05, 0.0006295926868915558, 0.00014971572090871632, 0.00020674194092862308, 0.9989449381828308, 1.5037718185340054e-05]"
1142,3,5,"[0.0016330818179994822, 0.0013834885321557522, 0.0031432700343430042, 0.022093046456575394, 0.0002298581093782559, 0.9708304405212402, 0.000686882995069027]"
1143,5,4,"[0.01017026137560606, 0.0014230903470888734, 0.021411551162600517, 0.0006196206668391824, 0.8132660388946533, 0.1530657261610031, 4.374135096441023e-05]"
1144,5,5,"[3.794861549977213e-05, 2.281543675053399e-05, 0.00025652709882706404, 0.00018534752598498017, 0.00025493503198958933, 0.999058187007904, 0.00018423621077090502]"
1145,5,5,"[0.0016220412217080593, 0.00010382127220509574, 0.003649831283837557, 0.0014139944687485695, 0.0007366357021965086, 0.9924681782722473, 5.455643986351788e-06]"
1146,2,2,"[0.031545255333185196, 0.026941537857055664, 0.7673978805541992, 0.02042378857731819, 0.07979891449213028, 0.07388545572757721, 7.106246812327299e-06]"
1147,5,5,"[0.000755291199311614, 0.000864109315443784, 0.023550905287265778, 0.00019985396647825837, 0.37127071619033813, 0.6031578183174133, 0.00020123693684581667]"
1148,2,5,"[0.001483417465351522, 0.007216001395136118, 0.09595271199941635, 0.0008672110270708799, 0.04129540175199509, 0.8528910279273987, 0.0002942239516414702]"
1149,5,5,"[9.426210453966632e-05, 2.1350431779865175e-05, 0.0010813574772328138, 0.00012085650087101385, 0.0004593876365106553, 0.9982218146324158, 1.0174913995797397e-06]"
1150,1,4,"[0.04643850028514862, 0.2708480954170227, 0.10473521798849106, 0.016852643340826035, 0.3464301824569702, 0.18256980180740356, 0.03212554380297661]"
1151,5,5,"[0.0003625313693191856, 0.0012875956017524004, 0.030589042231440544, 0.00018910910876002163, 0.04920714721083641, 0.9182700514793396, 9.452980157220736e-05]"
1152,5,5,"[7.520570216001943e-05, 8.445457206107676e-05, 0.0036735704634338617, 0.0008224253542721272, 0.00023110788606572896, 0.9951096177101135, 3.6166613881505327e-06]"
1153,5,5,"[0.0006042284658178687, 0.0009868985507637262, 0.015967441722750664, 0.00012200493802083656, 0.26101699471473694, 0.7205291390419006, 0.0007733005913905799]"
1154,5,4,"[0.0026097935624420643, 0.0015478722052648664, 0.173502579331398, 0.0011228072689846158, 0.5754601359367371, 0.24573396146297455, 2.2860962417325936e-05]"
1155,5,5,"[0.003136059734970331, 0.0008884171256795526, 0.006768529303371906, 0.0029917829670011997, 0.0002814301406033337, 0.9859288334846497, 4.986824933439493e-06]"
1156,5,5,"[0.0002947190951090306, 0.0004058808262925595, 0.0016603914555162191, 9.59841490839608e-05, 0.07621258497238159, 0.9156602621078491, 0.005670239683240652]"
1157,5,5,"[4.7235986130544916e-05, 3.105925497948192e-05, 0.0004828889505006373, 8.540689304936677e-05, 0.0012747964356094599, 0.9980717897415161, 6.799364200560376e-06]"
1158,1,4,"[0.08209152519702911, 0.12745092809200287, 0.0625968724489212, 0.05977388843894005, 0.48871830105781555, 0.17766089737415314, 0.001707610790617764]"
1159,5,5,"[0.0013325604377314448, 0.0016357372514903545, 0.008765408769249916, 0.00024182700144592673, 0.4844439625740051, 0.5000925660133362, 0.003487904090434313]"
1160,4,5,"[0.0002652709372341633, 0.00026886374689638615, 0.01756349578499794, 0.00011067892046412453, 0.2569367587566376, 0.7246301174163818, 0.0002249055978609249]"
1161,5,4,"[0.002272929297760129, 0.0029182736761868, 0.13904224336147308, 0.000874167715664953, 0.5442360043525696, 0.30975329875946045, 0.0009030206128954887]"
1162,6,6,"[8.129527850542217e-05, 0.003427790943533182, 0.000489989120978862, 0.016472354531288147, 0.00021032747463323176, 0.0034081079065799713, 0.9759101271629333]"
1163,5,5,"[0.024489112198352814, 0.0056127626448869705, 0.018803700804710388, 0.009183569811284542, 0.0008770393906161189, 0.9410291910171509, 4.6427467168541625e-06]"
1164,2,4,"[0.013935091905295849, 0.00616426719352603, 0.4206008315086365, 0.001586560858413577, 0.489471971988678, 0.06819936633110046, 4.189594619674608e-05]"
1165,5,5,"[0.0005731201963499188, 0.0009284046245738864, 0.026601290330290794, 0.0002924660802818835, 0.17067766189575195, 0.8008827567100525, 4.436344897840172e-05]"
1166,5,5,"[7.392622501356527e-05, 4.830506077269092e-05, 0.0002403997496003285, 0.0003698686487041414, 0.0003679264918901026, 0.998140811920166, 0.0007588235312141478]"
1167,2,2,"[0.026180749759078026, 0.021517451852560043, 0.4334557354450226, 0.004544942639768124, 0.3479898273944855, 0.16628681123256683, 2.441632022964768e-05]"
1168,1,1,"[0.23308660089969635, 0.7000663876533508, 0.007449638098478317, 0.02823176607489586, 0.02008844166994095, 0.003910786937922239, 0.007166358642280102]"
1169,5,5,"[0.00029706035275012255, 7.976984488777816e-05, 0.00143390370067209, 7.203903805930167e-05, 0.02584664523601532, 0.9722623825073242, 8.112742762023117e-06]"
1170,5,5,"[9.118859452428296e-05, 0.0001754735130816698, 0.006940445862710476, 0.00021172907145228237, 0.0052011567167937756, 0.9873746633529663, 5.2637351473094895e-06]"
1171,2,2,"[0.01657971367239952, 0.017392531037330627, 0.8407972455024719, 0.01208963617682457, 0.031058402732014656, 0.08207380026578903, 8.693978998053353e-06]"
1172,5,5,"[0.01628739759325981, 0.0037486583460122347, 0.005810591392219067, 0.045704085379838943, 0.0025075494777411222, 0.9258114099502563, 0.00013033168215770274]"
1173,5,5,"[0.00032731614192016423, 7.650433690287173e-05, 0.00819116085767746, 0.000465348653960973, 0.006523879710584879, 0.9844153523445129, 4.985563464288134e-07]"
1174,2,2,"[0.09365880489349365, 0.032061029225587845, 0.4449306130409241, 0.02560209482908249, 0.3195295035839081, 0.08420714735984802, 1.083006827684585e-05]"
1175,5,1,"[0.08596225082874298, 0.4247302711009979, 0.33776021003723145, 0.02517245151102543, 0.04957130178809166, 0.0766202062368393, 0.00018336475477553904]"
1176,5,5,"[0.00024658621987327933, 0.0002925626467913389, 0.026538265869021416, 0.00017828650015871972, 0.3173939287662506, 0.6548788547515869, 0.0004714740498457104]"
1177,5,5,"[0.00017195487453136593, 2.0787769244634546e-05, 0.0007139458321034908, 6.0464102716650814e-05, 0.0010998895158991218, 0.997931957244873, 9.96813241727068e-07]"
1178,5,5,"[4.618964885594323e-05, 5.7111497881123796e-05, 0.0020960483234375715, 7.881153578637168e-05, 0.0008683414780534804, 0.9968519806861877, 1.495571495979675e-06]"
1179,5,5,"[0.0001846748637035489, 7.133042527129874e-05, 0.0002633554977364838, 7.074232416925952e-05, 0.00033716880716383457, 0.999061644077301, 1.1035167517547961e-05]"
1180,5,4,"[0.001634779036976397, 0.0009960815077647567, 0.02177857793867588, 0.0002380332152824849, 0.5044851899147034, 0.47072872519493103, 0.0001385731011396274]"
1181,4,5,"[0.0005632627289742231, 0.0005563104059547186, 0.006154618691653013, 0.0001021781426970847, 0.2830316424369812, 0.7088062763214111, 0.0007857697200961411]"
1182,5,5,"[0.0005152286612428725, 0.0006550239049829543, 0.05251367390155792, 0.0002741044736467302, 0.18673798441886902, 0.7592822313308716, 2.1753381588496268e-05]"
1183,5,5,"[0.1296563297510147, 0.004523169714957476, 0.09239250421524048, 0.044466447085142136, 0.004517358727753162, 0.7244308590888977, 1.3404008313955273e-05]"
1184,0,0,"[0.5111743211746216, 0.22947151958942413, 0.04497995227575302, 0.0608680285513401, 0.1485011875629425, 0.0037359241396188736, 0.001269021537154913]"
1185,5,4,"[0.19564048945903778, 0.03660093620419502, 0.08364025503396988, 0.006550094112753868, 0.589233934879303, 0.08831559866666794, 1.8665896277525462e-05]"
1186,0,4,"[0.003241586498916149, 0.001886906218715012, 0.005998614709824324, 0.0006507557700388134, 0.8584277033805847, 0.12415259331464767, 0.005641858093440533]"
1187,5,5,"[0.001014260109513998, 0.0006952948169782758, 0.02631963975727558, 0.00021070553339086473, 0.3992789387702942, 0.5724395513534546, 4.162389814155176e-05]"
1188,5,5,"[0.0007241906132549047, 0.001177761354483664, 0.04455696418881416, 0.000988465384580195, 0.38183751702308655, 0.5705562829971313, 0.00015888357302173972]"
1189,5,5,"[0.0017140483250841498, 0.00010935345198959112, 0.0062131197191774845, 0.00015768867160659283, 0.008955825120210648, 0.9828497767448425, 2.713549918098579e-07]"
1190,4,5,"[0.0008800692739896476, 0.0010182273108512163, 0.06066175922751427, 0.0002621956227812916, 0.14128468930721283, 0.7958809733390808, 1.2033962775603868e-05]"
1191,1,1,"[0.058003783226013184, 0.3072206974029541, 0.06058179587125778, 0.2901923358440399, 0.10128448158502579, 0.17973291873931885, 0.0029840341303497553]"
1192,5,5,"[0.0003320565156172961, 0.0011311577400192618, 0.010665264911949635, 0.0003394520317669958, 0.23989668488502502, 0.7446500062942505, 0.0029853209853172302]"
1193,5,5,"[0.0006794679793529212, 9.008774213725701e-05, 0.011204125359654427, 0.0018436858663335443, 0.0012278280919417739, 0.9849542379379272, 6.270948915698682e-07]"
1194,2,4,"[0.0015693082241341472, 0.0008638977888040245, 0.14710424840450287, 0.0006604999653063715, 0.4827544689178467, 0.36703428626060486, 1.3233438949100673e-05]"
1195,4,4,"[0.002140727825462818, 0.0014838227070868015, 0.0073619713075459, 0.00037725205766037107, 0.536861002445221, 0.4514588713645935, 0.00031634041806682944]"
1196,2,4,"[0.07573112845420837, 0.02031651884317398, 0.08567680418491364, 0.01218690536916256, 0.7446893453598022, 0.0613650381565094, 3.432036828598939e-05]"
1197,5,5,"[0.00018426068709231913, 1.7985836166189983e-05, 0.0007393212290480733, 8.456561045022681e-05, 0.0016051093116402626, 0.9973658919334412, 2.8950507839908823e-06]"
1198,5,0,"[0.5221636891365051, 0.23784933984279633, 0.05839448422193527, 0.03530966863036156, 0.13195078074932098, 0.013917818665504456, 0.0004142143588978797]"
1199,5,2,"[0.15656180679798126, 0.011234289966523647, 0.4183449149131775, 0.1763550192117691, 0.009443970397114754, 0.22805187106132507, 8.113342119031586e-06]"
1200,5,4,"[0.005060257855802774, 0.0015161125920712948, 0.013726339675486088, 0.0001348705991404131, 0.579399049282074, 0.39996424317359924, 0.0001991418976103887]"
1201,5,5,"[8.20821660454385e-05, 9.33809769776417e-06, 0.0029623156879097223, 0.00018242081569042057, 0.000614730641245842, 0.9961483478546143, 7.419777716677345e-07]"
1202,5,5,"[6.987690721871331e-05, 2.4604707505204715e-05, 0.00575133366510272, 0.00035915765329264104, 0.0005199465667828918, 0.9932743310928345, 7.757338948977122e-07]"
1203,4,0,"[0.34509265422821045, 0.29163452982902527, 0.035139668732881546, 0.15933488309383392, 0.14225919544696808, 0.025061780586838722, 0.0014772996073588729]"
1204,5,5,"[0.06614860147237778, 0.2904147803783417, 0.022621897980570793, 0.008892055600881577, 0.008694935590028763, 0.5998907685279846, 0.0033369497396051884]"
1205,5,5,"[0.0002652358671184629, 8.187330968212336e-05, 0.0009719470399431884, 0.0005768873961642385, 0.0003038118011318147, 0.9977974891662598, 2.819686187649495e-06]"
1206,5,5,"[0.0010432234266772866, 0.002399314194917679, 0.02111363783478737, 0.00025518934126012027, 0.3538607358932495, 0.6201385259628296, 0.001189313130453229]"
1207,5,5,"[0.007020050659775734, 0.012889765202999115, 0.05844888463616371, 0.0022834865376353264, 0.2686426043510437, 0.6506668329238892, 4.843698479817249e-05]"
1208,1,1,"[0.21708078682422638, 0.6627046465873718, 0.03764763101935387, 0.06406598538160324, 0.004142806865274906, 0.014208883047103882, 0.00014934390492271632]"
1209,2,4,"[0.012304481118917465, 0.03900152072310448, 0.2683575749397278, 0.006773502100259066, 0.584496259689331, 0.032807379961013794, 0.05625924468040466]"
1210,5,5,"[2.9774422728223726e-05, 1.7920989193953574e-05, 0.000405786995543167, 4.912180156679824e-05, 0.00025314485537819564, 0.999238133430481, 6.190529347804841e-06]"
1211,5,4,"[0.004434341564774513, 0.001963347662240267, 0.06895368546247482, 0.0007901032804511487, 0.6817150712013245, 0.24212275445461273, 2.078778197756037e-05]"
1212,5,5,"[8.752716530580074e-05, 6.858342385385185e-05, 0.0003454226243775338, 0.00024007992760743946, 0.0002949611225631088, 0.998954176902771, 9.219763342116494e-06]"
1213,4,4,"[0.001029650797136128, 0.0007741390727460384, 0.013550838455557823, 0.00020383662194944918, 0.5560780167579651, 0.4279549717903137, 0.00040857549174688756]"
1214,1,1,"[0.27532684803009033, 0.4174645245075226, 0.034625016152858734, 0.2425413429737091, 0.006751756649464369, 0.022777361795306206, 0.0005132100777700543]"
1215,5,5,"[0.00010010875121224672, 2.038920865743421e-05, 0.0004463966761250049, 0.00012202811194583774, 0.0003077097935602069, 0.9989961981773376, 7.140683919715229e-06]"
1216,4,4,"[0.008451612666249275, 0.12462075054645538, 0.1069440022110939, 0.020869798958301544, 0.3836422860622406, 0.31977638602256775, 0.0356951579451561]"
1217,4,5,"[0.003672376973554492, 0.010560018941760063, 0.14938946068286896, 0.0006536878645420074, 0.2607342004776001, 0.5739578604698181, 0.0010323553578928113]"
1218,5,5,"[0.0006834084051661193, 0.0005003066034987569, 0.010955964215099812, 0.00020007083367090672, 0.2368694394826889, 0.7507445812225342, 4.619176615960896e-05]"
1219,4,2,"[0.059482429176568985, 0.012691830284893513, 0.7572753429412842, 0.014408682473003864, 0.12369218468666077, 0.032447196543216705, 2.3050317849993007e-06]"
1220,5,5,"[4.556806743494235e-05, 3.074484266107902e-05, 0.002533259568735957, 4.030367563245818e-05, 0.0008981421124190092, 0.9964512586593628, 7.821793701623392e-07]"
1221,5,5,"[0.019854005426168442, 0.01630806364119053, 0.315717488527298, 0.0050367750227451324, 0.16855333745479584, 0.47452643513679504, 3.902258868038189e-06]"
1222,0,0,"[0.43549248576164246, 0.2748365104198456, 0.09574185311794281, 0.08513795584440231, 0.019264928996562958, 0.08947395533323288, 5.2326515287859365e-05]"
1223,2,2,"[0.008579012006521225, 0.01923562027513981, 0.4844249188899994, 0.00896668341010809, 0.13144053518772125, 0.3473219871520996, 3.126000228803605e-05]"
1224,4,4,"[0.0009443703456781805, 0.00046969723189249635, 0.038304511457681656, 0.0001648429170018062, 0.611445963382721, 0.34857094287872314, 9.972859697882086e-05]"
1225,5,4,"[0.004857920575886965, 0.001206957851536572, 0.04601394385099411, 0.0004044765082653612, 0.6270893216133118, 0.3204096853733063, 1.773279109329451e-05]"
1226,5,5,"[0.0005906687001697719, 0.0019086512038484216, 0.001891533611342311, 0.00015130761312320828, 0.021534455940127373, 0.9737575650215149, 0.00016587632126174867]"
1227,5,5,"[0.022965556010603905, 0.025091461837291718, 0.01967894472181797, 0.11039285361766815, 0.006808533798903227, 0.8149988651275635, 6.37771881883964e-05]"
1228,5,5,"[0.0028545777313411236, 0.0012357982341200113, 0.0010688130278140306, 0.005244587082415819, 0.00038008205592632294, 0.9890823364257812, 0.00013387028593569994]"
1229,3,1,"[0.24689944088459015, 0.5515312552452087, 0.08462263643741608, 0.047929547727108, 0.015063982456922531, 0.053781554102897644, 0.00017157917318399996]"
1230,5,5,"[0.0070329993031919, 0.0006741918041370809, 0.2397049516439438, 0.0010945468675345182, 0.3096610903739929, 0.44183096289634705, 1.276028115171357e-06]"
1231,5,5,"[2.896633668569848e-05, 2.3143982616602443e-05, 0.0004587495932355523, 0.00016067971591837704, 0.00016724276065360755, 0.9991238713264465, 3.7387755583040416e-05]"
1232,0,0,"[0.42923304438591003, 0.17352017760276794, 0.0613279789686203, 0.07863010466098785, 0.0816892459988594, 0.17556165158748627, 3.7809735658811405e-05]"
1233,2,2,"[0.019329318776726723, 0.009801221080124378, 0.6643168330192566, 0.003276088507845998, 0.22075173258781433, 0.08251668512821198, 8.076488484221045e-06]"
1234,2,2,"[0.0066720605827867985, 0.03653509542346001, 0.6975947618484497, 0.00984103698283434, 0.10603515058755875, 0.1428576558828354, 0.0004642280691768974]"
1235,5,5,"[0.00022018476738594472, 8.480568794766441e-05, 0.011916648596525192, 0.0006822192808613181, 0.0005645616911351681, 0.9865310788154602, 5.217750640440499e-07]"
1236,5,5,"[0.12739138305187225, 0.005300875287503004, 0.11060740053653717, 0.03198133781552315, 0.0586317777633667, 0.666084885597229, 2.2460603759100195e-06]"
1237,1,5,"[0.000751177198253572, 0.00612580357119441, 0.002788037760183215, 0.0006172518478706479, 0.019308175891637802, 0.9537240862846375, 0.016685472801327705]"
1238,5,5,"[0.00010036381718236953, 4.435171285877004e-05, 0.0029557759407907724, 0.00033968902425840497, 0.0019966887775808573, 0.9945618510246277, 1.2980067367607262e-06]"
1239,5,5,"[0.00018333415209781379, 1.6144094843184575e-05, 0.007503682281821966, 0.00030627186060883105, 0.0018166067311540246, 0.9901735782623291, 3.180211365361174e-07]"
1240,5,2,"[0.008470948785543442, 0.006348578259348869, 0.44189175963401794, 0.004653442185372114, 0.2063927948474884, 0.3322291076183319, 1.3347633284865879e-05]"
1241,2,4,"[0.05291391909122467, 0.03218749538064003, 0.07127349078655243, 0.004777300171554089, 0.5635298490524292, 0.2752937376499176, 2.4235960154328495e-05]"
1242,5,5,"[4.970072041032836e-05, 1.1124506272608414e-05, 0.001795600401237607, 0.00022856533178128302, 0.00034286861773580313, 0.9975696206092834, 2.440971684336546e-06]"
1243,5,5,"[0.01169575471431017, 0.0034416746348142624, 0.06916038691997528, 0.0013474622974172235, 0.3453766405582428, 0.5689700245857239, 8.081578016572166e-06]"
1244,4,2,"[0.304503470659256, 0.09381253272294998, 0.3377663791179657, 0.04564439505338669, 0.20125089585781097, 0.017000626772642136, 2.165011756005697e-05]"
