Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.0006482668686658144, 0.0007791230455040932, 0.0018310482846572995, 0.0023583602160215378, 0.00039184739580377936, 0.9937765598297119, 0.00021474661480169743]"
1143,5,4,"[0.017791206017136574, 0.003125003771856427, 0.23170730471611023, 0.0018857014365494251, 0.41297364234924316, 0.3324967324733734, 2.0424831745913252e-05]"
1144,5,5,"[5.4841602832311764e-05, 8.207245991798118e-05, 0.0004874290607403964, 0.00019732971850316972, 0.000577473605517298, 0.9983927607536316, 0.00020799777121283114]"
1145,5,5,"[0.0006607311661355197, 7.208412716863677e-05, 0.020218759775161743, 0.0012742888648062944, 0.0024689992424100637, 0.9752927422523499, 1.2415996025083587e-05]"
1146,2,2,"[0.016458483412861824, 0.009763576090335846, 0.8885917067527771, 0.017045501619577408, 0.02342899516224861, 0.04470549523830414, 6.202738859428791e-06]"
1147,5,4,"[0.0016639800742268562, 0.0006649337010458112, 0.29145166277885437, 0.0008679014863446355, 0.5682706832885742, 0.13696250319480896, 0.00011843233369290829]"
1148,2,2,"[0.015834515914320946, 0.045128509402275085, 0.6113818883895874, 0.00823394488543272, 0.03316885605454445, 0.2861475646495819, 0.00010472280700923875]"
1149,5,5,"[1.6180643797270022e-05, 4.6065488277236e-05, 0.0005002906545996666, 4.17360570281744e-05, 0.0004180698888376355, 0.9989433884620667, 3.4295931982342154e-05]"
1150,1,1,"[0.009635800495743752, 0.5353904366493225, 0.10878419131040573, 0.018535999581217766, 0.055626824498176575, 0.23999661207199097, 0.032030168920755386]"
1151,5,5,"[0.00690451730042696, 0.010808329097926617, 0.03599870577454567, 0.0022807777859270573, 0.055116087198257446, 0.8888654112815857, 2.6146628442802466e-05]"
1152,5,5,"[1.019812589220237e-05, 5.1318365876795724e-05, 0.0006947219953872263, 6.40370199107565e-05, 0.0003036741109099239, 0.9986453652381897, 0.00023063916887622327]"
1153,5,5,"[5.3317253332352266e-05, 8.706430526217446e-05, 0.004693728871643543, 5.7562672736821696e-05, 0.11461052298545837, 0.8786171674728394, 0.0018806373700499535]"
1154,5,2,"[0.013749728910624981, 0.009043751284480095, 0.4083727300167084, 0.005656912457197905, 0.3460932672023773, 0.21701546013355255, 6.819950067438185e-05]"
1155,5,5,"[0.0020759354811161757, 0.0007196968654170632, 0.023769013583660126, 0.0024982562754303217, 0.001490864553488791, 0.9694421291351318, 4.071142484463053e-06]"
1156,5,5,"[0.0001870643172878772, 0.00039485402521677315, 0.0026818159967660904, 0.00010582387767499313, 0.0166655033826828, 0.9798587560653687, 0.00010626450239215046]"
1157,5,5,"[9.128892088483553e-06, 5.126490577822551e-05, 0.0009215401951223612, 7.768539944663644e-05, 0.0005473852506838739, 0.9978561997413635, 0.0005367678822949529]"
1158,1,1,"[0.14966484904289246, 0.5865143537521362, 0.03133311867713928, 0.0837906077504158, 0.030661500990390778, 0.11229279637336731, 0.005742780864238739]"
1159,5,5,"[0.0008281400660052896, 0.0013653311179950833, 0.0036146475467830896, 0.0003566216037143022, 0.10449963808059692, 0.8871344923973083, 0.0022011527325958014]"
1160,4,5,"[0.0003420203283894807, 0.0001815103751141578, 0.1555357426404953, 0.0002847716095857322, 0.19662989675998688, 0.6470039486885071, 2.2142348825582303e-05]"
1161,5,5,"[0.0007614232017658651, 0.010837323032319546, 0.22829459607601166, 0.0017899208469316363, 0.08629496395587921, 0.6703938245773315, 0.0016279418487101793]"
1162,6,6,"[0.002677117707207799, 0.11764005571603775, 0.0030356307979673147, 0.019862761721014977, 0.0013183815171942115, 0.006890234537422657, 0.8485757112503052]"
1163,5,5,"[0.0012553164269775152, 0.0004632461932487786, 0.01304452121257782, 0.0019142256351187825, 0.00104469561483711, 0.9822689294815063, 9.0450930656516e-06]"
1164,2,4,"[0.035932689905166626, 0.004059851635247469, 0.4551681876182556, 0.004058272112160921, 0.46687939763069153, 0.033875491470098495, 2.6083673219545744e-05]"
1165,5,5,"[0.0011243722401559353, 0.0018309932202100754, 0.01505547109991312, 0.0007553402101621032, 0.042821042239665985, 0.9383589625358582, 5.397449422162026e-05]"
1166,5,5,"[5.498835525941104e-05, 8.438107033725828e-05, 0.0008266112999990582, 0.0003307974839117378, 0.0003962795599363744, 0.9980949759483337, 0.00021205692610237747]"
1167,2,2,"[0.008892172016203403, 0.037444744259119034, 0.6715819835662842, 0.007531392853707075, 0.03128620237112045, 0.24317948520183563, 8.400725346291438e-05]"
1168,1,0,"[0.5739488005638123, 0.3589397966861725, 0.011729204095900059, 0.042686089873313904, 0.009080348536372185, 0.003060752060264349, 0.0005549747147597373]"
1169,5,5,"[5.512533607543446e-05, 0.0005302891950123012, 0.0017969227628782392, 0.00015882177103776485, 0.0010880365734919906, 0.9962671399116516, 0.00010368799121351913]"
1170,5,5,"[1.9423096091486514e-05, 2.0618281268980354e-05, 0.00046390920761041343, 2.1038240447524004e-05, 0.001904585980810225, 0.9975121021270752, 5.8322133554611355e-05]"
1171,2,2,"[0.003527876688167453, 0.017918884754180908, 0.8666529655456543, 0.013797016814351082, 0.006794659420847893, 0.0912180244922638, 9.05870838323608e-05]"
1172,5,5,"[0.012091713957488537, 0.0037779994308948517, 0.007703855633735657, 0.015519782900810242, 0.0025956386234611273, 0.9581525325775146, 0.00015855475794523954]"
1173,5,5,"[0.000341402628691867, 0.0005323967197909951, 0.015855800360441208, 0.00029309606179594994, 0.005477392580360174, 0.9774962663650513, 3.6881947380607016e-06]"
1174,2,2,"[0.008725646883249283, 0.001696673221886158, 0.7350359559059143, 0.0046982974745333195, 0.15210869908332825, 0.09772264957427979, 1.2081793101970106e-05]"
1175,5,1,"[0.013165891170501709, 0.4249543845653534, 0.39393770694732666, 0.025593772530555725, 0.018962282687425613, 0.12192130833864212, 0.001464645378291607]"
1176,5,5,"[0.0019396989373490214, 0.0018165722722187638, 0.1351325660943985, 0.0009350788313895464, 0.4172121286392212, 0.4429137706756592, 5.018611773266457e-05]"
1177,5,5,"[0.00013096579641569406, 0.00020791405404452235, 0.0008219338487833738, 0.00029423466185107827, 0.0004087058186996728, 0.9981003403663635, 3.59221849066671e-05]"
1178,5,5,"[1.687283474893775e-05, 9.167099779006094e-05, 0.001064917305484414, 3.548961103660986e-05, 0.0008185096085071564, 0.9979361295700073, 3.642392039182596e-05]"
1179,5,5,"[6.771380867576227e-05, 4.059410639456473e-05, 0.0014482559636235237, 7.953649765113369e-05, 0.0006566368974745274, 0.9977036118507385, 3.655581622297177e-06]"
1180,5,5,"[0.0012935815611854196, 0.0032132721971720457, 0.022081416100263596, 0.00044946689740754664, 0.3026902377605438, 0.6686785221099854, 0.001593437627889216]"
1181,4,5,"[0.0014961048727855086, 0.00036680643097497523, 0.018627110868692398, 0.00016884981596376747, 0.1260146200656891, 0.8533081412315369, 1.8317770809517242e-05]"
1182,5,5,"[8.800229261396453e-05, 0.00027651264099404216, 0.03356996178627014, 0.00016678877000231296, 0.023529373109340668, 0.9423566460609436, 1.2793583664461039e-05]"
1183,5,5,"[0.009528839029371738, 0.0020924448035657406, 0.07780499011278152, 0.038107216358184814, 0.002929284004494548, 0.868886411190033, 0.000650797737762332]"
1184,0,1,"[0.37116312980651855, 0.3945099413394928, 0.0816405713558197, 0.12712813913822174, 0.02015675976872444, 0.0036880504339933395, 0.0017133764922618866]"
1185,5,5,"[0.021715007722377777, 0.002027245005592704, 0.18495766818523407, 0.002787084551528096, 0.23593389987945557, 0.5525674223899841, 1.1658930816338398e-05]"
1186,0,4,"[0.03923999145627022, 0.00704107154160738, 0.04480379447340965, 0.0025792173109948635, 0.8831440210342407, 0.022563962265849113, 0.0006280224188230932]"
1187,5,5,"[0.0022411735262721777, 0.0009329664171673357, 0.13938868045806885, 0.0005809318390674889, 0.3429800868034363, 0.5138485431671143, 2.7564512492972426e-05]"
1188,5,5,"[0.0009183570509776473, 0.0019941707141697407, 0.2674950063228607, 0.00108367670327425, 0.0801190733909607, 0.6483476161956787, 4.211858686176129e-05]"
1189,5,5,"[6.95888593327254e-05, 9.598474571248516e-05, 0.000965782324783504, 7.40004179533571e-05, 0.0006694047478958964, 0.9981196522712708, 5.4633765103062615e-06]"
1190,4,5,"[0.0008122482104226947, 0.0008250090177170932, 0.06976739317178726, 0.00046302159898914397, 0.08544464409351349, 0.8426817059516907, 5.990304543956881e-06]"
1191,1,1,"[0.11560122668743134, 0.51593416929245, 0.1282200664281845, 0.08858008682727814, 0.01748622953891754, 0.13258379697799683, 0.0015944308834150434]"
1192,5,5,"[0.000207911929464899, 0.00019442348275333643, 0.00743877375498414, 0.0002544668095652014, 0.08951754122972488, 0.9022678732872009, 0.00011897106742253527]"
1193,5,5,"[4.330634692450985e-05, 4.442394492798485e-05, 0.002462757285684347, 8.261114271590486e-05, 0.00038391727139241993, 0.9969788789749146, 4.096447810297832e-06]"
1194,2,4,"[0.0011981120333075523, 0.00015419379633385688, 0.22243914008140564, 0.0004718314448837191, 0.6801245212554932, 0.09554006904363632, 7.219092367449775e-05]"
1195,4,5,"[0.009158160537481308, 0.011517923325300217, 0.011620398610830307, 0.0052440413273870945, 0.23912416398525238, 0.7210392951965332, 0.0022960298229008913]"
1196,2,4,"[0.1078711524605751, 0.019330622628331184, 0.18291644752025604, 0.010469098575413227, 0.5977014303207397, 0.08163753151893616, 7.373703556368127e-05]"
1197,5,5,"[0.0008502805721946061, 0.000826739240437746, 0.009005139581859112, 0.001221928047016263, 0.0008962357533164322, 0.9871958494186401, 3.852419922623085e-06]"
1198,5,0,"[0.5560914874076843, 0.06304828077554703, 0.21526561677455902, 0.06741956621408463, 0.08311538398265839, 0.014888373203575611, 0.00017131010827142745]"
1199,5,5,"[0.00032934616319835186, 0.00020008142746519297, 0.02301013097167015, 0.0021268182899802923, 0.0008803112432360649, 0.9734039306640625, 4.939315840601921e-05]"
1200,5,5,"[0.016122952103614807, 0.011556895449757576, 0.006017965264618397, 0.0028716716915369034, 0.15406164526939392, 0.8055696487426758, 0.003799272933974862]"
1201,5,5,"[0.0007581477402709424, 0.0010945735266432166, 0.040709178894758224, 0.0014960304833948612, 0.0013389246305450797, 0.9545997977256775, 3.3714734399836743e-06]"
1202,5,5,"[3.340301918797195e-05, 0.00018828008614946157, 0.0025541363283991814, 0.00011522839486133307, 0.0003180938947480172, 0.9967795014381409, 1.1301836821075995e-05]"
1203,4,0,"[0.4555177092552185, 0.3547678589820862, 0.020149176940321922, 0.14425930380821228, 0.01683509536087513, 0.006813263986259699, 0.0016575963236391544]"
1204,5,5,"[0.015274989418685436, 0.32027822732925415, 0.10249251872301102, 0.032886382192373276, 0.002397785196080804, 0.5260577201843262, 0.0006124311476014555]"
1205,5,5,"[4.7407062083948404e-05, 8.857091597747058e-05, 0.0007062028162181377, 0.00013829917588736862, 0.0002856049104593694, 0.9987019300460815, 3.193516386090778e-05]"
1206,5,5,"[0.00034242041874676943, 0.0003809746995102614, 0.15070046484470367, 0.00030321901431307197, 0.09304721653461456, 0.7552081942558289, 1.7532533092889935e-05]"
1207,5,5,"[0.05231192708015442, 0.044521503150463104, 0.1378948837518692, 0.01837991364300251, 0.3075138330459595, 0.4390665888786316, 0.000311341107590124]"
1208,1,1,"[0.20129923522472382, 0.46846795082092285, 0.1689995676279068, 0.07383608818054199, 0.006008576601743698, 0.08130455762147903, 8.403008541790769e-05]"
1209,2,4,"[0.0011134439846500754, 0.009397507645189762, 0.19641095399856567, 0.0030646836385130882, 0.5266240239143372, 0.11722759157419205, 0.1461617648601532]"
1210,5,5,"[2.1535686755669303e-05, 5.554367817239836e-05, 0.000396285904571414, 3.6413581256056204e-05, 0.0006684761610813439, 0.9987847208976746, 3.692237442010082e-05]"
1211,5,4,"[0.0058908420614898205, 0.001325732097029686, 0.2205585241317749, 0.0017755310982465744, 0.6417545080184937, 0.1286495327949524, 4.5325985411182046e-05]"
1212,5,5,"[1.6972491721389815e-05, 9.695425251265988e-05, 0.0007331707747653127, 8.950270421337336e-05, 0.00028691304032690823, 0.9986187219619751, 0.00015779999375808984]"
1213,4,5,"[0.0004311049997340888, 0.001173533033579588, 0.15775597095489502, 0.0009702148963697255, 0.10583280771970749, 0.7337678074836731, 6.853211380075663e-05]"
1214,1,1,"[0.23865897953510284, 0.5243114233016968, 0.04174389690160751, 0.18248730897903442, 0.0023549064062535763, 0.009488011710345745, 0.0009554708958603442]"
1215,5,5,"[0.00010080503852805123, 4.598789746523835e-05, 0.0014013411710038781, 0.00010197142546530813, 0.0007597192889079452, 0.9975870847702026, 3.0636779229098465e-06]"
1216,4,2,"[0.05838843435049057, 0.2821478247642517, 0.35946589708328247, 0.03077682852745056, 0.17832466959953308, 0.07982255518436432, 0.01107373833656311]"
1217,4,5,"[0.0003929655358660966, 0.007755936589092016, 0.14916083216667175, 0.0006245665717869997, 0.053922027349472046, 0.7856475114822388, 0.0024960883893072605]"
1218,5,5,"[0.0002613601100165397, 0.0001126637143897824, 0.020038381218910217, 0.00011479644308565184, 0.13246634602546692, 0.8469905257225037, 1.5864017768763006e-05]"
1219,4,2,"[0.01601625792682171, 0.002257180865854025, 0.7673569917678833, 0.004685532301664352, 0.16362059116363525, 0.046055879443883896, 7.490919415431563e-06]"
1220,5,5,"[1.239164066646481e-05, 2.6389934646431357e-05, 0.0003613735025282949, 2.7322867026668973e-05, 0.0007997513748705387, 0.9986078143119812, 0.0001648521574679762]"
1221,5,5,"[0.017392674461007118, 0.014817995019257069, 0.04290833696722984, 0.00488576665520668, 0.13144654035568237, 0.7884908318519592, 5.782849621027708e-05]"
1222,0,1,"[0.2552202045917511, 0.333895742893219, 0.14518329501152039, 0.17439086735248566, 0.004929522983729839, 0.0861414298415184, 0.00023891976161394268]"
1223,2,2,"[0.010279761627316475, 0.016521096229553223, 0.8049989342689514, 0.013366859406232834, 0.05147181451320648, 0.10333918780088425, 2.2345719116856344e-05]"
1224,4,5,"[0.00029331297264434397, 9.136567678069696e-05, 0.040113870054483414, 0.0001284486206714064, 0.2754213809967041, 0.6838915944099426, 6.000880239298567e-05]"
1225,5,4,"[0.0024271421134471893, 0.00031242481782101095, 0.09418700635433197, 0.00035508302971720695, 0.5682157874107361, 0.334472119808197, 3.0428438549279235e-05]"
1226,5,5,"[0.001684746122919023, 0.0009070711676031351, 0.00250574410893023, 0.0003996222803834826, 0.09884437918663025, 0.8944211602210999, 0.001237338874489069]"
1227,5,5,"[0.006436087656766176, 0.1147787794470787, 0.018458053469657898, 0.03885389864444733, 0.0011248225346207619, 0.8126049041748047, 0.0077434503473341465]"
1228,5,5,"[0.037239983677864075, 0.01253182627260685, 0.0069780354388058186, 0.0435563400387764, 0.0036768733989447355, 0.8942241072654724, 0.0017927734879776835]"
1229,3,1,"[0.05035536363720894, 0.701751708984375, 0.12656350433826447, 0.07762789726257324, 0.006361337844282389, 0.03658125922083855, 0.0007588550797663629]"
1230,5,5,"[0.005159769672900438, 0.0015195823507383466, 0.19277213513851166, 0.0008160672150552273, 0.15622207522392273, 0.6435047388076782, 5.648167643812485e-06]"
1231,5,5,"[1.831505687732715e-05, 5.6958728237077594e-05, 0.0005197026184760034, 7.614479545736685e-05, 0.0003614203887991607, 0.9987573623657227, 0.00021010103228036314]"
1232,0,0,"[0.5923991799354553, 0.15467716753482819, 0.07341864705085754, 0.07232099771499634, 0.023861456662416458, 0.08326864242553711, 5.389787838794291e-05]"
1233,2,2,"[0.011188660748302937, 0.0035593227948993444, 0.7838501930236816, 0.006055085454136133, 0.17037300765514374, 0.024927258491516113, 4.641474879463203e-05]"
1234,2,2,"[0.028480833396315575, 0.037652261555194855, 0.7927794456481934, 0.02353433519601822, 0.08882216364145279, 0.028594743460416794, 0.0001361762115266174]"
1235,5,5,"[3.435101098148152e-05, 9.048870560945943e-05, 0.0011696107685565948, 6.394849333446473e-05, 0.00047519520740024745, 0.998155415058136, 1.1091640772065148e-05]"
1236,5,2,"[0.37016409635543823, 0.03236536681652069, 0.4228023290634155, 0.04450412839651108, 0.04512467980384827, 0.08502554893493652, 1.3827942893840373e-05]"
1237,1,5,"[7.180996908573434e-05, 0.0028232033364474773, 0.002973797731101513, 0.0005211199750192463, 0.009973496198654175, 0.4924890995025635, 0.49114739894866943]"
1238,5,5,"[0.09631940722465515, 0.015038976445794106, 0.01674598827958107, 0.008373170159757137, 0.19385667145252228, 0.6693864464759827, 0.00027938271523453295]"
1239,5,5,"[4.016955062979832e-05, 3.706759525812231e-05, 0.0011794513557106256, 4.972231181454845e-05, 0.001159279840067029, 0.9975320100784302, 2.2668164092465304e-06]"
1240,5,2,"[0.001330355298705399, 0.002573588863015175, 0.45982953906059265, 0.002113952534273267, 0.1029064804315567, 0.43121573328971863, 3.0326742489705794e-05]"
1241,2,5,"[0.09016508609056473, 0.16841381788253784, 0.25333526730537415, 0.03959235921502113, 0.0985487774014473, 0.34971752762794495, 0.00022718636319041252]"
1242,5,5,"[1.4761470083612949e-05, 3.4041659091599286e-05, 0.0007941825897432864, 6.205956742633134e-05, 0.0003577651223167777, 0.9987117052078247, 2.5473886125837453e-05]"
1243,5,5,"[0.0109175443649292, 0.004660780541598797, 0.24746863543987274, 0.0020342867355793715, 0.2294222116470337, 0.505483090877533, 1.3430421859084163e-05]"
1244,4,1,"[0.07998976856470108, 0.3145870566368103, 0.16127794981002808, 0.028083547949790955, 0.10827279090881348, 0.3072337806224823, 0.000555109407287091]"
1245,5,5,"[0.008961694315075874, 0.00829822476953268, 0.16638417541980743, 0.003877842565998435, 0.011918311007320881, 0.8005506992340088, 9.093474545807112e-06]"
1246,0,2,"[0.0018994666170328856, 0.0035597204696387053, 0.6279647350311279, 0.0034547201357781887, 0.07469268888235092, 0.288390189409256, 3.847804691758938e-05]"
1247,1,1,"[0.044480811804533005, 0.8572167158126831, 0.01840192824602127, 0.06237972527742386, 0.001520435675047338, 0.01431024819612503, 0.0016901085618883371]"
1248,5,5,"[1.0860735528694931e-05, 4.888205148745328e-05, 0.0010285989847034216, 4.267803524271585e-05, 0.0004019101324956864, 0.9984481334686279, 1.879104456747882e-05]"
