Images,True Labels,Predictions,Predicted Probabilities
1158,1,4,"[0.1070994958281517, 0.12607334554195404, 0.10245458036661148, 0.011324354447424412, 0.49811699986457825, 0.15417496860027313, 0.000756255176384002]"
1159,5,5,"[0.0005744047812186182, 0.000484119780594483, 0.004712843801826239, 3.2681280572433025e-05, 0.4288335144519806, 0.5640559792518616, 0.0013063993537798524]"
1160,4,5,"[0.00014263676712289453, 0.00012486227205954492, 0.0467255562543869, 5.3762189054396003e-05, 0.36922991275787354, 0.583392858505249, 0.0003304284764453769]"
1161,5,4,"[0.02193000167608261, 0.04558207467198372, 0.059623077511787415, 0.0020419799257069826, 0.5261318683624268, 0.32722964882850647, 0.01746136136353016]"
1162,6,5,"[0.0004621812840923667, 0.005858244374394417, 0.00016154334298335016, 0.0005319224437698722, 0.008741987869143486, 0.5033889412879944, 0.48085522651672363]"
1163,5,5,"[0.0005998535780236125, 0.001065533491782844, 0.001450174837373197, 0.0013127371203154325, 0.00019077156321145594, 0.9953494668006897, 3.1603380193701014e-05]"
1164,2,2,"[0.10039978474378586, 0.02022220566868782, 0.5275731682777405, 0.002500115428119898, 0.30789241194725037, 0.041406553238630295, 5.737178526032949e-06]"
1165,5,5,"[0.00029289224767126143, 0.0007923755329102278, 0.016672002151608467, 0.0001793653063941747, 0.10954827070236206, 0.8723437786102295, 0.00017118437972385436]"
1166,5,5,"[2.760302550086635e-06, 2.5681036277092062e-05, 0.00016979397332761437, 5.612309541902505e-05, 8.912826888263226e-05, 0.9995601773262024, 9.624049562262371e-05]"
1167,2,5,"[0.00549711100757122, 0.09790508449077606, 0.1544184386730194, 0.011237621307373047, 0.021499238908290863, 0.7065125107765198, 0.0029300344176590443]"
1168,1,1,"[0.4214499890804291, 0.4411312937736511, 0.059112560003995895, 0.02457207813858986, 0.0471399687230587, 0.005387006793171167, 0.0012071053497493267]"
1169,5,5,"[0.0005794723401777446, 0.0014836294576525688, 0.0017343600047752261, 5.250603862805292e-05, 0.0621832050383091, 0.9322788715362549, 0.0016879183240234852]"
1170,5,5,"[4.954817268298939e-05, 2.3288765078177676e-05, 0.003308652201667428, 9.754455277288798e-06, 0.030054282397031784, 0.9665490984916687, 5.316744591254974e-06]"
1171,2,2,"[0.004890653770416975, 0.012368899770081043, 0.7155512571334839, 0.007233647629618645, 0.09991450607776642, 0.16001541912555695, 2.556222716521006e-05]"
1172,5,5,"[0.18355165421962738, 0.06047023460268974, 0.12855419516563416, 0.16677193343639374, 0.023874850943684578, 0.4336189329624176, 0.00315812136977911]"
1173,5,5,"[3.862337052851217e-06, 1.0707791261665989e-05, 0.0008879840024746954, 1.1913855814782437e-05, 0.0007790608215145767, 0.9983049631118774, 1.4752060906175757e-06]"
1174,2,4,"[0.0570220872759819, 0.05663161724805832, 0.3431558310985565, 0.008675781078636646, 0.5054630041122437, 0.028626542538404465, 0.00042520981514826417]"
1175,5,5,"[0.0031640310771763325, 0.038524236530065536, 0.18421383202075958, 0.0034097330644726753, 0.03468770533800125, 0.7321388125419617, 0.003861665725708008]"
1176,5,5,"[0.0001470079441787675, 0.00011074254871346056, 0.02781667374074459, 4.9658283387543634e-05, 0.45789602398872375, 0.5138973593711853, 8.246799552580342e-05]"
1177,5,5,"[4.9309168389299884e-05, 4.8517209506826475e-05, 0.0005723106442019343, 0.0003505503700580448, 0.00023214574321173131, 0.9987455606460571, 1.5869827620917931e-06]"
1178,5,5,"[5.553591836360283e-05, 0.00028165863477624953, 0.0002827968564815819, 3.892332097166218e-05, 0.0035509816370904446, 0.9954578876495361, 0.00033215389703400433]"
1179,5,5,"[3.141398337902501e-05, 2.5011684556375258e-05, 0.0004888830590061843, 3.239065335947089e-05, 0.000369627756299451, 0.9990516304969788, 1.0403829264760134e-06]"
1180,5,5,"[0.0007797871367074549, 0.0003270922461524606, 0.02949909307062626, 0.00021250669669825584, 0.4296756386756897, 0.5394740700721741, 3.1891162507236004e-05]"
1181,4,4,"[0.0003285221755504608, 0.0002811045851558447, 0.005810264497995377, 5.365893230191432e-05, 0.545168936252594, 0.44775378704071045, 0.0006037591956555843]"
1182,5,5,"[0.000349951907992363, 0.0002604764304123819, 0.08886338025331497, 0.0001748384238453582, 0.2217540740966797, 0.6885831952095032, 1.4103155081102159e-05]"
1183,5,5,"[0.0009435229585506022, 0.0016187512082979083, 0.0013099642237648368, 0.008376973681151867, 0.0005030260072089732, 0.9865565896034241, 0.0006910862284712493]"
1184,0,0,"[0.5224502682685852, 0.4013742208480835, 0.02790953777730465, 0.02459660731256008, 0.01902867667376995, 0.002195722423493862, 0.002444908721372485]"
1185,5,5,"[0.11331383138895035, 0.12761949002742767, 0.044895969331264496, 0.014147811569273472, 0.21372349560260773, 0.48625990748405457, 3.943527190131135e-05]"
1186,0,4,"[0.0011704452335834503, 0.0005341420765034854, 0.013166505843400955, 6.680835940642282e-05, 0.805684506893158, 0.1792156994342804, 0.00016192291514016688]"
1187,5,4,"[0.0012052060337737203, 0.0004076150362379849, 0.031262438744306564, 8.914302452467382e-05, 0.8322574496269226, 0.13474631309509277, 3.189457129337825e-05]"
1188,5,5,"[0.0003623823286034167, 0.0006654364406131208, 0.06540527194738388, 0.00025540441856719553, 0.22891266644001007, 0.7042040228843689, 0.00019478140166029334]"
1189,5,5,"[6.518092050100677e-06, 1.817398879211396e-05, 0.00046788109466433525, 2.0171522919554263e-05, 0.0005397680215537548, 0.9989463686943054, 1.196726202579157e-06]"
1190,4,5,"[0.0006373841897584498, 0.0005661146715283394, 0.04688578099012375, 0.00012661141226999462, 0.1893647462129593, 0.7624094486236572, 9.973784472094849e-06]"
1191,1,1,"[0.14134693145751953, 0.7507293820381165, 0.016297584399580956, 0.0438716746866703, 0.00961388647556305, 0.03304348140954971, 0.005097039043903351]"
1192,5,4,"[0.0004471080028451979, 0.0008137586410157382, 0.021789437159895897, 0.0001302485616179183, 0.7205876708030701, 0.255208283662796, 0.0010234549408778548]"
1193,5,5,"[1.887158396129962e-05, 1.634556429053191e-05, 0.0004328649665694684, 6.057380960555747e-05, 0.0003489800146780908, 0.9991220831871033, 2.9946284030302195e-07]"
1194,2,4,"[0.0014586072647944093, 0.0005297070601955056, 0.3190796971321106, 0.0003885374462697655, 0.4287586510181427, 0.24977700412273407, 7.89769364928361e-06]"
1195,4,4,"[0.001246414496563375, 0.0056916531175374985, 0.024917565286159515, 0.0008544248412363231, 0.6075425744056702, 0.3561592400074005, 0.0035880820360034704]"
1196,2,0,"[0.4928458034992218, 0.09616181254386902, 0.12422303855419159, 0.015568091534078121, 0.2638092041015625, 0.007366492412984371, 2.559245695010759e-05]"
1197,5,5,"[4.995942617824767e-06, 2.5981384169426747e-05, 0.0002600750303827226, 3.680559166241437e-05, 0.00016668294847477227, 0.9994937181472778, 1.175362467620289e-05]"
1198,5,0,"[0.582801878452301, 0.2454141080379486, 0.07512813806533813, 0.03184403106570244, 0.044111501425504684, 0.019107002764940262, 0.0015932733658701181]"
1199,5,5,"[0.04367046058177948, 0.012000289745628834, 0.19238226115703583, 0.042385928332805634, 0.014316217042505741, 0.6951420903205872, 0.00010273700172547251]"
1200,5,5,"[0.00790409091860056, 0.021366622298955917, 0.0066249980591237545, 0.0006072020041756332, 0.30346933007240295, 0.6556869149208069, 0.004340857733041048]"
1201,5,5,"[2.874556685128482e-06, 1.5805630027898587e-05, 0.0004866785020567477, 4.0335540688829497e-05, 0.00012875923130195588, 0.9993202686309814, 5.195835456106579e-06]"
1202,5,5,"[3.5412892884778557e-06, 1.4666510651295539e-05, 0.0014784812228754163, 1.8364809875492938e-05, 0.0027421314734965563, 0.9957404136657715, 2.2882584289618535e-06]"
1203,4,1,"[0.13512545824050903, 0.7172712683677673, 0.02702624909579754, 0.06109379976987839, 0.01826128177344799, 0.012156409211456776, 0.029065551236271858]"
1204,5,2,"[0.04194490611553192, 0.09591800719499588, 0.4488571584224701, 0.0481947623193264, 0.020934097468852997, 0.3440352976322174, 0.00011579329293454066]"
1205,5,5,"[2.5260400434490293e-05, 2.847811447281856e-05, 0.000642296567093581, 0.00015273102326318622, 0.00016412547847721726, 0.9989864230155945, 5.840287258251919e-07]"
1206,5,5,"[0.00017649304936639965, 0.0005674518179148436, 0.017584430053830147, 5.1135721150785685e-05, 0.10805626958608627, 0.8714123368263245, 0.0021518918219953775]"
1207,5,5,"[0.0035512112081050873, 0.005499203223735094, 0.04148345813155174, 0.000793666229583323, 0.3953583836555481, 0.5532406568527222, 7.333506073337048e-05]"
1208,1,1,"[0.3243793547153473, 0.3446347415447235, 0.25288182497024536, 0.038794081658124924, 0.02001071535050869, 0.019141335040330887, 0.00015800977416802198]"
1209,2,2,"[0.056755196303129196, 0.07583865523338318, 0.5246806740760803, 0.05977600812911987, 0.22302672266960144, 0.047388266772031784, 0.012534510344266891]"
1210,5,5,"[3.0952089673519367e-06, 1.6596661225776188e-05, 0.0001741481974022463, 2.586692789918743e-05, 0.00020196188415866345, 0.9995675683021545, 1.0787352039187681e-05]"
1211,5,4,"[0.0012855272507295012, 0.00036531127989292145, 0.20787830650806427, 0.0003559427277650684, 0.4711609482765198, 0.31895238161087036, 1.6493899011038593e-06]"
1212,5,5,"[7.0264882197079714e-06, 1.7691632820060477e-05, 0.0001588005543453619, 3.800263220909983e-05, 0.00015883961168583483, 0.9996160268783569, 3.5839636893797433e-06]"
1213,4,4,"[0.003178218612447381, 0.0019835298880934715, 0.07112360745668411, 0.00021821442351210862, 0.7452052235603333, 0.17788033187389374, 0.0004109571746084839]"
1214,1,1,"[0.4353204071521759, 0.493865966796875, 0.02047976851463318, 0.02901097573339939, 0.013369360007345676, 0.005779133178293705, 0.0021743751130998135]"
1215,5,5,"[1.2868338671978563e-05, 2.219496491306927e-05, 0.0002558126871008426, 5.389466241467744e-05, 0.0002207248326158151, 0.9994333386421204, 1.182220103146392e-06]"
1216,4,2,"[0.03659863397479057, 0.1323011815547943, 0.4741404056549072, 0.01014990359544754, 0.1925448626279831, 0.14765426516532898, 0.00661068269982934]"
1217,4,5,"[0.00032455954351462424, 0.0017262044129893184, 0.007663997821509838, 0.00014772507711313665, 0.31171131134033203, 0.6074287295341492, 0.07099743187427521]"
1218,5,4,"[0.0012019671266898513, 0.000601394334807992, 0.08423055708408356, 0.00016686282469891012, 0.7165903449058533, 0.19718030095100403, 2.853886144293938e-05]"
1219,4,2,"[0.08831019699573517, 0.03691623732447624, 0.5236250758171082, 0.0061106327921152115, 0.3284345865249634, 0.01655740663409233, 4.5939515985082835e-05]"
1220,5,5,"[5.345028512238059e-06, 9.622500328987371e-06, 0.00022512199939228594, 8.228732440329622e-06, 0.0007102726376615465, 0.9990339279174805, 7.479666237486526e-06]"
1221,5,5,"[0.05158268287777901, 0.16120079159736633, 0.01741505227982998, 0.0028883530758321285, 0.24073244631290436, 0.525425374507904, 0.0007552517345175147]"
1222,0,1,"[0.2543601989746094, 0.6520737409591675, 0.014912564307451248, 0.023319441825151443, 0.015320231206715107, 0.03940894827246666, 0.00060481415130198]"
1223,2,2,"[0.003947978373616934, 0.004472472704946995, 0.8184062242507935, 0.0025902269408106804, 0.049386732280254364, 0.12118721008300781, 9.131055776379071e-06]"
1224,4,4,"[0.0005507901078090072, 0.000706562539562583, 0.012970606796443462, 7.725818431936204e-05, 0.5734020471572876, 0.4118292033672333, 0.0004634978831745684]"
1225,5,4,"[0.010292207822203636, 0.0021696111653000116, 0.03696950897574425, 0.00033139853621833026, 0.7113634347915649, 0.23886331915855408, 1.0503602425160352e-05]"
1226,5,5,"[0.00031923901406116784, 0.0005492295022122562, 0.002239000052213669, 7.904048106865957e-05, 0.2791314721107483, 0.7156250476837158, 0.002056955825537443]"
1227,5,5,"[2.9500210075639188e-05, 0.0003222041705157608, 0.0003529820533003658, 3.8289756048470736e-05, 0.002583462279289961, 0.9865002036094666, 0.010173279792070389]"
1228,5,5,"[0.006715933792293072, 0.007137724198400974, 0.006962060462683439, 0.04265338554978371, 0.004493151791393757, 0.9293097853660583, 0.0027278903871774673]"
1229,3,1,"[0.08736365288496017, 0.7935894727706909, 0.016214320436120033, 0.07033583521842957, 0.003239024430513382, 0.011203226633369923, 0.018054533749818802]"
1230,5,4,"[0.0028185942210257053, 0.0004415290313772857, 0.12594401836395264, 0.0001559076044941321, 0.7163434624671936, 0.15429341793060303, 3.0285823413578328e-06]"
1231,5,5,"[7.555003776360536e-06, 2.4447046598652378e-05, 0.00010788909276016057, 2.6574372895993292e-05, 0.00020570491324178874, 0.9996083378791809, 1.9509294361341745e-05]"
1232,0,0,"[0.4813182055950165, 0.38876086473464966, 0.04410763829946518, 0.024949053302407265, 0.03850581496953964, 0.022003838792443275, 0.00035463328822515905]"
1233,2,4,"[0.024063263088464737, 0.04779602587223053, 0.26593607664108276, 0.004151730332523584, 0.5731984376907349, 0.07372470200061798, 0.01112977135926485]"
1234,2,2,"[0.026031361892819405, 0.06648005545139313, 0.7341777682304382, 0.00745994271710515, 0.04874224215745926, 0.11708483844995499, 2.380768273724243e-05]"
1235,5,5,"[6.130610017862637e-06, 1.421727574779652e-05, 0.00012077253632014617, 1.8163547792937607e-05, 0.0003944098425563425, 0.9994279742240906, 1.8396593077341095e-05]"
1236,5,2,"[0.08485881239175797, 0.01960352435708046, 0.5383694767951965, 0.01320040225982666, 0.12362173199653625, 0.22033873200416565, 7.3913524829549715e-06]"
1237,1,5,"[0.0013736023101955652, 0.002318739891052246, 0.007423474453389645, 0.00025907898088917136, 0.3180755078792572, 0.6669725775718689, 0.003577058669179678]"
1238,5,5,"[0.0006918606231920421, 0.010180162265896797, 0.006942711770534515, 0.0010331585071980953, 0.024120958521962166, 0.9213581085205078, 0.03567299619317055]"
1239,5,5,"[8.684586646268144e-06, 7.193587953224778e-05, 0.0007567185093648732, 5.815719487145543e-05, 0.0006402434082701802, 0.9984394907951355, 2.4794340788503177e-05]"
1240,5,2,"[0.003393758786842227, 0.004365779925137758, 0.6204894185066223, 0.0015510753728449345, 0.13120217621326447, 0.23898731172084808, 1.0520173418626655e-05]"
1241,2,2,"[0.10531503707170486, 0.12340427190065384, 0.353214830160141, 0.03540997579693794, 0.19558162987232208, 0.18704330921173096, 3.088566518272273e-05]"
1242,5,5,"[2.3906241040094756e-06, 1.0274177839164622e-05, 0.00042533251689746976, 3.4237036743434146e-05, 0.00013393722474575043, 0.9993900060653687, 3.8405014493037015e-06]"
1243,5,5,"[0.0013476222520694137, 0.0007477217586711049, 0.036424752324819565, 0.00011797534534707665, 0.4797244966030121, 0.48155614733695984, 8.128565241349861e-05]"
1244,4,0,"[0.348061203956604, 0.20891590416431427, 0.2230841964483261, 0.022366192191839218, 0.16077262163162231, 0.03676392883062363, 3.588219260564074e-05]"
1245,5,5,"[0.014457964338362217, 0.01462787576019764, 0.02750452607870102, 0.0009057417628355324, 0.030547617003321648, 0.9119542837142944, 2.0315126221248647e-06]"
1246,0,2,"[0.006831107661128044, 0.02541881985962391, 0.6302000284194946, 0.011236384510993958, 0.07661819458007812, 0.24964512884616852, 5.0225240556756034e-05]"
1247,1,1,"[0.3332189619541168, 0.6309875249862671, 0.010864642448723316, 0.009169897995889187, 0.004543742164969444, 0.005645082797855139, 0.005570173263549805]"
1248,5,5,"[3.1528093131782953e-06, 1.0457136340846773e-05, 0.0003868895582854748, 1.2126106412324589e-05, 0.00035798177123069763, 0.999226450920105, 2.8964877856196836e-06]"
1249,5,5,"[4.189443279756233e-05, 2.522415525163524e-05, 0.0006187298567965627, 3.9147817005869e-05, 0.0007555733900517225, 0.9985190033912659, 3.533312167292024e-07]"
1250,5,5,"[4.9670852604322135e-06, 1.3130668776284438e-05, 0.00030539988074451685, 2.0465842681005597e-05, 0.00015325204003602266, 0.9995009899139404, 1.7948000277101528e-06]"
1251,5,5,"[0.00022378706489689648, 0.0006180426571518183, 0.02266896329820156, 0.00010141206439584494, 0.4387293756008148, 0.5273858308792114, 0.010272559709846973]"
1252,4,4,"[0.0009442532900720835, 0.00022768073540646583, 0.04624728858470917, 4.882586290477775e-05, 0.7242026925086975, 0.2279871702194214, 0.0003420209395699203]"
1253,1,1,"[0.12548597157001495, 0.7786904573440552, 0.030002687126398087, 0.02376687526702881, 0.005324157420545816, 0.035526927560567856, 0.001202931976877153]"
1254,5,5,"[1.1223937690374441e-05, 2.2414151317207143e-05, 0.00010795823618536815, 3.699894296005368e-05, 0.0002432407927699387, 0.9995662569999695, 1.1821535736089572e-05]"
1255,5,5,"[2.7367272195988335e-05, 3.582487624953501e-05, 0.00024979939917102456, 2.698399475775659e-05, 0.0005075670196674764, 0.9991514682769775, 9.549046353640733e-07]"
1256,5,5,"[0.0004049378039781004, 0.0002788706333376467, 0.007765613961964846, 3.8207686884561554e-05, 0.48493492603302, 0.5061547160148621, 0.0004227548197377473]"
1257,5,5,"[0.0001745871122693643, 8.530755440006033e-05, 0.0016130716539919376, 6.493596447398886e-05, 0.0023797403555363417, 0.9956815242767334, 8.529592605555081e-07]"
1258,5,5,"[4.761669970321236e-06, 1.2890971447632182e-05, 0.0005046437727287412, 3.149573240079917e-05, 0.0001896774920169264, 0.9992557168006897, 9.240096687790356e-07]"
1259,5,5,"[0.00037695071659982204, 0.00024640298215672374, 0.01906876638531685, 0.00010321537411073223, 0.07124458253383636, 0.9089583158493042, 1.7394876294929418e-06]"
1260,2,1,"[0.2632303237915039, 0.32266965508461, 0.2912003993988037, 0.029022520408034325, 0.06202724948525429, 0.03175218030810356, 9.766674338607118e-05]"
1261,2,4,"[0.06247439980506897, 0.08368014544248581, 0.17377138137817383, 0.004921988118439913, 0.6538687348365784, 0.014934373088181019, 0.0063489824533462524]"
1262,5,5,"[1.397754772369808e-06, 1.6288873666781e-05, 0.0003066338540520519, 3.9680096961092204e-05, 0.00015137986338231713, 0.9994421601295471, 4.2473046050872654e-05]"
1263,5,5,"[0.00015617489407304674, 0.0001363954652333632, 0.01809220388531685, 3.9946487959241495e-05, 0.21348997950553894, 0.7678139209747314, 0.0002714820147957653]"
1264,5,4,"[0.004528560675680637, 0.002639488084241748, 0.013450339436531067, 8.215216075768694e-05, 0.7945272922515869, 0.18401336669921875, 0.0007587674190290272]"
1265,2,2,"[0.0018337082583457232, 0.0006921330350451171, 0.7627798914909363, 0.0006146563100628555, 0.08288544416427612, 0.15119335055351257, 8.283458328151028e-07]"
