Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[0.0001572199398651719, 0.0003550880355760455, 0.0028421147726476192, 0.0009883528109639883, 0.0004493153537623584, 0.9951490759849548, 5.8881112636299804e-05]"
1180,5,5,"[0.0009087473154067993, 0.00292604579590261, 0.019344991073012352, 0.0008104412700049579, 0.06655220687389374, 0.9076911211013794, 0.0017664050683379173]"
1181,4,4,"[0.0017193553503602743, 0.002998288720846176, 0.008081437088549137, 0.0013356860727071762, 0.7644994854927063, 0.2111196368932724, 0.01024604868143797]"
1182,5,5,"[0.00035553000634536147, 0.0014491236070170999, 0.030915815383195877, 0.0005703632486984134, 0.07648970931768417, 0.8898631930351257, 0.00035614558146335185]"
1183,5,5,"[0.0008805181714706123, 0.002571448218077421, 0.003763951361179352, 0.011831848882138729, 0.0004552318714559078, 0.9773641228675842, 0.003132915822789073]"
1184,0,0,"[0.47737568616867065, 0.22678950428962708, 0.15684109926223755, 0.07085317373275757, 0.04223167523741722, 0.02506047859787941, 0.000848331197630614]"
1185,5,1,"[0.2616119086742401, 0.27719587087631226, 0.13066557049751282, 0.09251648187637329, 0.019000191241502762, 0.21870720386505127, 0.0003027347556781024]"
1186,0,4,"[0.0016985894180834293, 0.0011772311991080642, 0.032542161643505096, 0.0006604273221455514, 0.9141417145729065, 0.04769718274474144, 0.0020826749969273806]"
1187,5,4,"[0.0021897051483392715, 0.0027789350133389235, 0.08906704187393188, 0.0008666784851811826, 0.6516606211662292, 0.25211888551712036, 0.001318188849836588]"
1188,5,5,"[0.00016339487046934664, 0.0003965335781686008, 0.023955384269356728, 0.00033768528373911977, 0.03482713922858238, 0.9399924278259277, 0.0003273246402386576]"
1189,5,5,"[0.00018176539742853492, 0.00012290384620428085, 0.021648481488227844, 0.0006133339484222233, 0.005499607417732477, 0.971889853477478, 4.402776903589256e-05]"
1190,4,5,"[0.0008819730719551444, 0.0035647701006382704, 0.026326585561037064, 0.0010010352125391364, 0.06326164305210114, 0.904787003993988, 0.00017699466843623668]"
1191,1,0,"[0.31983235478401184, 0.187783882021904, 0.20125016570091248, 0.032193832099437714, 0.1007240042090416, 0.1576465368270874, 0.0005692538106814027]"
1192,5,5,"[0.000505355536006391, 0.0005600976874120533, 0.04162297770380974, 0.0005015223287045956, 0.447744756937027, 0.5070469379425049, 0.0020183988381177187]"
1193,5,5,"[7.517047197325155e-05, 8.594591781729832e-05, 0.004417660180479288, 0.00039535912219434977, 0.0023214383982121944, 0.9926838278770447, 2.0691701138275675e-05]"
1194,2,2,"[0.014550408348441124, 0.014656070619821548, 0.6249168515205383, 0.0063900090754032135, 0.18850825726985931, 0.15085963904857635, 0.00011873615585500374]"
1195,4,5,"[0.00047174637438729405, 0.0025429665111005306, 0.019658012315630913, 0.0013372617540881038, 0.1712079495191574, 0.7879036068916321, 0.016878563910722733]"
1196,2,1,"[0.16507957875728607, 0.33117973804473877, 0.2556256353855133, 0.04164183884859085, 0.056952573359012604, 0.14879688620567322, 0.0007237684330902994]"
1197,5,5,"[8.193455869331956e-05, 0.00024252246657852083, 0.0015580715844407678, 0.0006566570955328643, 0.0005129351047798991, 0.9964890480041504, 0.000458766269730404]"
1198,5,0,"[0.3510141968727112, 0.25724464654922485, 0.1892377883195877, 0.1131797730922699, 0.010772732086479664, 0.07546240836381912, 0.0030884151346981525]"
1199,5,5,"[0.0945952832698822, 0.016810785979032516, 0.24014674127101898, 0.08065364509820938, 0.013505895622074604, 0.5537506341934204, 0.0005369605496525764]"
1200,5,5,"[0.019660742953419685, 0.14859578013420105, 0.07212690263986588, 0.01098630391061306, 0.04042252153158188, 0.6961456537246704, 0.01206213515251875]"
1201,5,5,"[0.00015283616085071117, 0.0003182822256349027, 0.002408758271485567, 0.0011980938725173473, 0.00038700029836036265, 0.9950969815254211, 0.00043804605957120657]"
1202,5,5,"[3.323742203065194e-05, 5.40365326742176e-05, 0.0047601512633264065, 0.0001930676371557638, 0.002875787438824773, 0.9919750094413757, 0.00010867255332414061]"
1203,4,1,"[0.18580438196659088, 0.543867290019989, 0.04154275357723236, 0.11358936131000519, 0.018329797312617302, 0.07767915725708008, 0.019187292084097862]"
1204,5,5,"[0.06719984859228134, 0.30105435848236084, 0.1473802775144577, 0.036890096962451935, 0.014082909561693668, 0.43247970938682556, 0.0009128414676524699]"
1205,5,5,"[0.00022889155661687255, 0.00018922628078144044, 0.005168119445443153, 0.0010983021929860115, 0.0010717822005972266, 0.9922160506248474, 2.7559883164940402e-05]"
1206,5,5,"[0.003012546803802252, 0.022351602092385292, 0.11584099382162094, 0.0024661277420818806, 0.22698532044887543, 0.6062006950378418, 0.02314271405339241]"
1207,5,5,"[0.007606960367411375, 0.014944039285182953, 0.2703632712364197, 0.0039675734005868435, 0.09690158069133759, 0.6058768033981323, 0.00033976492704823613]"
1208,1,0,"[0.3784094452857971, 0.1483655571937561, 0.3318370580673218, 0.047308411449193954, 0.02902975119650364, 0.06447251886129379, 0.0005772289005108178]"
1209,2,4,"[0.17523683607578278, 0.14458432793617249, 0.12857754528522491, 0.023941656574606895, 0.4871205687522888, 0.03839927911758423, 0.0021397676318883896]"
1210,5,5,"[7.550830923719332e-05, 0.00024232811119873077, 0.001135330880060792, 0.0009382632561028004, 0.00038858153857290745, 0.9968295693397522, 0.00039044892764650285]"
1211,5,5,"[0.0026799975894391537, 0.0027098834980279207, 0.331945538520813, 0.001883838907815516, 0.1959582269191742, 0.46471264958381653, 0.00010985630069626495]"
1212,5,5,"[6.161661440273747e-05, 8.751426503295079e-05, 0.0029737688601017, 0.0004715643299277872, 0.000611904077231884, 0.9957530498504639, 4.055533281643875e-05]"
1213,4,4,"[0.001385861192829907, 0.0012489581713452935, 0.022868482396006584, 0.0006965225911699235, 0.791405975818634, 0.1782403141260147, 0.004153854679316282]"
1214,1,0,"[0.41752544045448303, 0.39868634939193726, 0.07298766076564789, 0.08303441107273102, 0.006589970551431179, 0.01957961730659008, 0.0015965556958690286]"
1215,5,5,"[0.00014032339095138013, 0.00025480746990069747, 0.00215237052179873, 0.0010727948974817991, 0.000378571217879653, 0.9959077835083008, 9.34348936425522e-05]"
1216,4,5,"[0.024264585226774216, 0.14132221043109894, 0.11676941066980362, 0.013364123180508614, 0.12982842326164246, 0.5610535740852356, 0.013397639617323875]"
1217,4,5,"[0.0005679425084963441, 0.007097356487065554, 0.007310213055461645, 0.0022315429523587227, 0.042897649109363556, 0.8573473691940308, 0.08254796266555786]"
1218,5,5,"[0.0010279403068125248, 0.0019163984106853604, 0.0714024230837822, 0.0007889034459367394, 0.2138027548789978, 0.7106465697288513, 0.00041497484198771417]"
1219,4,2,"[0.03071015328168869, 0.013704323209822178, 0.7107994556427002, 0.009378688409924507, 0.16715802252292633, 0.06805996596813202, 0.00018936002743430436]"
1220,5,5,"[0.000593004107940942, 0.0005537552060559392, 0.007733410224318504, 0.002327877329662442, 0.0007253446965478361, 0.9880297780036926, 3.684385592350736e-05]"
1221,5,5,"[0.013428522273898125, 0.023708254098892212, 0.2935881018638611, 0.004736259113997221, 0.057681504637002945, 0.6067264080047607, 0.00013088663399685174]"
1222,0,0,"[0.45389795303344727, 0.3528777062892914, 0.07886815816164017, 0.05528324469923973, 0.018605368211865425, 0.03936949372291565, 0.0010980230290442705]"
1223,2,2,"[0.011111355386674404, 0.028086775913834572, 0.5416576862335205, 0.00971705187112093, 0.042084354907274246, 0.3671361207962036, 0.0002066808083327487]"
1224,4,5,"[0.0003635467728599906, 0.0009232257725670934, 0.0649818554520607, 0.0004910152056254447, 0.1180129423737526, 0.8144980072975159, 0.0007293870439752936]"
1225,5,5,"[0.005222747102379799, 0.003656019689515233, 0.10280027240514755, 0.001969111617654562, 0.32073572278022766, 0.5655354857444763, 8.062822598731145e-05]"
1226,5,5,"[0.0010416308650746942, 0.00886867567896843, 0.005562990438193083, 0.0018714697798714042, 0.04002119228243828, 0.9378487467765808, 0.00478529604151845]"
1227,5,5,"[9.910397784551606e-05, 0.00027698741178028286, 0.0018927751807495952, 0.0007562407990917563, 0.0004887889954261482, 0.9962432384490967, 0.00024285513791255653]"
1228,5,5,"[0.0004204066644888371, 0.0006437017000280321, 0.00782906636595726, 0.003561579156666994, 0.0007369759259745479, 0.9866085052490234, 0.00019979172793682665]"
1229,3,1,"[0.08580019325017929, 0.5159746408462524, 0.13630497455596924, 0.06091979518532753, 0.00761897349730134, 0.18974880874156952, 0.003632637672126293]"
1230,5,5,"[0.003378450172021985, 0.0020361600909382105, 0.23023511469364166, 0.0013771974481642246, 0.36767300963401794, 0.3949970602989197, 0.00030297026387415826]"
1231,5,5,"[0.0003316696675028652, 0.0005552329239435494, 0.004004648886620998, 0.002032195683568716, 0.0003150305710732937, 0.9925335645675659, 0.00022757353144697845]"
1232,0,0,"[0.42163580656051636, 0.399639755487442, 0.056788381189107895, 0.07172243297100067, 0.011585177853703499, 0.03767119348049164, 0.0009571743430569768]"
1233,2,2,"[0.04889676719903946, 0.020503005012869835, 0.5779904723167419, 0.016047466546297073, 0.22700956463813782, 0.1089610829949379, 0.0005916228401474655]"
1234,2,2,"[0.10328084230422974, 0.251036137342453, 0.4372688829898834, 0.04605148732662201, 0.026125559583306313, 0.1355646699666977, 0.0006723870756104589]"
1235,5,5,"[3.439252759562805e-05, 4.5524167944677174e-05, 0.0023243180476129055, 0.0002074489020742476, 0.0032240108121186495, 0.9940521121025085, 0.00011215281119802967]"
1236,5,2,"[0.044396813958883286, 0.0066594514064490795, 0.45463675260543823, 0.024982567876577377, 0.0384872630238533, 0.4306219816207886, 0.00021520425798371434]"
1237,1,4,"[0.004583620931953192, 0.01482340320944786, 0.05750972032546997, 0.002350123832002282, 0.541775643825531, 0.36311471462249756, 0.015842722728848457]"
1238,5,5,"[0.04284435883164406, 0.06194411218166351, 0.09047280251979828, 0.019944600760936737, 0.2322876900434494, 0.5001452565193176, 0.052361149340867996]"
1239,5,5,"[0.0004336756537668407, 0.00047581936814822257, 0.006660085171461105, 0.0018134902929887176, 0.0010722079314291477, 0.9893637895584106, 0.00018096530402544886]"
1240,5,2,"[0.02472613751888275, 0.026593472808599472, 0.66890549659729, 0.012226377613842487, 0.06463543325662613, 0.20254051685333252, 0.00037261185934767127]"
1241,2,2,"[0.20638352632522583, 0.1211952343583107, 0.42806243896484375, 0.03235547989606857, 0.09919248521327972, 0.11243844032287598, 0.00037240024539642036]"
1242,5,5,"[8.035189239308238e-05, 0.00015979500312823802, 0.0018621166236698627, 0.0006030873628333211, 0.00043202933738939464, 0.9967183470726013, 0.00014417081547435373]"
1243,5,5,"[0.003919593524187803, 0.002347230911254883, 0.1376926153898239, 0.0012372365454211831, 0.1896001398563385, 0.6650104522705078, 0.0001927151024574414]"
1244,4,2,"[0.26911500096321106, 0.13688011467456818, 0.43570417165756226, 0.04623737558722496, 0.0676397755742073, 0.04397450014948845, 0.00044907102710567415]"
1245,5,5,"[0.001900338102132082, 0.0010674515506252646, 0.04957902058959007, 0.0020860277581959963, 0.006127423606812954, 0.9392261505126953, 1.3656295777764171e-05]"
1246,0,2,"[0.03111332468688488, 0.05167527496814728, 0.5523072481155396, 0.0143803171813488, 0.062116969376802444, 0.28795126080513, 0.0004555535560939461]"
1247,1,1,"[0.23886100947856903, 0.5636635422706604, 0.06316815316677094, 0.0776100680232048, 0.0075031244195997715, 0.04806458577513695, 0.0011295569129288197]"
1248,5,5,"[4.496852125157602e-05, 0.00012150234397267923, 0.0017981912242248654, 0.000444567296653986, 0.0005718491156585515, 0.9968847632408142, 0.00013415700232144445]"
1249,5,5,"[0.00013313061208464205, 0.00014151327195577323, 0.006754022091627121, 0.0006819668342359364, 0.001315708039328456, 0.9909509420394897, 2.2722722860635258e-05]"
1250,5,5,"[0.00012140224134782329, 0.00018341052054893225, 0.0055563319474458694, 0.0004395462165120989, 0.0014098024694249034, 0.9922066330909729, 8.282941416837275e-05]"
1251,5,5,"[0.0002605482586659491, 0.0008084107539616525, 0.030670486390590668, 0.0005680816248059273, 0.16756141185760498, 0.792457640171051, 0.007673514075577259]"
1252,4,5,"[0.0003647700068540871, 0.0002518561377655715, 0.06549134105443954, 0.0008578095003031194, 0.11283357441425323, 0.8200414180755615, 0.00015928495849948376]"
1253,1,1,"[0.29146209359169006, 0.42805877327919006, 0.10372380912303925, 0.04991230368614197, 0.03334883973002434, 0.09259229153394699, 0.0009019261342473328]"
1254,5,5,"[8.696132863406092e-05, 0.00016691024939063936, 0.0017561981221660972, 0.0008536734385415912, 0.000383291975595057, 0.9966657757759094, 8.722794882487506e-05]"
1255,5,5,"[7.02163451933302e-05, 0.00015684959362260997, 0.0016446077497676015, 0.0004213732318021357, 0.0012451380025595427, 0.9963874816894531, 7.418346649501473e-05]"
1256,5,5,"[0.0009854240342974663, 0.002735742600634694, 0.027176475152373314, 0.0006394883384928107, 0.4095037281513214, 0.5548831224441528, 0.004076051991432905]"
1257,5,5,"[5.699606845155358e-05, 0.00011142974835820496, 0.003030653577297926, 0.00029136697412468493, 0.001529014203697443, 0.9949387311935425, 4.179755342192948e-05]"
1258,5,5,"[8.473532943753526e-05, 0.00014866338460706174, 0.0021880294661968946, 0.0005479134852066636, 0.0005299383774399757, 0.9964315891265869, 6.898697029100731e-05]"
1259,5,5,"[0.0008557054097764194, 0.0010527679696679115, 0.04204095900058746, 0.0018605751683935523, 0.0028860385064035654, 0.9512903690338135, 1.3611335816676728e-05]"
1260,2,0,"[0.3291787803173065, 0.21344372630119324, 0.3201974034309387, 0.05028011277318001, 0.04088189825415611, 0.045392222702503204, 0.0006259187357500196]"
1261,2,4,"[0.002133633941411972, 0.002825124654918909, 0.03242899104952812, 0.0033241757191717625, 0.8767380118370056, 0.062351275235414505, 0.020198803395032883]"
1262,5,5,"[8.727806562092155e-05, 0.0002671768597792834, 0.0011905328137800097, 0.0010220849653705955, 0.0008621925953775644, 0.9939779043197632, 0.002592727541923523]"
1263,5,5,"[0.003663362003862858, 0.015000240877270699, 0.07268248498439789, 0.0019292322685942054, 0.08749039471149445, 0.8186947107315063, 0.0005395861226134002]"
1264,5,5,"[0.014707518741488457, 0.04647897183895111, 0.1386963576078415, 0.004232843406498432, 0.1536792665719986, 0.6407215595245361, 0.001483481959439814]"
1265,2,2,"[0.004917192738503218, 0.004465765319764614, 0.6817357540130615, 0.004138167481869459, 0.05628717690706253, 0.2483513355255127, 0.00010459517216077074]"
1266,5,5,"[6.526134529849514e-05, 0.00029441763763315976, 0.001437739236280322, 0.00046719826059415936, 0.0012641864595934749, 0.9955847859382629, 0.0008862935937941074]"
1267,5,5,"[7.560458470834419e-05, 0.00020096433581784368, 0.0016095819883048534, 0.0005751213757321239, 0.0010933821322396398, 0.9963640570640564, 8.131953654810786e-05]"
1268,5,5,"[0.0010010473197326064, 0.008623665198683739, 0.010419545695185661, 0.0020612420048564672, 0.02229424938559532, 0.9316281080245972, 0.02397206239402294]"
1269,5,5,"[0.0009249036083929241, 0.003660200396552682, 0.08730487525463104, 0.0013586601708084345, 0.020313117653131485, 0.8863478899002075, 9.03925028978847e-05]"
1270,5,2,"[0.3487931489944458, 0.1154853105545044, 0.37221208214759827, 0.04820937663316727, 0.06900732219219208, 0.045048393309116364, 0.0012444093590602279]"
1271,0,1,"[0.2143523246049881, 0.5477386116981506, 0.05387603119015694, 0.10377365350723267, 0.0022522511426359415, 0.07596904039382935, 0.0020380914211273193]"
1272,5,5,"[0.015698373317718506, 0.011831134557723999, 0.0472029484808445, 0.031271301209926605, 0.006472764071077108, 0.8857874274253845, 0.0017360805068165064]"
1273,4,2,"[0.2139538675546646, 0.03466686233878136, 0.5000107288360596, 0.031657956540584564, 0.15975674986839294, 0.05959228798747063, 0.00036155630368739367]"
1274,5,5,"[7.077785267028958e-05, 9.177827450912446e-05, 0.0020398381166160107, 0.0005062859272584319, 0.0009724779520183802, 0.9962552785873413, 6.35289543424733e-05]"
1275,2,4,"[0.004105623345822096, 0.0024691938888281584, 0.11933179199695587, 0.0014108438044786453, 0.795221745967865, 0.07723840326070786, 0.00022244256979320198]"
1276,2,2,"[0.29218870401382446, 0.16570420563220978, 0.40826982259750366, 0.043996527791023254, 0.037536635994911194, 0.051649440079927444, 0.0006546800723299384]"
1277,1,1,"[0.22846120595932007, 0.45025524497032166, 0.1775474101305008, 0.06960118561983109, 0.017474355176091194, 0.0550067164003849, 0.0016538684722036123]"
1278,5,5,"[7.65731674619019e-05, 0.00012706095003522933, 0.006999284494668245, 0.00021194815053604543, 0.03026936762034893, 0.9620305299758911, 0.00028529830160550773]"
1279,4,5,"[0.00013154988118913025, 0.0003169528499711305, 0.005935279186815023, 0.00029681349406018853, 0.006469661835581064, 0.9864083528518677, 0.0004414518771227449]"
1280,5,5,"[0.001890913350507617, 0.010781279765069485, 0.03953665494918823, 0.0021195723675191402, 0.014911397360265255, 0.9305166006088257, 0.00024358395603485405]"
1281,5,0,"[0.3651023209095001, 0.30734461545944214, 0.19234097003936768, 0.0839221403002739, 0.004317618440836668, 0.041569340974092484, 0.005402983631938696]"
1282,5,5,"[0.0009710833546705544, 0.003453511279076338, 0.026270287111401558, 0.0007385400822386146, 0.030992362648248672, 0.9374461770057678, 0.00012803473509848118]"
1283,0,1,"[0.3639412224292755, 0.4458986222743988, 0.03259372338652611, 0.10951398313045502, 0.005534583702683449, 0.023867323994636536, 0.01865052804350853]"
1284,5,5,"[0.004004721995443106, 0.008645202033221722, 0.21533913910388947, 0.0022781069856137037, 0.3517982065677643, 0.41708579659461975, 0.0008488267194479704]"
