Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[8.578571578254923e-05, 0.00017572936485521495, 0.00125869398470968, 0.00043852831004187465, 0.002263739937916398, 0.995352029800415, 0.0004255184030625969]"
1038,5,5,"[0.00010560052760411054, 0.00017593670054338872, 0.0026095265056937933, 0.000587650400120765, 0.0011375942267477512, 0.9952661991119385, 0.00011750856356229633]"
1039,5,5,"[0.009198046289384365, 0.007499613333493471, 0.14636239409446716, 0.003973184619098902, 0.302409291267395, 0.5304579138755798, 9.956115536624566e-05]"
1040,5,5,"[0.00033898811670951545, 0.0003126548253931105, 0.005704737734049559, 0.0014026535209268332, 0.0016420246101915836, 0.9904706478118896, 0.00012817457900382578]"
1041,5,5,"[0.004854092374444008, 0.006439866963773966, 0.2692127227783203, 0.0030103649478405714, 0.3008125126361847, 0.41515907645225525, 0.000511299236677587]"
1042,5,5,"[0.012421680614352226, 0.04825439304113388, 0.02046029455959797, 0.0065963431261479855, 0.012403438799083233, 0.8994889855384827, 0.00037496365257538855]"
1043,5,5,"[0.00033027661265805364, 0.00024600684992037714, 0.006199339870363474, 0.0014087226008996367, 0.0017044227570295334, 0.9900184869766235, 9.285721171181649e-05]"
1044,4,5,"[0.00572814280167222, 0.010673408396542072, 0.050705403089523315, 0.002068743808194995, 0.2570607364177704, 0.667632520198822, 0.006131110247224569]"
1045,5,5,"[5.491794217959978e-05, 0.00014608098717872053, 0.0019412478432059288, 0.0003869197971653193, 0.0018234456656500697, 0.9954584836959839, 0.00018887022451963276]"
1046,5,5,"[0.0031198193319141865, 0.010139569640159607, 0.05463545396924019, 0.001244525657966733, 0.11001067608594894, 0.8195748329162598, 0.0012751619797199965]"
1047,5,5,"[0.024973664432764053, 0.07294487208127975, 0.3953661024570465, 0.010588737204670906, 0.08732955902814865, 0.4084555208683014, 0.000341511273290962]"
1048,2,2,"[0.16949738562107086, 0.09284080564975739, 0.48891404271125793, 0.036372892558574677, 0.1455327570438385, 0.06613464653491974, 0.0007074737804941833]"
1049,5,5,"[0.00027385089197196066, 0.0003780547995120287, 0.0033702473156154156, 0.001549556152895093, 0.0010891514830291271, 0.9930792450904846, 0.00025997107150033116]"
1050,2,2,"[0.17719683051109314, 0.0654679387807846, 0.3594423234462738, 0.12144424766302109, 0.06264139711856842, 0.19239769876003265, 0.021409565582871437]"
1051,2,2,"[0.06059332191944122, 0.03287308290600777, 0.6479106545448303, 0.017638493329286575, 0.16004645824432373, 0.0806499496102333, 0.0002880968968383968]"
1052,2,2,"[0.2748863697052002, 0.1661045104265213, 0.37796127796173096, 0.06344936043024063, 0.07370837777853012, 0.04109794646501541, 0.0027921150904148817]"
1053,5,2,"[0.025652294978499413, 0.020243877544999123, 0.5255821943283081, 0.01035451702773571, 0.22495409846305847, 0.19303511083126068, 0.00017787321121431887]"
1054,2,5,"[0.004178198985755444, 0.0040254718624055386, 0.3842725157737732, 0.0036715101450681686, 0.19148968160152435, 0.4122517704963684, 0.00011084652942372486]"
1055,5,5,"[0.00015240143693517894, 0.00019798343419097364, 0.004449539352208376, 0.0008973173680715263, 0.0012193998554721475, 0.9929046034812927, 0.0001787944056559354]"
1056,2,2,"[0.022079546004533768, 0.007109734695404768, 0.5180543065071106, 0.007292360998690128, 0.22607406973838806, 0.2189635932445526, 0.0004263749870005995]"
1057,4,4,"[0.0035564620047807693, 0.004148809239268303, 0.0943305566906929, 0.0017027385765686631, 0.46633264422416687, 0.42920157313346863, 0.0007273058872669935]"
1058,4,5,"[0.0013744747266173363, 0.0015542492037639022, 0.03258054703474045, 0.0008740026387386024, 0.3984766900539398, 0.5631316900253296, 0.0020083128474652767]"
1059,4,4,"[0.034264251589775085, 0.01475408487021923, 0.15585069358348846, 0.007851757109165192, 0.5080864429473877, 0.2788834869861603, 0.0003092439437750727]"
1060,5,4,"[0.001571850967593491, 0.0011388622224330902, 0.03230702504515648, 0.0011337674222886562, 0.5450833439826965, 0.41579684615135193, 0.0029683439061045647]"
1061,2,2,"[0.3112018406391144, 0.1718204766511917, 0.33318984508514404, 0.11017154157161713, 0.01927262730896473, 0.04732183739542961, 0.007021828554570675]"
1062,5,5,"[0.00013497518375515938, 0.00032672364613972604, 0.0018640303751453757, 0.001078062574379146, 0.0007573578041046858, 0.995513379573822, 0.00032549144816584885]"
1063,5,5,"[0.00012833466462325305, 0.000174031185451895, 0.00262153847143054, 0.0005489598261192441, 0.0018591975094750524, 0.9945812821388245, 8.65921174408868e-05]"
1064,5,5,"[0.001405710936523974, 0.0016835022252053022, 0.06018010899424553, 0.0009104304481297731, 0.3786006569862366, 0.556336522102356, 0.000883113534655422]"
1065,5,5,"[0.0002290694828843698, 0.00016551862063352019, 0.006826504599303007, 0.0005832499009557068, 0.005381500348448753, 0.9867558479309082, 5.831845192005858e-05]"
1066,5,5,"[5.792215597466566e-05, 0.00015523200272582471, 0.0016740148421376944, 0.00036420198739506304, 0.0021675366442650557, 0.9953634738922119, 0.00021772438776679337]"
1067,2,2,"[0.3156571388244629, 0.11974584311246872, 0.35840585827827454, 0.05587407574057579, 0.07852528244256973, 0.06984981894493103, 0.001942091854289174]"
1068,5,2,"[0.11625950038433075, 0.04765421524643898, 0.3303271234035492, 0.01808266155421734, 0.24663691222667694, 0.24079427123069763, 0.00024531056988053024]"
1069,6,4,"[0.017019663006067276, 0.04440751299262047, 0.1010759249329567, 0.005248155910521746, 0.4379231035709381, 0.37991827726364136, 0.014407359063625336]"
1070,5,5,"[0.003326273523271084, 0.002619445091113448, 0.10480716824531555, 0.0012349891476333141, 0.2732437252998352, 0.6143884658813477, 0.0003799489641096443]"
1071,5,5,"[0.0022073735017329454, 0.0034283052664250135, 0.05170563980937004, 0.001133573241531849, 0.35762593150138855, 0.5812405943870544, 0.0026586411986500025]"
1072,4,2,"[0.015770645812153816, 0.012261074036359787, 0.586513876914978, 0.008531554602086544, 0.18762564659118652, 0.18917091190814972, 0.00012624001828953624]"
1073,5,5,"[0.0002601816086098552, 0.00019211979815736413, 0.007131778169423342, 0.0005906762089580297, 0.005008454900234938, 0.9867604970932007, 5.6408018281217664e-05]"
1074,4,5,"[0.003032004926353693, 0.006260397378355265, 0.12784595787525177, 0.0017144245794042945, 0.30242449045181274, 0.5579253435134888, 0.0007973780739121139]"
1075,5,5,"[0.00819852389395237, 0.0033096077386289835, 0.11662784963846207, 0.012754188850522041, 0.008721751160919666, 0.8502479791641235, 0.00014008300786372274]"
1076,5,5,"[0.0037021622993052006, 0.003596273250877857, 0.008063378743827343, 0.022710362449288368, 0.0020302869379520416, 0.9530680775642395, 0.006829443387687206]"
1077,5,2,"[0.021026568487286568, 0.053459059447050095, 0.6276094913482666, 0.019744768738746643, 0.08397561311721802, 0.19286799430847168, 0.0013165253913030028]"
1078,2,2,"[0.1444329470396042, 0.05889603868126869, 0.44653022289276123, 0.024874133989214897, 0.23153342306613922, 0.09326156973838806, 0.00047169672325253487]"
1079,5,5,"[0.005476244725286961, 0.11374132335186005, 0.07807620614767075, 0.010523133911192417, 0.056760627776384354, 0.6329775452613831, 0.10244490951299667]"
1080,2,5,"[0.0338016040623188, 0.024896714836359024, 0.3665720224380493, 0.009128067642450333, 0.18188320100307465, 0.3825071454048157, 0.001211264985613525]"
1081,5,5,"[0.0020114919170737267, 0.00434398977085948, 0.05042751505970955, 0.0009287932771258056, 0.09265848249197006, 0.8494038581848145, 0.00022581768280360848]"
1082,5,5,"[0.00013267731992527843, 0.00024213326105382293, 0.0028916767332702875, 0.0008449049782939255, 0.0008063461864367127, 0.9949211478233337, 0.00016102394147310406]"
1083,4,4,"[0.009332641959190369, 0.005889448337256908, 0.05738053843379021, 0.0025175493210554123, 0.5511407256126404, 0.37261468172073364, 0.0011244389461353421]"
1084,0,1,"[0.19397148489952087, 0.37641653418540955, 0.2840167284011841, 0.06304425001144409, 0.026250572875142097, 0.05381688103079796, 0.002483577933162451]"
1085,2,5,"[0.03834034129977226, 0.11595803499221802, 0.14823104441165924, 0.010112009942531586, 0.24449482560157776, 0.4394250214099884, 0.00343870441429317]"
1086,5,5,"[0.0011535144876688719, 0.0008822336094453931, 0.013085468672215939, 0.0053538731299340725, 0.0017392226727679372, 0.9774861335754395, 0.0002995357499457896]"
1087,5,5,"[0.0003132248530164361, 0.0002650773385539651, 0.005284949205815792, 0.0003708441217895597, 0.025271857157349586, 0.9681504964828491, 0.0003435774415265769]"
1088,5,5,"[0.0007560823578387499, 0.0018634020816534758, 0.17952407896518707, 0.0009941747412085533, 0.14348770678043365, 0.6727926731109619, 0.0005818047211505473]"
1089,6,1,"[0.08735895901918411, 0.287305623292923, 0.10380545258522034, 0.054328445345163345, 0.08534017205238342, 0.1162399873137474, 0.2656213641166687]"
1090,0,5,"[0.009112861007452011, 0.006579230539500713, 0.07035721838474274, 0.005525356158614159, 0.010953432880342007, 0.8974313735961914, 4.063436426804401e-05]"
1091,5,5,"[0.00012837153917644173, 0.0002709130058065057, 0.002818281762301922, 0.0008154821116477251, 0.0008067631861194968, 0.995002806186676, 0.00015741960669402033]"
1092,5,5,"[0.00010307442425983027, 0.0001936900516739115, 0.003377110930159688, 0.0007792321848683059, 0.0009745015413500369, 0.9944215416908264, 0.00015087790961842984]"
1093,5,5,"[0.0002869991003535688, 0.00017785694217309356, 0.012434042990207672, 0.000606957299169153, 0.007113938685506582, 0.9793376922607422, 4.2623265471775085e-05]"
1094,5,5,"[6.584618677152321e-05, 0.00012023527960991487, 0.0023959018290042877, 0.00033783138496801257, 0.002974650589749217, 0.9939682483673096, 0.00013731942453887314]"
1095,5,5,"[0.03336673229932785, 0.010131613351404667, 0.2748453915119171, 0.009575655683875084, 0.146108940243721, 0.5255951285362244, 0.00037652699393220246]"
1096,2,2,"[0.14449599385261536, 0.05344158783555031, 0.44371843338012695, 0.024075739085674286, 0.23695684969425201, 0.09693390876054764, 0.0003775373916141689]"
1097,0,2,"[0.2515396475791931, 0.1483425796031952, 0.36310896277427673, 0.12372128665447235, 0.014207154512405396, 0.09324613213539124, 0.005834228824824095]"
1098,4,5,"[0.0023511312901973724, 0.0041173892095685005, 0.03316887840628624, 0.0013886631932109594, 0.4398123323917389, 0.5138782262802124, 0.005283312406390905]"
1099,5,4,"[0.0033171572722494602, 0.004958337172865868, 0.039493121206760406, 0.0013031680136919022, 0.4827434718608856, 0.4652981162071228, 0.0028866587672382593]"
1100,3,1,"[0.23966126143932343, 0.4496956467628479, 0.13680478930473328, 0.106556735932827, 0.01346349623054266, 0.03005371242761612, 0.0237643551081419]"
1101,5,5,"[0.002119612880051136, 0.001277947798371315, 0.02981654368340969, 0.004192857537418604, 0.011500153690576553, 0.9500811100006104, 0.0010118659120053053]"
1102,5,5,"[0.0005169643554836512, 0.0016901892377063632, 0.04273902252316475, 0.000542136374861002, 0.17365287244319916, 0.7794218063354492, 0.0014370561111718416]"
1103,1,2,"[0.24227219820022583, 0.1694721132516861, 0.3736208975315094, 0.09737758338451385, 0.05474792420864105, 0.04452342912554741, 0.017985831946134567]"
1104,5,5,"[6.802206917200238e-05, 0.0001886288373498246, 0.002484529512003064, 0.0004925006069242954, 0.0010415221331641078, 0.9955487251281738, 0.00017614146054256707]"
1105,2,4,"[0.012109913863241673, 0.015204053372144699, 0.2645522654056549, 0.004174566362053156, 0.3909010589122772, 0.3123624324798584, 0.0006956775323487818]"
1106,5,5,"[0.01888575591146946, 0.15004266798496246, 0.09901140630245209, 0.010814229026436806, 0.04043871909379959, 0.6683263182640076, 0.012480894103646278]"
1107,5,2,"[0.05219478905200958, 0.14522215723991394, 0.5614824891090393, 0.030260862782597542, 0.05639559403061867, 0.15369533002376556, 0.0007488117553293705]"
1108,5,5,"[0.0023288072552531958, 0.0030035520903766155, 0.008039639331400394, 0.010034977458417416, 0.0009158446919173002, 0.975176215171814, 0.0005009936867281795]"
1109,5,2,"[0.2108890563249588, 0.1348194181919098, 0.27065759897232056, 0.02642485499382019, 0.22959434986114502, 0.12634657323360443, 0.001268151798285544]"
1110,5,4,"[0.2182772010564804, 0.14158569276332855, 0.19106167554855347, 0.029242996126413345, 0.248189777135849, 0.17083564400672913, 0.0008069853647612035]"
1111,5,5,"[0.00013694172957912087, 0.00023370518465526402, 0.001958388602361083, 0.0006413967348635197, 0.0011668571969494224, 0.995728075504303, 0.00013450939150061458]"
1112,5,5,"[0.0007058335468173027, 0.001715426566079259, 0.08932363241910934, 0.000735353329218924, 0.18123888969421387, 0.7257145047187805, 0.0005663332412950695]"
1113,4,2,"[0.026833755895495415, 0.02190941758453846, 0.5277225971221924, 0.009640595875680447, 0.2625831663608551, 0.15018315613269806, 0.0011272896081209183]"
1114,2,2,"[0.006982907187193632, 0.005565701052546501, 0.5411319732666016, 0.005164023954421282, 0.16061893105506897, 0.2802884578704834, 0.000248063268372789]"
1115,4,5,"[0.005600390490144491, 0.007036116439849138, 0.021545255556702614, 0.0016956779872998595, 0.33142465353012085, 0.6275407075881958, 0.0051571764051914215]"
1116,2,2,"[0.18659691512584686, 0.23049867153167725, 0.4173758327960968, 0.0724400132894516, 0.03794452175498009, 0.051116619259119034, 0.004027361050248146]"
1117,2,2,"[0.004419202450662851, 0.011840766295790672, 0.6762757301330566, 0.014621883630752563, 0.02347964607179165, 0.26809144020080566, 0.0012712831376120448]"
1118,5,5,"[0.0016797758871689439, 0.0010451796697452664, 0.027002274990081787, 0.0030932025983929634, 0.0034944473300129175, 0.9636285305023193, 5.653071275446564e-05]"
1119,5,5,"[0.00011437341890996322, 0.00016681944543961436, 0.0042912764474749565, 0.0005318287294358015, 0.0015765976859256625, 0.9932160973548889, 0.00010289432248100638]"
1120,0,2,"[0.2137092798948288, 0.10468835383653641, 0.5006404519081116, 0.04989010468125343, 0.08657669275999069, 0.04296113923192024, 0.0015339369419962168]"
1121,5,5,"[0.015882078558206558, 0.005330216139554977, 0.15676067769527435, 0.014186195097863674, 0.020303215831518173, 0.7871510982513428, 0.00038647360634058714]"
1122,4,2,"[0.019759628921747208, 0.012678810395300388, 0.5650203824043274, 0.008009403012692928, 0.22245648503303528, 0.17189906537532806, 0.00017622188897803426]"
1123,4,5,"[0.002156466944143176, 0.00694935442879796, 0.18807069957256317, 0.00175497867166996, 0.23755274713039398, 0.5624325275421143, 0.0010832606349140406]"
1124,3,5,"[0.05443526431918144, 0.08329759538173676, 0.03299330547451973, 0.1032334566116333, 0.002662315499037504, 0.7085189819335938, 0.014859135262668133]"
1125,5,5,"[0.00011577885743463412, 0.00013256374222692102, 0.004848044831305742, 0.0003117407613899559, 0.004626779351383448, 0.9898720383644104, 9.305906132794917e-05]"
1126,5,5,"[0.0046468074433505535, 0.016551721841096878, 0.08471203595399857, 0.0021686069667339325, 0.29792413115501404, 0.5888861417770386, 0.005110564641654491]"
1127,0,1,"[0.20193299651145935, 0.4349132776260376, 0.21678532660007477, 0.08073572814464569, 0.014766676351428032, 0.043443165719509125, 0.00742281973361969]"
1128,2,2,"[0.19591562449932098, 0.11781928688287735, 0.49974381923675537, 0.046360187232494354, 0.09200482815504074, 0.04704909399151802, 0.0011071329936385155]"
1129,5,5,"[0.00033623757190071046, 0.00036988782812841237, 0.007686366327106953, 0.0012572462437674403, 0.0019991302397102118, 0.9882012009620667, 0.00014994913362897933]"
1130,5,5,"[0.0007576808566227555, 0.0011956164380535483, 0.0539478100836277, 0.0007217551465146244, 0.3434750437736511, 0.5970430970191956, 0.002859024330973625]"
1131,5,5,"[0.009068598970770836, 0.01418136153370142, 0.20704615116119385, 0.002987267915159464, 0.18360944092273712, 0.5828497409820557, 0.00025743720470927656]"
1132,1,1,"[0.09703122824430466, 0.5586270093917847, 0.07013135403394699, 0.04042381793260574, 0.016031786799430847, 0.2136683166027069, 0.004086530767381191]"
1133,5,4,"[0.0222526453435421, 0.01301013957709074, 0.09341289848089218, 0.0045900545082986355, 0.6265062689781189, 0.2381674349308014, 0.0020605360623449087]"
1134,2,2,"[0.00742793083190918, 0.033294182270765305, 0.6493444442749023, 0.01205278467386961, 0.03441185504198074, 0.2627980709075928, 0.0006707053980790079]"
1135,5,1,"[0.15732964873313904, 0.5159758925437927, 0.10933486372232437, 0.08338171243667603, 0.024059999734163284, 0.10750545561313629, 0.002412405563518405]"
1136,2,5,"[0.030799034982919693, 0.021829893812537193, 0.1477452963590622, 0.006566110532730818, 0.277741014957428, 0.5150993466377258, 0.00021934309916105121]"
1137,4,5,"[0.003904217854142189, 0.012757362797856331, 0.08088014274835587, 0.0019159133080393076, 0.3425968885421753, 0.5542443990707397, 0.0037011094391345978]"
1138,4,5,"[0.005024630576372147, 0.013243253342807293, 0.01764705777168274, 0.002527983160689473, 0.07270707190036774, 0.8861421346664429, 0.002707876032218337]"
1139,5,1,"[0.11291606724262238, 0.5370232462882996, 0.18437200784683228, 0.05898582935333252, 0.012878169305622578, 0.08578501641750336, 0.008039642125368118]"
1140,5,5,"[0.00043811561772599816, 0.0009774542413651943, 0.002465527504682541, 0.0033179023303091526, 0.00062327750492841, 0.9916391968727112, 0.0005385507829487324]"
1141,5,5,"[0.00012515849084593356, 0.00021381779515650123, 0.0020790009293705225, 0.0007645711884833872, 0.0011760921915993094, 0.9954667091369629, 0.00017462988034822047]"
