Images,True Labels,Predictions,Predicted Probabilities
1196,2,1,"[0.20681710541248322, 0.3182351887226105, 0.2394689917564392, 0.05664100497961044, 0.07238292694091797, 0.1046559065580368, 0.0017988948384299874]"
1197,5,5,"[0.00024384503194596618, 0.0004263840091880411, 0.0036992509849369526, 0.0007730947691015899, 0.0008688781526871026, 0.9934988021850586, 0.0004897933686152101]"
1198,5,0,"[0.32683539390563965, 0.13473141193389893, 0.3164021074771881, 0.10257631540298462, 0.02830510586500168, 0.08345277607440948, 0.007696963381022215]"
1199,5,5,"[0.006880446802824736, 0.0040047550573945045, 0.03743300959467888, 0.01697259396314621, 0.0018170903204008937, 0.9322255253791809, 0.0006665629334747791]"
1200,5,5,"[0.06614694744348526, 0.17529810965061188, 0.06251653283834457, 0.014291811734437943, 0.06836646050214767, 0.5562422871589661, 0.05713784322142601]"
1201,5,5,"[0.0003378413093741983, 0.0004993709153495729, 0.004043512046337128, 0.001032851287163794, 0.0007314986432902515, 0.9926220178604126, 0.0007329319487325847]"
1202,5,5,"[0.0001236569369211793, 0.00026329251704737544, 0.0036738794296979904, 0.00040359006379731, 0.001417218241840601, 0.9934239387512207, 0.0006944895721971989]"
1203,4,0,"[0.34528642892837524, 0.2519679367542267, 0.17905955016613007, 0.0515129454433918, 0.10253316909074783, 0.0561620369553566, 0.013477888889610767]"
1204,5,5,"[0.05934009701013565, 0.32946890592575073, 0.13897374272346497, 0.04696350917220116, 0.012540793977677822, 0.40814408659935, 0.004568800330162048]"
1205,5,5,"[0.0004144446284044534, 0.0005016306531615555, 0.007957125082612038, 0.0011845852714031935, 0.0014857795322313905, 0.988292396068573, 0.00016403308836743236]"
1206,5,5,"[0.0034988464321941137, 0.021278200671076775, 0.07064195722341537, 0.002559098182246089, 0.3492299020290375, 0.45806798338890076, 0.09472396969795227]"
1207,5,5,"[0.014604260213673115, 0.02831117808818817, 0.24476686120033264, 0.007856663316488266, 0.1214829832315445, 0.5824331641197205, 0.0005449333693832159]"
1208,1,0,"[0.41614508628845215, 0.26553991436958313, 0.15514175593852997, 0.06623118370771408, 0.06022156402468681, 0.032486919313669205, 0.004233561921864748]"
1209,2,4,"[0.14872106909751892, 0.15438222885131836, 0.2395845651626587, 0.022888638079166412, 0.3538832366466522, 0.07375451922416687, 0.0067856693640351295]"
1210,5,5,"[0.0001770302333170548, 0.0003082240291405469, 0.005317858885973692, 0.0004889325355179608, 0.001719015883281827, 0.991703987121582, 0.0002848831645678729]"
1211,5,5,"[0.0038041798397898674, 0.004542849026620388, 0.29950979351997375, 0.0030438953544944525, 0.20449428260326385, 0.4842783808708191, 0.0003265590057708323]"
1212,5,5,"[0.00032754370477050543, 0.0003907649079337716, 0.009605900384485722, 0.0010381004540249705, 0.0015961600001901388, 0.9868252873420715, 0.0002163272292818874]"
1213,4,4,"[0.03649011626839638, 0.03836335241794586, 0.12549473345279694, 0.00643550930544734, 0.4897329807281494, 0.29830172657966614, 0.0051815444603562355]"
1214,1,0,"[0.38207027316093445, 0.35267969965934753, 0.11143355071544647, 0.10073431581258774, 0.016969066113233566, 0.022092942148447037, 0.014020098373293877]"
1215,5,5,"[0.0006262233364395797, 0.0007747235358692706, 0.010138241574168205, 0.0023011616431176662, 0.001065590768121183, 0.9848847389221191, 0.00020929417223669589]"
1216,4,5,"[0.02399574965238571, 0.08112352341413498, 0.09166889637708664, 0.006554273422807455, 0.1184389665722847, 0.667222797870636, 0.010995835065841675]"
1217,4,5,"[0.0012035112595185637, 0.0035633633378893137, 0.02516605705022812, 0.0009328082669526339, 0.11981446295976639, 0.7928575277328491, 0.056462306529283524]"
1218,5,5,"[0.0017946595326066017, 0.0031869385857135057, 0.1406368613243103, 0.0011888102162629366, 0.29048141837120056, 0.560891330242157, 0.0018199944170191884]"
1219,4,2,"[0.028557918965816498, 0.017526129260659218, 0.5774420499801636, 0.012745375744998455, 0.240773007273674, 0.12262002378702164, 0.0003355299704708159]"
1220,5,5,"[0.00031806452898308635, 0.000561495719011873, 0.00567222572863102, 0.0010495164897292852, 0.0013757533160969615, 0.9908372163772583, 0.0001857286406448111]"
1221,5,5,"[0.017426831647753716, 0.04349799081683159, 0.18661975860595703, 0.008691998198628426, 0.05376091226935387, 0.6886952519416809, 0.0013073120499029756]"
1222,0,0,"[0.35266053676605225, 0.3450811803340912, 0.0961562842130661, 0.11648236215114594, 0.00948584545403719, 0.037540726363658905, 0.0425930954515934]"
1223,2,2,"[0.012270402163267136, 0.015489223413169384, 0.6042601466178894, 0.01244339533150196, 0.07357197999954224, 0.2816351652145386, 0.0003296284703537822]"
1224,4,5,"[0.0010814686538651586, 0.003040467854589224, 0.048845674842596054, 0.000739175477065146, 0.1197521984577179, 0.823517918586731, 0.003023189026862383]"
1225,5,5,"[0.0014749340480193496, 0.0028219374362379313, 0.05105743929743767, 0.0009056521230377257, 0.18204957246780396, 0.7604843974113464, 0.0012060998706147075]"
1226,5,5,"[0.0030498497653752565, 0.01876419596374035, 0.01907636597752571, 0.0016253722133114934, 0.14083336293697357, 0.7530503869056702, 0.06360043585300446]"
1227,5,5,"[0.00017803689115680754, 0.0003608569677453488, 0.004922952502965927, 0.0004257308319211006, 0.0041067879647016525, 0.9897223114967346, 0.0002833899634424597]"
1228,5,5,"[0.0019002207554876804, 0.002300672000274062, 0.009734006598591805, 0.008421774953603745, 0.0007562838145531714, 0.9748740792274475, 0.0020129703916609287]"
1229,3,1,"[0.10134785622358322, 0.5128680467605591, 0.1150425598025322, 0.06598503142595291, 0.0088138272985816, 0.17197947204113007, 0.023963209241628647]"
1230,5,4,"[0.029693396762013435, 0.03217574954032898, 0.3082774579524994, 0.008193161338567734, 0.3727412223815918, 0.24754521250724792, 0.001373882289044559]"
1231,5,5,"[0.0003194957389496267, 0.0005568964988924563, 0.007465881761163473, 0.001015368034131825, 0.0012534289853647351, 0.9891893863677979, 0.00019939987396355718]"
1232,0,0,"[0.3875666856765747, 0.26296353340148926, 0.18632864952087402, 0.10650961101055145, 0.016476228833198547, 0.03476511314511299, 0.005390231963247061]"
1233,2,2,"[0.07192009687423706, 0.04807344451546669, 0.406800776720047, 0.016793901100754738, 0.19429920613765717, 0.2581947147846222, 0.0039177946746349335]"
1234,2,2,"[0.06283783167600632, 0.14126554131507874, 0.5500409603118896, 0.042770370841026306, 0.038522932678461075, 0.1634337604045868, 0.001128614996559918]"
1235,5,5,"[0.00024999678134918213, 0.0005021838587708771, 0.0029198958072811365, 0.001022419543005526, 0.0007211771444417536, 0.9933332800865173, 0.001251103705726564]"
1236,5,5,"[0.020219549536705017, 0.006154637783765793, 0.2262040227651596, 0.018454723060131073, 0.019765019416809082, 0.7086421251296997, 0.0005598831921815872]"
1237,1,5,"[0.004042450804263353, 0.009300705045461655, 0.04076726734638214, 0.002596413716673851, 0.3146015405654907, 0.3334484398365021, 0.29524317383766174]"
1238,5,5,"[0.04674950987100601, 0.043266914784908295, 0.08851411193609238, 0.015664413571357727, 0.04720637574791908, 0.5647388100624084, 0.1938597857952118]"
1239,5,5,"[0.0002850474847946316, 0.0004164752899669111, 0.00397550780326128, 0.0007408044766634703, 0.0009953320259228349, 0.9931915402412415, 0.0003952849074266851]"
1240,5,2,"[0.032607778906822205, 0.048217467963695526, 0.6135380268096924, 0.026546841487288475, 0.037302207201719284, 0.2408376783132553, 0.0009499848820269108]"
1241,2,2,"[0.15073922276496887, 0.15850771963596344, 0.2809825539588928, 0.030592771247029305, 0.228519469499588, 0.14919798076152802, 0.0014602665323764086]"
1242,5,5,"[0.00018825623556040227, 0.000323846354149282, 0.004362515639513731, 0.0006123842322267592, 0.0012488978682085872, 0.9929929971694946, 0.00027115154080092907]"
1243,5,5,"[0.00501412246376276, 0.004774986766278744, 0.13752079010009766, 0.0016417743172496557, 0.30278074741363525, 0.5451678037643433, 0.003099776804447174]"
1244,4,2,"[0.18434128165245056, 0.16007685661315918, 0.4414120018482208, 0.04756051301956177, 0.10615421831607819, 0.05911360681056976, 0.0013414649292826653]"
1245,5,5,"[0.0018242168007418513, 0.0014290340477600694, 0.05519372597336769, 0.0020677472930401564, 0.017007427290081978, 0.9223489761352539, 0.00012883107410743833]"
1246,0,5,"[0.021161245182156563, 0.03651650995016098, 0.39721235632896423, 0.011131864972412586, 0.12902472913265228, 0.40450024604797363, 0.0004530044971033931]"
1247,1,1,"[0.3631044030189514, 0.3667837381362915, 0.11664886027574539, 0.11237279325723648, 0.011243550106883049, 0.019997600466012955, 0.009848985821008682]"
1248,5,5,"[0.00015117811562959105, 0.0004008963005617261, 0.004506663419306278, 0.0006041985470801592, 0.0015057862037792802, 0.9925374388694763, 0.00029394510784186423]"
1249,5,5,"[0.0002597625134512782, 0.0003272742033004761, 0.008313924074172974, 0.0005560876452364028, 0.0034152811858803034, 0.986976683139801, 0.00015093722322490066]"
1250,5,5,"[0.00034147422411479056, 0.0005621631280519068, 0.004876148421317339, 0.0010516386246308684, 0.0008626882336102426, 0.9919477105140686, 0.0003582328499760479]"
1251,5,5,"[0.0003655723703559488, 0.0008560708374716341, 0.033801332116127014, 0.0004815088177565485, 0.04479406401515007, 0.9185596108436584, 0.0011418338399380445]"
1252,4,4,"[0.005134132690727711, 0.0027072892989963293, 0.0981268510222435, 0.0019696145318448544, 0.5257464647293091, 0.3651133179664612, 0.0012023551389575005]"
1253,1,1,"[0.23813705146312714, 0.5153121948242188, 0.08756610751152039, 0.08635241538286209, 0.008202150464057922, 0.04656408727169037, 0.017866047099232674]"
1254,5,5,"[0.00024370675964746624, 0.0004168426676187664, 0.004978461656719446, 0.0005948516773059964, 0.0019447153899818659, 0.9916549921035767, 0.00016646640142425895]"
1255,5,5,"[0.00019700331904459745, 0.0004161326796747744, 0.0034573771990835667, 0.0005194270052015781, 0.0011369421845301986, 0.9939979314804077, 0.000275084690656513]"
1256,5,5,"[0.002357287798076868, 0.00664434814825654, 0.049750711768865585, 0.0010786517523229122, 0.3889653980731964, 0.5266041159629822, 0.024599473923444748]"
1257,5,5,"[0.00024979442241601646, 0.0003867637715302408, 0.006060102954506874, 0.0004129420267418027, 0.0029642614535987377, 0.9893832802772522, 0.0005429400480352342]"
1258,5,5,"[0.00033650535624474287, 0.0006653941818512976, 0.0031755990348756313, 0.0011654855916276574, 0.0005941131385043263, 0.9930578470230103, 0.0010050314012914896]"
1259,5,5,"[0.0010504256933927536, 0.001587513368576765, 0.0665707215666771, 0.001025480218231678, 0.058032140135765076, 0.8714047074317932, 0.0003289995656814426]"
1260,2,1,"[0.2693803608417511, 0.27790024876594543, 0.2750088572502136, 0.06093984842300415, 0.054157476872205734, 0.059890266507864, 0.0027229045517742634]"
1261,2,4,"[0.08220236748456955, 0.050542522221803665, 0.2108859270811081, 0.015393221750855446, 0.5797886848449707, 0.05559544265270233, 0.005591783206909895]"
1262,5,5,"[0.00020064397540409118, 0.0003821162099484354, 0.003890356980264187, 0.000645232037641108, 0.0009112486732192338, 0.9932825565338135, 0.000687834748532623]"
1263,5,5,"[0.0017977476818487048, 0.009753922000527382, 0.07012753188610077, 0.0013436435256153345, 0.3130519986152649, 0.590330183506012, 0.013594948686659336]"
1264,5,4,"[0.028147803619503975, 0.11464294046163559, 0.09803861379623413, 0.008047085255384445, 0.418582022190094, 0.30235159397125244, 0.030189914628863335]"
1265,2,5,"[0.004120971076190472, 0.005127291660755873, 0.41176295280456543, 0.004927497357130051, 0.11698243021965027, 0.4568060040473938, 0.00027291206060908735]"
1266,5,5,"[0.0001460184867028147, 0.00041809852700680494, 0.002307092770934105, 0.0003561873745638877, 0.0023281273897737265, 0.993244469165802, 0.001199999125674367]"
1267,5,5,"[0.00019766588229686022, 0.00037718916428275406, 0.0033604144118726254, 0.0005898571107536554, 0.0010261604329571128, 0.9940829873085022, 0.00036566026392392814]"
1268,5,5,"[0.007053532171994448, 0.017689447849988937, 0.07179105281829834, 0.003071771701797843, 0.2196827381849289, 0.4873642027378082, 0.19334721565246582]"
1269,5,5,"[0.0011208768701180816, 0.003529621521010995, 0.07850658148527145, 0.0010809911182150245, 0.048207830637693405, 0.8667063117027283, 0.0008476918446831405]"
1270,5,0,"[0.29820960760116577, 0.17874008417129517, 0.20029059052467346, 0.045228827744722366, 0.09604548662900925, 0.17056715488433838, 0.010918240994215012]"
1271,0,0,"[0.3540501892566681, 0.32032692432403564, 0.11921878904104233, 0.1495225429534912, 0.006441107485443354, 0.03709384426474571, 0.01334660965949297]"
1272,5,0,"[0.27546295523643494, 0.10353777557611465, 0.22323930263519287, 0.049796778708696365, 0.11637689173221588, 0.21201205253601074, 0.019574271515011787]"
1273,4,2,"[0.2393617331981659, 0.1029338538646698, 0.288859099149704, 0.0344068706035614, 0.2541660666465759, 0.07748090475797653, 0.0027914505917578936]"
1274,5,5,"[0.000334108219249174, 0.000460831040982157, 0.00487902294844389, 0.0011488751042634249, 0.0010152540635317564, 0.9919207096099854, 0.00024124747142195702]"
1275,2,4,"[0.00628185598179698, 0.006150215398520231, 0.13986903429031372, 0.002261107787489891, 0.5656898021697998, 0.27869242429733276, 0.0010555427288636565]"
1276,2,0,"[0.3703348934650421, 0.2721315026283264, 0.20201724767684937, 0.0701286643743515, 0.042138345539569855, 0.03726433217525482, 0.0059850034303963184]"
1277,1,1,"[0.29067230224609375, 0.40471747517585754, 0.12682801485061646, 0.10759150981903076, 0.010138588026165962, 0.03593115136027336, 0.024121012538671494]"
1278,5,5,"[0.00012969998351763934, 0.0003106040239799768, 0.0029936260543763638, 0.00035447406116873026, 0.0014366862596943974, 0.994290828704834, 0.00048411003081128]"
1279,4,5,"[0.008315427228808403, 0.005360442213714123, 0.11549099534749985, 0.0025736491661518812, 0.2427946776151657, 0.6197395324707031, 0.005725362338125706]"
1280,5,5,"[0.010194197297096252, 0.031566351652145386, 0.10989413410425186, 0.0049595702439546585, 0.09351120889186859, 0.7490766644477844, 0.000797836750280112]"
1281,5,0,"[0.38041952252388, 0.23837058246135712, 0.1466624140739441, 0.13150176405906677, 0.013826893642544746, 0.041890837252140045, 0.04732801765203476]"
1282,5,5,"[0.005942313000559807, 0.025870773941278458, 0.03995271399617195, 0.0025629852898418903, 0.06819979101419449, 0.8536199927330017, 0.0038513699546456337]"
1283,0,0,"[0.35399797558784485, 0.27268609404563904, 0.07178811728954315, 0.10039156675338745, 0.0255828108638525, 0.029714511707425117, 0.1458388864994049]"
1284,5,5,"[0.005146530922502279, 0.007852415554225445, 0.16329972445964813, 0.0021203027572482824, 0.3151468336582184, 0.5050941705703735, 0.0013400596799328923]"
1285,5,5,"[0.0021545421332120895, 0.0023158949334174395, 0.2055990993976593, 0.001853017951361835, 0.23491303622722626, 0.5526769161224365, 0.00048748336848802865]"
1286,2,1,"[0.2799445688724518, 0.3659353256225586, 0.1955496221780777, 0.06485375761985779, 0.03055661916732788, 0.05767256021499634, 0.005487548653036356]"
1287,5,5,"[0.00038936056080274284, 0.000607272784691304, 0.007114178501069546, 0.0011782192159444094, 0.001424306072294712, 0.9891321063041687, 0.00015454362437594682]"
1288,5,5,"[0.00035710298107005656, 0.00047275988617911935, 0.008191294968128204, 0.0008671795367263258, 0.0018679068889468908, 0.9881001710891724, 0.0001435222220607102]"
1289,0,1,"[0.2582610249519348, 0.3496801257133484, 0.16448070108890533, 0.055655866861343384, 0.05621279403567314, 0.08439313620328903, 0.0313163585960865]"
1290,5,5,"[0.0024201911874115467, 0.0034110380802303553, 0.2064594030380249, 0.0016758139245212078, 0.320343941450119, 0.4635310173034668, 0.0021585775539278984]"
1291,5,5,"[0.0010007316013798118, 0.0026662375312298536, 0.0185097586363554, 0.0006606690003536642, 0.07649645209312439, 0.8726031184196472, 0.02806307189166546]"
1292,5,5,"[0.0021759173832833767, 0.0021633990108966827, 0.06227531656622887, 0.0012369800824671984, 0.4594969153404236, 0.47147607803344727, 0.0011753753060474992]"
1293,5,5,"[0.00015492254169657826, 0.0003011577937286347, 0.003998315893113613, 0.00046358330291695893, 0.001749481656588614, 0.993044912815094, 0.0002876749786082655]"
1294,5,5,"[0.000761821458581835, 0.0006447573541663587, 0.00926932878792286, 0.0024255411699414253, 0.0012386816088110209, 0.9854139089584351, 0.0002458810922689736]"
1295,5,4,"[0.018785659223794937, 0.020618777722120285, 0.26213908195495605, 0.0051607657223939896, 0.553954005241394, 0.13575880229473114, 0.003582953941076994]"
1296,5,5,"[0.00020594603847712278, 0.0002987919142469764, 0.003396369982510805, 0.0006086327484808862, 0.0010808034567162395, 0.9937562942504883, 0.0006531336694024503]"
1297,5,1,"[0.09925207495689392, 0.476273775100708, 0.12275627255439758, 0.04350333288311958, 0.01883593201637268, 0.20606443285942078, 0.03331422805786133]"
1298,5,4,"[0.007255295757204294, 0.005331778433173895, 0.14365407824516296, 0.0021961487364023924, 0.6975587606430054, 0.14083467423915863, 0.00316924462094903]"
1299,5,5,"[0.00010387015936430544, 0.0003264104016125202, 0.003264034166932106, 0.00036603782791644335, 0.002274082275107503, 0.9931249618530273, 0.0005405804258771241]"
1300,5,5,"[0.009337850846350193, 0.03383387625217438, 0.07018357515335083, 0.0029768531676381826, 0.16637592017650604, 0.7097585797309875, 0.007533435244113207]"
1301,5,5,"[0.001134525635279715, 0.006456303875893354, 0.07272328436374664, 0.001857154187746346, 0.2535814642906189, 0.5946924686431885, 0.06955485790967941]"
