Images,True Labels,Predictions,Predicted Probabilities
1258,5,5,"[7.023703074082732e-05, 9.307557047577575e-05, 0.0011364063248038292, 8.65956099005416e-05, 0.0004280955472495407, 0.9981524348258972, 3.31591181748081e-05]"
1259,5,5,"[0.004517889581620693, 0.0023892500903457403, 0.16947144269943237, 0.0017691905377432704, 0.013067587278783321, 0.8087807297706604, 3.910412488039583e-06]"
1260,2,2,"[0.12719109654426575, 0.04407207667827606, 0.6038244962692261, 0.017878178507089615, 0.1614500731229782, 0.045541271567344666, 4.276565232430585e-05]"
1261,2,4,"[0.006586470641195774, 0.003834623144939542, 0.21403449773788452, 0.004582449793815613, 0.7503955364227295, 0.02048460952937603, 8.185398473870009e-05]"
1262,5,5,"[1.048664216796169e-05, 5.290284752845764e-05, 0.0006836284883320332, 0.00020012466120533645, 0.00034006041823886335, 0.9985724687576294, 0.00014034613559488207]"
1263,5,5,"[0.0015279173385351896, 0.0020534812938421965, 0.33770161867141724, 0.0007023042999207973, 0.26704055070877075, 0.39085954427719116, 0.00011458544031484053]"
1264,5,5,"[0.06872168183326721, 0.10186627507209778, 0.14870819449424744, 0.002612012205645442, 0.1861269176006317, 0.4853665232658386, 0.006598315667361021]"
1265,2,5,"[0.0009464860777370632, 0.001303358469158411, 0.3617723882198334, 0.0031157422345131636, 0.09364621341228485, 0.5391884446144104, 2.7417274395702407e-05]"
1266,5,5,"[4.547033313428983e-05, 0.00010073594603454694, 0.002857953542843461, 0.0003058187139686197, 0.0004383087216410786, 0.9962408542633057, 1.089646957552759e-05]"
1267,5,5,"[3.292720430181362e-05, 4.982605969416909e-05, 0.0006204948876984417, 9.128233068622649e-05, 0.0016473804134875536, 0.9975258708000183, 3.2178344554267824e-05]"
1268,5,5,"[0.00022594961046706885, 0.003974412102252245, 0.0032779301982373, 0.002538680797442794, 0.009805845096707344, 0.962878406047821, 0.017298832535743713]"
1269,5,5,"[0.0013969519641250372, 0.012459640391170979, 0.3086521625518799, 0.002107897773385048, 0.10680913180112839, 0.5676417946815491, 0.000932415307033807]"
1270,5,5,"[0.05202971771359444, 0.09826760739088058, 0.19127757847309113, 0.23553916811943054, 0.00538915628567338, 0.4173434376716614, 0.00015332340262830257]"
1271,0,1,"[0.13764847815036774, 0.6524097919464111, 0.017617054283618927, 0.10225044190883636, 0.001005097059533, 0.07859139144420624, 0.01047772727906704]"
1272,5,5,"[0.06701638549566269, 0.03925636410713196, 0.15442174673080444, 0.036594241857528687, 0.013064485974609852, 0.6896294951438904, 1.7291171388933435e-05]"
1273,4,2,"[0.08197154849767685, 0.012109173461794853, 0.5432517528533936, 0.009736265987157822, 0.27158910036087036, 0.08133162558078766, 1.0530699910304975e-05]"
1274,5,5,"[4.340663872426376e-05, 9.55205105128698e-05, 0.00047602198901586235, 0.00013751753431279212, 0.0002801937807817012, 0.9988951086997986, 7.22675395081751e-05]"
1275,2,4,"[0.0007905315142124891, 0.0014039661036804318, 0.10186342895030975, 0.00023577865795232356, 0.7869312763214111, 0.10830172151327133, 0.00047330473898909986]"
1276,2,2,"[0.1399400681257248, 0.047177042812108994, 0.7521235346794128, 0.01777196116745472, 0.02581639587879181, 0.016852861270308495, 0.0003182457876391709]"
1277,1,1,"[0.06524478644132614, 0.660747766494751, 0.011506742797791958, 0.03335338458418846, 0.0037968382239341736, 0.017278462648391724, 0.2080720067024231]"
1278,5,5,"[3.170723357470706e-05, 0.0001080007859854959, 0.0008588589844293892, 0.00025293786893598735, 0.00021765676501672715, 0.9984622001647949, 6.868385389680043e-05]"
1279,4,5,"[0.011751702055335045, 0.006041485816240311, 0.21009007096290588, 0.01138073205947876, 0.00875928159803152, 0.7519605159759521, 1.6293237422360107e-05]"
1280,5,5,"[9.68810636550188e-05, 0.0004585605638567358, 0.012576494365930557, 0.00017046309949364513, 0.04480123892426491, 0.941724419593811, 0.00017194495012518018]"
1281,5,0,"[0.4095289409160614, 0.2574622929096222, 0.19616474211215973, 0.10055460780858994, 0.0027497156988829374, 0.028574984520673752, 0.004964704159647226]"
1282,5,5,"[0.00024507069610990584, 0.001083562383428216, 0.013714485801756382, 0.00029857957269996405, 0.06926719844341278, 0.9151216149330139, 0.0002694035356398672]"
1283,0,0,"[0.4439302086830139, 0.3327343463897705, 0.048378925770521164, 0.15000306069850922, 0.002114869887009263, 0.014058219268918037, 0.00878042634576559]"
1284,5,4,"[0.0009377695969305933, 0.0012589847901836038, 0.1462326943874359, 0.0003921547904610634, 0.6017408967018127, 0.24921636283397675, 0.00022109011479187757]"
1285,5,5,"[0.0004741319571621716, 0.000893911812454462, 0.4373975396156311, 0.0021360646933317184, 0.05817402899265289, 0.5008804202079773, 4.392263508634642e-05]"
1286,2,2,"[0.10278131812810898, 0.06846053898334503, 0.766667366027832, 0.0195371825248003, 0.018944550305604935, 0.02308795414865017, 0.0005210869130678475]"
1287,5,5,"[0.001209630980156362, 0.0012912717647850513, 0.015288674272596836, 0.004478924907743931, 0.0006932851392775774, 0.9770289063453674, 9.274459443986416e-06]"
1288,5,5,"[0.00018457561964169145, 0.00025020234170369804, 0.0008414585608989, 0.0005888141458854079, 0.00028990255668759346, 0.9978050589561462, 4.004092625109479e-05]"
1289,0,1,"[0.21979419887065887, 0.28953495621681213, 0.10318402945995331, 0.07070811837911606, 0.10305202752351761, 0.21241849660873413, 0.001308203092776239]"
1290,5,5,"[9.324745769845322e-05, 0.0004837838641833514, 0.00873261783272028, 0.0004094492469448596, 0.04779985174536705, 0.9369156956672668, 0.005565313156694174]"
1291,5,5,"[9.283913095714524e-05, 0.00017700645548757166, 0.011936149559915066, 6.799501716159284e-05, 0.024039870128035545, 0.877561092376709, 0.08612512797117233]"
1292,5,2,"[0.00048333467566408217, 0.00028213721816428006, 0.38484764099121094, 0.0005670953541994095, 0.253153920173645, 0.36058011651039124, 8.573172090109438e-05]"
1293,5,5,"[0.00016309251077473164, 0.0004001044435426593, 0.0066478974185884, 0.0020942562259733677, 0.0004472446162253618, 0.9902406930923462, 6.773089353373507e-06]"
1294,5,5,"[4.250139318173751e-05, 4.391762558952905e-05, 0.0008176775299943984, 0.00022299443662632257, 0.0004595054197125137, 0.9984044432640076, 8.97791233001044e-06]"
1295,5,4,"[0.010410313494503498, 0.08155743777751923, 0.2786034941673279, 0.0036177269648760557, 0.42911291122436523, 0.1911908984184265, 0.005507271271198988]"
1296,5,5,"[3.164994632243179e-05, 8.399044600082561e-05, 0.0009512763936072588, 0.0001219597106683068, 0.0003821324498858303, 0.9983620047569275, 6.693448085570708e-05]"
1297,5,2,"[0.043991245329380035, 0.09066375344991684, 0.6954554319381714, 0.01673370786011219, 0.059845101088285446, 0.0928909108042717, 0.0004198701062705368]"
1298,5,5,"[6.427885091397911e-05, 9.437005064683035e-05, 0.04150592163205147, 0.000258989428402856, 0.059832263737916946, 0.8982091546058655, 3.503242987790145e-05]"
1299,5,5,"[3.317478331155144e-05, 0.0002893463824875653, 0.0014091917546465993, 0.0009234612225554883, 0.0001876460009953007, 0.9970443844795227, 0.00011281970364507288]"
1300,5,5,"[0.006724025588482618, 0.057260140776634216, 0.17779146134853363, 0.004982906859368086, 0.1782410591840744, 0.5719126462936401, 0.0030877776443958282]"
1301,5,5,"[0.00031470443354919553, 0.001417292165569961, 0.037587251514196396, 0.00015126116340979934, 0.11586824804544449, 0.8401884436607361, 0.004472715780138969]"
1302,5,5,"[7.156136416597292e-05, 3.543960701790638e-05, 0.001720581203699112, 9.980896720662713e-05, 0.0010564522817730904, 0.9970118999481201, 4.245184754836373e-06]"
1303,5,5,"[0.0009705242118798196, 0.000659897574223578, 0.040097277611494064, 0.001659085974097252, 0.0038441852666437626, 0.9527648091316223, 4.312445071263937e-06]"
1304,4,4,"[0.0021109904628247023, 0.0010841817129403353, 0.3218424320220947, 0.0006379924598149955, 0.42882347106933594, 0.2454870492219925, 1.3840325664205011e-05]"
1305,5,1,"[0.3102007508277893, 0.4912802278995514, 0.01254835445433855, 0.03797372058033943, 0.008473904803395271, 0.1377987116575241, 0.0017243082402274013]"
1306,5,5,"[0.00018154067220166326, 0.0007279255660250783, 0.0030852570198476315, 0.0031658688094466925, 0.00019525177776813507, 0.9925965070724487, 4.766705751535483e-05]"
1307,5,5,"[1.90045921044657e-05, 2.9112028641975485e-05, 0.0005037214723415673, 6.685936386929825e-05, 0.0011435769265517592, 0.9982036352157593, 3.4006108762696385e-05]"
1308,5,5,"[0.0004860289045609534, 0.00147479388397187, 0.02261469140648842, 0.00019419577438384295, 0.14516715705394745, 0.8258242011070251, 0.0042389510199427605]"
1309,5,5,"[3.845201354124583e-05, 3.760116305784322e-05, 0.0007170719327405095, 0.00010675411613192409, 0.000863824796397239, 0.9982268214225769, 9.451854566577822e-06]"
1310,5,5,"[0.0014534370275214314, 0.004376967903226614, 0.01126185804605484, 0.006537317764014006, 0.0005292471032589674, 0.975798487663269, 4.271358920959756e-05]"
1311,5,5,"[6.436315015889704e-05, 0.0002323513908777386, 0.0016268208855763078, 0.0004719705611933023, 0.0006087360088713467, 0.9968456625938416, 0.0001501157967140898]"
1312,5,5,"[0.00033282468211837113, 0.0015411307103931904, 0.08825207501649857, 0.0006930559175089002, 0.14719729125499725, 0.7616251111030579, 0.0003585820668376982]"
1313,4,4,"[0.001369326957501471, 0.005404921248555183, 0.05756732448935509, 0.0008313074940815568, 0.5921913385391235, 0.28016960620880127, 0.06246621534228325]"
1314,5,5,"[2.87467355519766e-05, 5.855101699125953e-05, 0.00038549627061001956, 0.00013980270887259394, 0.00048190230154432356, 0.9988467693328857, 5.8719557273434475e-05]"
1315,5,5,"[0.00031562618096359074, 0.0002755062887445092, 0.036192040890455246, 7.984010153450072e-05, 0.19503149390220642, 0.767772376537323, 0.0003331509360577911]"
1316,2,1,"[0.3191538155078888, 0.5213963389396667, 0.0338788740336895, 0.073392353951931, 0.02424582839012146, 0.025873539969325066, 0.002059230115264654]"
1317,5,5,"[5.923855133005418e-05, 0.00013010272232349962, 0.000381893158191815, 0.00018059993453789502, 0.0004119554068893194, 0.9986022114753723, 0.0002339993807254359]"
1318,5,6,"[0.0004955629701726139, 0.009783005341887474, 0.004398257937282324, 0.0015339377569034696, 0.0012673859018832445, 0.006096238270401955, 0.9764255881309509]"
1319,4,1,"[0.03740774095058441, 0.5776380896568298, 0.04026695713400841, 0.0895596593618393, 0.01572413742542267, 0.04615345224738121, 0.19324998557567596]"
1320,5,5,"[1.0704374290071428e-05, 2.8953289074706845e-05, 0.000694360991474241, 6.324812420643866e-05, 0.0006044310866855085, 0.9985262155532837, 7.21472897566855e-05]"
1321,5,5,"[7.06086284480989e-05, 0.00028141553048044443, 0.006780373863875866, 8.915795478969812e-05, 0.038646917790174484, 0.9484130144119263, 0.005718416068702936]"
1322,5,2,"[0.0031974667217582464, 0.006076002959161997, 0.6095027923583984, 0.003561472287401557, 0.146503746509552, 0.2311123013496399, 4.617678132490255e-05]"
1323,5,5,"[4.748875289806165e-05, 0.00010905806993832812, 0.002857196144759655, 0.000526612508110702, 0.0004264747549314052, 0.9960267543792725, 6.531376129714772e-06]"
1324,6,5,"[0.003994041588157415, 0.1567094624042511, 0.020709877833724022, 0.005752424709498882, 0.06237000226974487, 0.5040081143379211, 0.24645613133907318]"
1325,5,5,"[1.4518820535158738e-05, 3.8536025385838e-05, 0.0005170289077796042, 0.00011597597040235996, 0.0005962355644442141, 0.9986910223960876, 2.6642566808732226e-05]"
1326,2,5,"[0.0014054831117391586, 0.003275123191997409, 0.04587220773100853, 0.009277448989450932, 0.0033460522536188364, 0.9367993474006653, 2.4379511160077527e-05]"
1327,6,6,"[0.01231819111853838, 0.21067176759243011, 0.011744833551347256, 0.029034195467829704, 0.0013983200769871473, 0.01722320355474949, 0.7176095247268677]"
1328,5,5,"[0.00145954720210284, 0.0004194009816274047, 0.04039080813527107, 0.0020750630646944046, 0.002782218623906374, 0.9528709650039673, 2.06542904379603e-06]"
1329,1,2,"[0.06124655529856682, 0.05586787685751915, 0.7302519083023071, 0.03351448476314545, 0.056239254772663116, 0.06283178180456161, 4.826697477255948e-05]"
1330,5,5,"[0.0007993156323209405, 0.0013549304567277431, 0.006821919232606888, 0.00044662016443908215, 0.04184906557202339, 0.9486905336380005, 3.762152118724771e-05]"
1331,5,5,"[0.0016810765955597162, 0.017094114795327187, 0.004515377804636955, 0.000971740111708641, 0.016667421907186508, 0.9493343830108643, 0.009735863655805588]"
1332,2,5,"[0.003940061200410128, 0.000430350104579702, 0.14130210876464844, 0.012244921177625656, 0.004367351997643709, 0.8376824259757996, 3.281352837802842e-05]"
1333,1,1,"[0.07000434398651123, 0.5339913368225098, 0.03460949659347534, 0.15853345394134521, 0.01658555492758751, 0.03496191278100014, 0.15131385624408722]"
1334,4,5,"[0.011797439306974411, 0.25493323802948, 0.023520082235336304, 0.006338936276733875, 0.03957115113735199, 0.5900672078132629, 0.07377196103334427]"
1335,2,2,"[0.008454197086393833, 0.00831480510532856, 0.6148058772087097, 0.003943585325032473, 0.22779828310012817, 0.1366470754146576, 3.620252391556278e-05]"
1336,4,5,"[0.0015916865086182952, 0.03748762980103493, 0.2624092698097229, 0.028281541541218758, 0.10968281328678131, 0.5598552227020264, 0.0006918528815731406]"
1337,5,5,"[0.0004872026911471039, 0.0009213641751557589, 0.004092404153198004, 0.004162197932600975, 0.00023936983780004084, 0.9900768399238586, 2.0674197003245354e-05]"
1338,5,5,"[0.00014616482076235116, 0.00021709069551434368, 0.0048604425974190235, 0.0009119017049670219, 0.00046510749962180853, 0.9933944344520569, 4.969837846147129e-06]"
1339,5,4,"[0.007584280800074339, 0.004615752026438713, 0.32623153924942017, 0.006938109174370766, 0.36766552925109863, 0.2869510054588318, 1.3807614777761046e-05]"
1340,2,5,"[0.000411456567235291, 0.0019348302157595754, 0.24822524189949036, 0.0012250769650563598, 0.11526894569396973, 0.6327692866325378, 0.00016516196774318814]"
1341,4,4,"[0.0009158840402960777, 0.0009182844078168273, 0.027413856238126755, 0.0002841760579030961, 0.4872959554195404, 0.4820167124271393, 0.0011550828348845243]"
1342,2,2,"[0.01801162213087082, 0.00480386009439826, 0.5536128878593445, 0.00807370338588953, 0.06905344128608704, 0.34644001722335815, 4.392980372358579e-06]"
1343,5,5,"[0.0007763095200061798, 0.0012172887800261378, 0.05437775328755379, 0.0002531603386159986, 0.21570761501789093, 0.7274779677391052, 0.00018985748465638608]"
1344,5,5,"[0.0012062761234119534, 0.0006402663420885801, 0.008770842105150223, 0.002916267840191722, 0.0011139367707073689, 0.9853492379188538, 3.2150396691577043e-06]"
1345,2,5,"[0.009503490291535854, 0.02319200709462166, 0.04492971673607826, 0.40457019209861755, 0.0018005387391895056, 0.5153946280479431, 0.0006094330456107855]"
1346,5,5,"[0.0006308984011411667, 0.00027540180599316955, 0.24637553095817566, 0.002224941737949848, 0.015749061480164528, 0.7347355484962463, 8.639974112156779e-06]"
1347,5,5,"[8.843938121572137e-05, 0.00029311084654182196, 0.0021811937913298607, 0.0010113853495568037, 0.00029095637728460133, 0.9961227774620056, 1.220262493006885e-05]"
1348,5,5,"[0.0005931888590566814, 0.003291777800768614, 0.034044910222291946, 0.00026062503457069397, 0.08936864882707596, 0.8707188963890076, 0.0017219512956216931]"
1349,5,5,"[0.0008036448853090405, 0.0016150547889992595, 0.048328470438718796, 0.0001761150488164276, 0.22554053366184235, 0.7225066423416138, 0.001029522274620831]"
1350,4,5,"[0.021931400522589684, 0.0017243967158719897, 0.17605555057525635, 0.0009344889549538493, 0.10647709667682648, 0.6928359270095825, 4.1214461816707626e-05]"
1351,2,5,"[0.00021015258971601725, 0.0005013832706026733, 0.07054930180311203, 0.00016160264203790575, 0.1120918020606041, 0.8161492943763733, 0.0003364858275745064]"
1352,5,5,"[0.0011820602230727673, 0.0003839207347482443, 0.03631347790360451, 0.0016438732855021954, 0.002374139614403248, 0.9581000804901123, 2.520446741982596e-06]"
1353,5,5,"[2.7358290026313625e-05, 7.326431659748778e-05, 0.000965930288657546, 0.00014251976972445846, 0.0009883171878755093, 0.9977896213531494, 1.3021369341004174e-05]"
1354,5,5,"[0.04986114799976349, 0.0687587708234787, 0.01560254953801632, 0.0023072604089975357, 0.05347037687897682, 0.8008624315261841, 0.009137443266808987]"
1355,5,4,"[0.0023503126576542854, 0.0008314436418004334, 0.07858068495988846, 0.0002642822510097176, 0.5919588208198547, 0.3259792625904083, 3.5195902455598116e-05]"
1356,5,5,"[2.506091186660342e-05, 0.00010753948299679905, 0.0016663556452840567, 0.0003764888097066432, 0.0002732396824285388, 0.9975205063819885, 3.0858154786983505e-05]"
1357,5,5,"[6.071793904993683e-05, 9.08590664039366e-05, 0.0032120617106556892, 0.00013676423986908048, 0.0008522081188857555, 0.9956398010253906, 7.49892569729127e-06]"
1358,5,5,"[0.0001562521792948246, 0.000581693893764168, 0.017324799671769142, 0.0019603900145739317, 0.0010225800797343254, 0.9789302349090576, 2.3943090127431788e-05]"
1359,2,2,"[0.007797484286129475, 0.002865393878892064, 0.8745858073234558, 0.004890656564384699, 0.06864909082651138, 0.041199941188097, 1.1690191968227737e-05]"
1360,4,5,"[8.322692156070843e-05, 0.00012897569104097784, 0.014991279691457748, 0.00013135054905433208, 0.16844366490840912, 0.8159211874008179, 0.000300355430226773]"
1361,5,5,"[4.867032475885935e-05, 0.0003198833728674799, 0.0023346280213445425, 8.824293763609603e-05, 0.020440779626369476, 0.9756860136985779, 0.0010817422298714519]"
1362,5,5,"[8.826025441521779e-05, 0.00022310846543405205, 0.007079926785081625, 0.0011609068606048822, 0.0006260759546421468, 0.9908162355422974, 5.4193778851185925e-06]"
1363,5,5,"[0.000656162912491709, 0.0013597419019788504, 0.3400065004825592, 0.0017552035860717297, 0.05030933767557144, 0.6058984994888306, 1.4603907402488403e-05]"
