Images,True Labels,Predictions,Predicted Probabilities
1313,4,5,"[0.002371421316638589, 0.010404463857412338, 0.051694463938474655, 0.0016818083822727203, 0.2024311125278473, 0.7153782844543457, 0.016038428992033005]"
1314,5,5,"[7.435428415192291e-05, 0.0002383802057011053, 0.0026252891402691603, 0.000678777345456183, 0.0006147701642476022, 0.9955778121948242, 0.0001906185207189992]"
1315,5,5,"[0.0017053463961929083, 0.0020335521548986435, 0.07639651745557785, 0.0010588746517896652, 0.11685634404420853, 0.8016253113746643, 0.00032399012707173824]"
1316,2,2,"[0.17581161856651306, 0.2240108996629715, 0.34139251708984375, 0.08210021257400513, 0.07320086658000946, 0.10256649553775787, 0.0009174015722237527]"
1317,5,5,"[0.0002622047031763941, 0.0004852550628129393, 0.0026901625096797943, 0.0010096968617290258, 0.000633957504760474, 0.99470454454422, 0.00021416367962956429]"
1318,5,5,"[0.004834343679249287, 0.03433479741215706, 0.02646946720778942, 0.006843109615147114, 0.04072098806500435, 0.8615700602531433, 0.025227298960089684]"
1319,4,5,"[0.025014176964759827, 0.10908160358667374, 0.22389331459999084, 0.014223908074200153, 0.26142701506614685, 0.3533867299556732, 0.012973221950232983]"
1320,5,5,"[9.182735811918974e-05, 0.00023302296176552773, 0.0012340417597442865, 0.0004081449587829411, 0.0007457360625267029, 0.9968679547309875, 0.0004191652114968747]"
1321,5,4,"[0.0027446183376014233, 0.002717915689572692, 0.040061336010694504, 0.0012045936891809106, 0.5626582503318787, 0.37136152386665344, 0.019251778721809387]"
1322,5,4,"[0.0048843384720385075, 0.00578190665692091, 0.13017427921295166, 0.0024775436613708735, 0.5259661674499512, 0.32636430859565735, 0.004351501818746328]"
1323,5,5,"[6.632011354668066e-05, 0.00013852491974830627, 0.0025771716609597206, 0.0004806046490557492, 0.0007184252608567476, 0.9958887696266174, 0.00013022375060245395]"
1324,6,5,"[0.006230087485164404, 0.0176251120865345, 0.019972702488303185, 0.001557556097395718, 0.0755271166563034, 0.869526207447052, 0.009561285376548767]"
1325,5,5,"[8.936235099099576e-05, 0.00022573288879357278, 0.0026445379480719566, 0.0006920056184753776, 0.000558261526748538, 0.9956151247024536, 0.0001748679205775261]"
1326,2,5,"[0.00019510283891577274, 0.0008900346583686769, 0.002343224361538887, 0.0013949810527265072, 0.0005396140040829778, 0.9937973618507385, 0.0008396151824854314]"
1327,6,1,"[0.11459913104772568, 0.6107711791992188, 0.0806102380156517, 0.0664183497428894, 0.014147123321890831, 0.059475306421518326, 0.053978655487298965]"
1328,5,5,"[0.0009955561254173517, 0.0019283832516521215, 0.06981118768453598, 0.007950125262141228, 0.002450013067573309, 0.9167318344116211, 0.00013283301086630672]"
1329,1,2,"[0.2061544507741928, 0.31740039587020874, 0.33408617973327637, 0.06126454845070839, 0.04045438766479492, 0.03801905736327171, 0.0026209985371679068]"
1330,5,5,"[0.05097143352031708, 0.02392161451280117, 0.07610899955034256, 0.008878045715391636, 0.20359191298484802, 0.635806679725647, 0.0007212707423605025]"
1331,5,5,"[0.010862761177122593, 0.04279332235455513, 0.026197224855422974, 0.0032320066820830107, 0.09201288223266602, 0.7863141298294067, 0.03858768939971924]"
1332,2,4,"[0.0362020768225193, 0.004491299856454134, 0.1775767207145691, 0.015759680420160294, 0.6778466105461121, 0.08551575243473053, 0.002607897622510791]"
1333,1,1,"[0.3026212453842163, 0.40624988079071045, 0.13261419534683228, 0.07570735365152359, 0.027306055650115013, 0.03769538179039955, 0.017805831506848335]"
1334,4,5,"[0.03613819554448128, 0.08974716067314148, 0.22521428763866425, 0.01297212764620781, 0.2290235459804535, 0.4024169445037842, 0.00448779808357358]"
1335,2,5,"[0.002194285625591874, 0.005953869316726923, 0.220326229929924, 0.0026918265502899885, 0.3617790937423706, 0.4037843942642212, 0.003270316869020462]"
1336,4,5,"[0.09377428144216537, 0.22790995240211487, 0.22355709969997406, 0.037202995270490646, 0.16168808937072754, 0.24395224452018738, 0.011915389448404312]"
1337,5,5,"[0.00014885766722727567, 0.0002990783250425011, 0.008020010776817799, 0.0007169348536990583, 0.001320379669778049, 0.9894116520881653, 8.30725984997116e-05]"
1338,5,5,"[0.00011809286661446095, 0.0003022837045136839, 0.004860270768404007, 0.0009970165556296706, 0.000683342048432678, 0.9928914308547974, 0.00014762776845600456]"
1339,5,2,"[0.006911679171025753, 0.009581111371517181, 0.4567239284515381, 0.009283174760639668, 0.12732377648353577, 0.39000651240348816, 0.0001698487758403644]"
1340,2,5,"[0.0009678973583504558, 0.0060011399909853935, 0.2275494784116745, 0.0033889522310346365, 0.037219416350126266, 0.7242462038993835, 0.0006268410943448544]"
1341,4,4,"[0.008570428006350994, 0.004093735478818417, 0.07020927220582962, 0.0015344696585088968, 0.6482545733451843, 0.26454946398735046, 0.002788012148812413]"
1342,2,5,"[0.0028481879271566868, 0.0036807425785809755, 0.3319912254810333, 0.003965822979807854, 0.05808354541659355, 0.5992781519889832, 0.00015235897444654256]"
1343,5,5,"[0.0015003064181655645, 0.0008650958188809454, 0.038664862513542175, 0.0005738537875004113, 0.156058669090271, 0.8018191456794739, 0.0005180175066925585]"
1344,5,5,"[0.001200445694848895, 0.002095272298902273, 0.03998252749443054, 0.009092611260712147, 0.0013935284223407507, 0.9459848999977112, 0.0002506243181414902]"
1345,2,2,"[0.014249098487198353, 0.014099610969424248, 0.5566681623458862, 0.023168059065937996, 0.056693270802497864, 0.3349878787994385, 0.00013398700684774667]"
1346,5,5,"[0.0018011184874922037, 0.0023016189225018024, 0.3172636032104492, 0.0031383761670440435, 0.22330334782600403, 0.4517284333705902, 0.0004635135119315237]"
1347,5,5,"[0.00015945619088597596, 0.00046768804895691574, 0.009056871756911278, 0.0015828004106879234, 0.000799237925093621, 0.9877604246139526, 0.0001735310215735808]"
1348,5,4,"[0.0077473074197769165, 0.004850303288549185, 0.05147299915552139, 0.0012072708923369646, 0.4663735032081604, 0.4649282693862915, 0.003420417895540595]"
1349,5,5,"[0.0016826190985739231, 0.002073621144518256, 0.03275056928396225, 0.0006610701675526798, 0.19587025046348572, 0.7646461129188538, 0.0023158530239015818]"
1350,4,4,"[0.007265877909958363, 0.0031904729548841715, 0.09785297513008118, 0.001607170794159174, 0.49204012751579285, 0.3956948220729828, 0.0023485664278268814]"
1351,2,5,"[0.0009297109791077673, 0.0012174824951216578, 0.027139367535710335, 0.00046874742838554084, 0.10608413815498352, 0.862983226776123, 0.0011773266596719623]"
1352,5,5,"[0.0018729043658822775, 0.0021256094332784414, 0.2333061397075653, 0.007038172334432602, 0.014165839180350304, 0.7414194345474243, 7.185315189417452e-05]"
1353,5,5,"[5.977957334835082e-05, 0.0001423420471837744, 0.0016755054239183664, 0.0002668287488631904, 0.0008433025795966387, 0.9968210458755493, 0.0001912178413476795]"
1354,5,5,"[0.006729914341121912, 0.012070307508111, 0.025253118947148323, 0.0016448014648631215, 0.08811797946691513, 0.8592080473899841, 0.0069757020100951195]"
1355,5,5,"[0.0016891638515517116, 0.0014992882497608662, 0.07075756788253784, 0.001028058584779501, 0.3141210675239563, 0.6098319888114929, 0.001072780229151249]"
1356,5,5,"[8.598955173511058e-05, 0.000260459870332852, 0.002512721810489893, 0.0006505646742880344, 0.0006183376535773277, 0.9956032037734985, 0.00026869901921600103]"
1357,5,5,"[4.6633977035526186e-05, 8.045027789194137e-05, 0.00260143238119781, 0.00023358095495495945, 0.001396627863869071, 0.9955671429634094, 7.410303078358993e-05]"
1358,5,5,"[7.666675810469314e-05, 0.00031330325873568654, 0.0023057700600475073, 0.000588015653192997, 0.0008101335261017084, 0.9953734278678894, 0.0005326856044121087]"
1359,2,2,"[0.01775786466896534, 0.023684851825237274, 0.8089179992675781, 0.021082645282149315, 0.06596625596284866, 0.062237195670604706, 0.0003532207338139415]"
1360,4,5,"[0.0011275607394054532, 0.0020729482639580965, 0.019411178305745125, 0.0006373336655087769, 0.10940780490636826, 0.8644578456878662, 0.002885283436626196]"
1361,5,5,"[0.0006430718349292874, 0.0019012974807992578, 0.004565064329653978, 0.0004294737009331584, 0.02607877552509308, 0.9613738656044006, 0.005008452106267214]"
1362,5,5,"[7.853619172237813e-05, 0.00016351605881936848, 0.0035747564397752285, 0.000578768493141979, 0.0008004046976566315, 0.9947001934051514, 0.00010388004739070311]"
1363,5,5,"[0.0006709547596983612, 0.001854335772804916, 0.1658778339624405, 0.0015641446225345135, 0.10977702587842941, 0.7196945548057556, 0.000561174179892987]"
1364,5,5,"[0.0001833431306295097, 0.0005549105699174106, 0.010062959045171738, 0.0003423380258027464, 0.03331434726715088, 0.9539560675621033, 0.0015860210405662656]"
1365,1,4,"[0.07845165580511093, 0.059250958263874054, 0.1787404716014862, 0.009532901458442211, 0.5814034938812256, 0.0790102407336235, 0.013610251247882843]"
1366,5,5,"[0.0012613912113010883, 0.0015209994744509459, 0.014982341788709164, 0.00042743407539092004, 0.05095548555254936, 0.9299324154853821, 0.0009199375053867698]"
1367,5,5,"[0.00017025333363562822, 0.00026954038185067475, 0.006002569571137428, 0.0009284933912567794, 0.000957741285674274, 0.9916064739227295, 6.492498505394906e-05]"
1368,5,5,"[0.0009131209808401763, 0.0012960232561454177, 0.052012521773576736, 0.0006242325762286782, 0.16215097904205322, 0.7820590734481812, 0.0009439362911507487]"
1369,5,5,"[8.114160300465301e-05, 0.00019168274593539536, 0.0042379810474812984, 0.0006545694777742028, 0.0007155427592806518, 0.994013249874115, 0.00010576109343674034]"
1370,5,5,"[0.0005112617509439588, 0.0018421105341985822, 0.012763096950948238, 0.006639337167143822, 0.0007286948966793716, 0.9771468043327332, 0.00036880242987535894]"
1371,5,5,"[0.008629685267806053, 0.00941517110913992, 0.05696036294102669, 0.0018275087932124734, 0.3450295925140381, 0.5716818571090698, 0.0064558847807347775]"
1372,5,5,"[0.00016595165652688593, 0.0004144621198065579, 0.006279268767684698, 0.0014825293328613043, 0.0006630467833019793, 0.990829348564148, 0.0001654090592637658]"
1373,5,5,"[0.00012525611964520067, 0.00054455193458125, 0.01851133443415165, 0.0007484894013032317, 0.0038432071451097727, 0.976060688495636, 0.00016649585450068116]"
1374,5,5,"[0.00017900674720294774, 0.0005290483240969479, 0.001779555226676166, 0.001342827221378684, 0.0005112000508233905, 0.994708776473999, 0.0009495615377090871]"
1375,0,0,"[0.5258228182792664, 0.16577836871147156, 0.15912789106369019, 0.06601982563734055, 0.044894780963659286, 0.03682959824800491, 0.0015266473637893796]"
1376,6,1,"[0.07884013652801514, 0.5799956321716309, 0.09420784562826157, 0.05967046320438385, 0.02120092138648033, 0.07279045134782791, 0.09329453110694885]"
1377,5,5,"[0.00013034908624831587, 0.0002070187038043514, 0.0043030609376728535, 0.0007907252293080091, 0.0007242307183332741, 0.9937605261802673, 8.401254308409989e-05]"
1378,5,5,"[6.369376933434978e-05, 0.00013746862532570958, 0.003825010033324361, 0.00043723706039600074, 0.0009091612882912159, 0.9945397973060608, 8.761427307035774e-05]"
1379,5,4,"[0.01996798813343048, 0.006933132186532021, 0.17499417066574097, 0.004444069229066372, 0.6864639520645142, 0.10386529564857483, 0.0033314551692456007]"
1380,5,5,"[0.00010814969573402777, 0.00027176880394108593, 0.0023866258561611176, 0.0010136420605704188, 0.0004962970851920545, 0.995474636554718, 0.00024884380400180817]"
1381,5,5,"[0.0010996812488883734, 0.0027924180030822754, 0.13028587400913239, 0.003743665060028434, 0.009740258567035198, 0.8521684408187866, 0.00016971101285889745]"
1382,4,5,"[0.011628727428615093, 0.011123682372272015, 0.02054056152701378, 0.0012941198656335473, 0.11697458475828171, 0.8304267525672913, 0.008011522702872753]"
1383,5,4,"[0.09558866918087006, 0.047278113663196564, 0.09701166301965714, 0.006162246689200401, 0.6737514734268188, 0.06830665469169617, 0.01190119981765747]"
1384,5,5,"[0.006818799301981926, 0.009812494739890099, 0.09010618925094604, 0.001989757176488638, 0.27479222416877747, 0.6134210824966431, 0.0030594891868531704]"
1385,5,5,"[7.953263411764055e-05, 0.000201126909814775, 0.002530372003093362, 0.000538281979970634, 0.0006221290677785873, 0.9958860278129578, 0.00014259449380915612]"
1386,4,2,"[0.009522218257188797, 0.015645664185285568, 0.6147047877311707, 0.012034996412694454, 0.10804393887519836, 0.23974230885505676, 0.00030609831446781754]"
1387,5,4,"[0.053345002233982086, 0.03496177867054939, 0.12054260075092316, 0.004947897046804428, 0.6437655687332153, 0.11640530079603195, 0.02603185921907425]"
1388,5,5,"[8.205597259802744e-05, 0.0002213295956607908, 0.006108239758759737, 0.0007951848674565554, 0.0007949664141051471, 0.9918912649154663, 0.00010690833732951432]"
1389,5,5,"[9.690035949461162e-05, 0.00021274808386806399, 0.009875597432255745, 0.0003467998467385769, 0.002726287115365267, 0.9866739511489868, 6.773663335479796e-05]"
1390,5,5,"[7.262239523697644e-05, 0.00017151607607956976, 0.001119002583436668, 0.0003555960429366678, 0.0013710736529901624, 0.9965327978134155, 0.0003773916978389025]"
1391,5,4,"[0.010133086703717709, 0.007013360038399696, 0.06569742411375046, 0.0023136960808187723, 0.8060300946235657, 0.08755028247833252, 0.021262072026729584]"
1392,5,5,"[5.778735430794768e-05, 0.00010042966459877789, 0.002287445589900017, 0.00031125862733460963, 0.0010082488879561424, 0.9961439371109009, 9.08230067580007e-05]"
1393,5,1,"[0.16318008303642273, 0.6114168167114258, 0.09713683277368546, 0.07142224162817001, 0.009946862235665321, 0.031458307057619095, 0.015438882634043694]"
1394,5,5,"[0.0009515952551737428, 0.002777994843199849, 0.01265065185725689, 0.00048774489550851285, 0.09603428095579147, 0.874066174030304, 0.013031535781919956]"
1395,5,5,"[0.0020155333913862705, 0.004538212437182665, 0.0038713612593710423, 0.008802770636975765, 0.0009593222639523447, 0.9776836633682251, 0.0021291442681103945]"
1396,5,5,"[0.00018046879267785698, 0.00025873727281577885, 0.0009221057989634573, 0.00039828073931857944, 0.001226317952387035, 0.9963573813438416, 0.0006567425443790853]"
1397,5,5,"[0.00015764373529236764, 0.00015474375686608255, 0.015503226779401302, 0.00027177343145012856, 0.009350038133561611, 0.9744892120361328, 7.335388363571838e-05]"
1398,5,2,"[0.005223754793405533, 0.004926897119730711, 0.6039774417877197, 0.006449464708566666, 0.1533837467432022, 0.225796177983284, 0.0002424285194138065]"
1399,5,5,"[7.073806773405522e-05, 0.00020122020214330405, 0.0009930187370628119, 0.0003262278623878956, 0.0010466106468811631, 0.9967889785766602, 0.0005733419093303382]"
1400,5,5,"[8.772942965151742e-05, 0.000261534791206941, 0.0013906293315812945, 0.000704516947735101, 0.0005930957850068808, 0.9965044260025024, 0.0004580550594255328]"
1401,5,5,"[7.551908493041992e-05, 0.00012063048779964447, 0.0014256156282499433, 0.00020821226644329727, 0.0028588876593858004, 0.9950342178344727, 0.00027700926875695586]"
1402,5,5,"[7.845721847843379e-05, 0.0002003933914238587, 0.0032744817435741425, 0.0006210748688317835, 0.000683807535097003, 0.9949754476547241, 0.00016634693020023406]"
1403,5,5,"[0.10028734803199768, 0.05085295811295509, 0.21040360629558563, 0.015796907246112823, 0.16425026953220367, 0.45753371715545654, 0.0008752233698032796]"
1404,4,5,"[0.012738974764943123, 0.04733791574835777, 0.03297687694430351, 0.004187034908682108, 0.18066945672035217, 0.5923956036567688, 0.1296941190958023]"
1405,2,4,"[0.1488904356956482, 0.1788311004638672, 0.24705953896045685, 0.029598409309983253, 0.3155094087123871, 0.035582151263952255, 0.044528935104608536]"
1406,4,5,"[0.0008476299117319286, 0.001423829817213118, 0.04690612107515335, 0.0005954730440862477, 0.16268914937973022, 0.7862247228622437, 0.0013130538864061236]"
1407,5,5,"[0.0011632003588601947, 0.0013880443293601274, 0.11762967705726624, 0.004780074581503868, 0.005924282129853964, 0.8690518140792847, 6.296395440585911e-05]"
1408,2,4,"[0.002965307794511318, 0.005417141132056713, 0.09370143711566925, 0.0015740132657811046, 0.48555299639701843, 0.4000193178653717, 0.010769801214337349]"
1409,4,4,"[0.020814230665564537, 0.05327223986387253, 0.3044324815273285, 0.01378939114511013, 0.3555603325366974, 0.243652805685997, 0.008478553965687752]"
1410,5,5,"[0.0001755637931637466, 0.0004387611406855285, 0.0010467714164406061, 0.0006951116374693811, 0.0006798096583224833, 0.9958502054214478, 0.0011138456175103784]"
1411,5,5,"[0.002498467918485403, 0.0018626147648319602, 0.028220051899552345, 0.00071748933987692, 0.33389225602149963, 0.6286265850067139, 0.004182604141533375]"
1412,5,1,"[0.1689213067293167, 0.5539608597755432, 0.12456746399402618, 0.07110248506069183, 0.01398873794823885, 0.0602097250521183, 0.007249382324516773]"
1413,5,5,"[0.001146818744018674, 0.001283275312744081, 0.020142897963523865, 0.0005795870674774051, 0.04759693890810013, 0.9289246201515198, 0.0003258685173932463]"
1414,5,5,"[0.0007446215022355318, 0.0018524217884987593, 0.11000993847846985, 0.001146377413533628, 0.19295193254947662, 0.6918626427650452, 0.0014321220805868506]"
1415,4,5,"[0.0010267633479088545, 0.0033274858724325895, 0.07928802073001862, 0.0010277944384142756, 0.10227280110120773, 0.8119614124298096, 0.0010957767954096198]"
1416,5,5,"[0.0004585555871017277, 0.0013660212280228734, 0.040235597640275955, 0.0006374083459377289, 0.0373464860022068, 0.9196214079856873, 0.0003345102886669338]"
1417,0,1,"[0.16731496155261993, 0.6088594198226929, 0.08523339778184891, 0.0604720413684845, 0.010310576297342777, 0.05436006188392639, 0.013449548743665218]"
