Images,True Labels,Predictions,Predicted Probabilities
1313,4,4,"[0.004139341879636049, 0.00883140042424202, 0.04903116077184677, 0.0016533801099285483, 0.5177677273750305, 0.3812543749809265, 0.03732258826494217]"
1314,5,5,"[4.336847996455617e-05, 0.00016868324019014835, 0.001856157323345542, 0.0003204643726348877, 0.0010915970196947455, 0.9958645105361938, 0.0006552881095558405]"
1315,5,5,"[0.004381448496133089, 0.015834156423807144, 0.055717334151268005, 0.0019336199620738626, 0.22492220997810364, 0.6893643736839294, 0.007846904918551445]"
1316,2,0,"[0.3727310597896576, 0.27487340569496155, 0.19612571597099304, 0.05806831270456314, 0.05886435881257057, 0.03224170207977295, 0.0070954132825136185]"
1317,5,5,"[0.00011966907186433673, 0.00033678635372780263, 0.0034835953265428543, 0.0008469570311717689, 0.0007493821904063225, 0.9941440224647522, 0.0003194902674295008]"
1318,5,5,"[0.03918477147817612, 0.06775776296854019, 0.04326951503753662, 0.008443290367722511, 0.22993336617946625, 0.3346976637840271, 0.2767135798931122]"
1319,4,5,"[0.051975756883621216, 0.15064306557178497, 0.208844393491745, 0.013806273229420185, 0.2674015760421753, 0.27643582224845886, 0.030893051996827126]"
1320,5,5,"[8.203047036658973e-05, 0.00018881291907746345, 0.0037461386527866125, 0.00026237411657348275, 0.006933755706995726, 0.9866148829460144, 0.0021720847580581903]"
1321,5,5,"[0.0007245998713187873, 0.0022602893877774477, 0.022108672186732292, 0.0007734380778856575, 0.21680770814418793, 0.7330269813537598, 0.024298420175909996]"
1322,5,4,"[0.003549089888110757, 0.004452105611562729, 0.09222610294818878, 0.0015636441530659795, 0.5228800773620605, 0.3716338574886322, 0.0036952008958905935]"
1323,5,5,"[4.2216172005282715e-05, 0.00016923548537306488, 0.0021399585530161858, 0.0003741788677871227, 0.001835268223658204, 0.9942554831504822, 0.001183640444651246]"
1324,6,5,"[0.005371274892240763, 0.03381434828042984, 0.020783033221960068, 0.0031487958040088415, 0.09457764029502869, 0.7015812993049622, 0.1407235860824585]"
1325,5,5,"[8.887868898455054e-05, 0.0003771557821892202, 0.0015425679739564657, 0.000713737215846777, 0.0006744294078089297, 0.9946550130844116, 0.0019482814241200686]"
1326,2,5,"[0.00032983560231514275, 0.0009274114854633808, 0.0032220864668488503, 0.0022165002301335335, 0.0006142109632492065, 0.9911068081855774, 0.0015832864446565509]"
1327,6,1,"[0.20046579837799072, 0.4116930365562439, 0.06004159152507782, 0.07692106068134308, 0.012765863910317421, 0.04344882443547249, 0.19466380774974823]"
1328,5,5,"[0.0005314789013937116, 0.0011250555980950594, 0.004672282375395298, 0.002831981750205159, 0.0007597163785248995, 0.9894128441810608, 0.0006665164837613702]"
1329,1,2,"[0.1416630893945694, 0.1973447948694229, 0.49105900526046753, 0.05186013504862785, 0.058861058205366135, 0.0570356622338295, 0.0021762759424746037]"
1330,5,5,"[0.041961800307035446, 0.04896301403641701, 0.1614440679550171, 0.010160302743315697, 0.25669848918914795, 0.4784657955169678, 0.002306578913703561]"
1331,5,5,"[0.10700182616710663, 0.29827556014060974, 0.10491076856851578, 0.028253544121980667, 0.0772014707326889, 0.3708372712135315, 0.01351956371217966]"
1332,2,5,"[0.005076439119875431, 0.0014608186902478337, 0.08732534199953079, 0.008941366337239742, 0.12129982560873032, 0.76920485496521, 0.006691330578178167]"
1333,1,1,"[0.17223255336284637, 0.3387020528316498, 0.0798792764544487, 0.035084910690784454, 0.08046393096446991, 0.13112181425094604, 0.16251543164253235]"
1334,4,0,"[0.2914173901081085, 0.26748892664909363, 0.2643246054649353, 0.054065968841314316, 0.06817559152841568, 0.047746170312166214, 0.006781319621950388]"
1335,2,4,"[0.007355211768299341, 0.013106306083500385, 0.08860642462968826, 0.0023735961876809597, 0.5172225832939148, 0.36407414078712463, 0.007261719089001417]"
1336,4,5,"[0.015403942205011845, 0.05973208323121071, 0.07408780604600906, 0.004986040759831667, 0.2485284060239792, 0.5451130867004395, 0.05214865133166313]"
1337,5,5,"[6.267132994253188e-05, 0.00023486479767598212, 0.0021381634287536144, 0.0005251563270576298, 0.0008749034604988992, 0.995681643486023, 0.0004825684882234782]"
1338,5,5,"[0.00011064825230278075, 0.0004634748911485076, 0.0015128201339393854, 0.0008771268185228109, 0.0006431993679143488, 0.993901252746582, 0.002491420367732644]"
1339,5,2,"[0.0508316345512867, 0.050862282514572144, 0.39881840348243713, 0.014156184159219265, 0.3107161223888397, 0.17344868183135986, 0.0011666511418297887]"
1340,2,5,"[0.0018358846427872777, 0.006875046994537115, 0.2186865359544754, 0.0026285245548933744, 0.11482570320367813, 0.654807448387146, 0.0003407903132028878]"
1341,4,4,"[0.007869101129472256, 0.01108050998300314, 0.14817696809768677, 0.002915463177487254, 0.5114002227783203, 0.3160524368286133, 0.002505308948457241]"
1342,2,5,"[0.004172227811068296, 0.0020840310025960207, 0.10764352232217789, 0.00345438695512712, 0.09014465659856796, 0.792087733745575, 0.0004134428745601326]"
1343,5,5,"[0.008001783862709999, 0.019551822915673256, 0.06564463675022125, 0.002674975898116827, 0.2961209714412689, 0.6011182069778442, 0.006887668278068304]"
1344,5,5,"[0.0010592042235657573, 0.0019438553135842085, 0.009510912001132965, 0.006917700171470642, 0.001013944041915238, 0.9789015650749207, 0.0006526921642944217]"
1345,2,0,"[0.2688467502593994, 0.19425833225250244, 0.1191273033618927, 0.04164382070302963, 0.12800922989845276, 0.17059223353862762, 0.07752227038145065]"
1346,5,4,"[0.0029858960770070553, 0.0018236445030197501, 0.07853952050209045, 0.0016400916501879692, 0.5908039808273315, 0.3168967366218567, 0.007310108281672001]"
1347,5,5,"[0.00013566021516453475, 0.00039828935405239463, 0.0016079283086583018, 0.0010248094331473112, 0.0008378585334867239, 0.9918699264526367, 0.004125563427805901]"
1348,5,5,"[0.022394243627786636, 0.05825353413820267, 0.09752163290977478, 0.005901825148612261, 0.2671312987804413, 0.5385552644729614, 0.010242190212011337]"
1349,5,5,"[0.001684813410975039, 0.0054049622267484665, 0.04132358357310295, 0.0010026807431131601, 0.2683251202106476, 0.6745355725288391, 0.007723292335867882]"
1350,4,5,"[0.002347057918086648, 0.0030366252176463604, 0.03838110342621803, 0.0011027565924450755, 0.41551852226257324, 0.5223602056503296, 0.017253749072551727]"
1351,2,5,"[0.009064901620149612, 0.013770945370197296, 0.05003145709633827, 0.0024468828924000263, 0.4454743266105652, 0.4539751410484314, 0.025236383080482483]"
1352,5,5,"[0.0005166589398868382, 0.0010197751689702272, 0.008371471427381039, 0.0020947307348251343, 0.0012627922696992755, 0.9865245819091797, 0.00020998039690311998]"
1353,5,5,"[4.1707182390382513e-05, 0.00017962971469387412, 0.0020978478714823723, 0.00032385782105848193, 0.0009807136375457048, 0.9958655834197998, 0.0005107062752358615]"
1354,5,5,"[0.005496671423316002, 0.017266400158405304, 0.03353505581617355, 0.0020196272525936365, 0.24222224950790405, 0.6632673740386963, 0.0361926443874836]"
1355,5,5,"[0.002140667522326112, 0.003915624693036079, 0.07073140144348145, 0.0011818191269412637, 0.4440276026725769, 0.47455617785453796, 0.0034466891083866358]"
1356,5,5,"[6.129683606559411e-05, 0.00027495817630551755, 0.001525975065305829, 0.000511637597810477, 0.0009618785697966814, 0.9944204688072205, 0.002243870636448264]"
1357,5,5,"[3.935539280064404e-05, 0.00012912508100271225, 0.0024328127037733793, 0.0001950915320776403, 0.003248200286179781, 0.9933806657791138, 0.0005748237017542124]"
1358,5,5,"[8.882769179763272e-05, 0.00040306130540557206, 0.0018219560151919723, 0.000876912847161293, 0.0008965454762801528, 0.9918807148933411, 0.004032006487250328]"
1359,2,2,"[0.1247812956571579, 0.10395199805498123, 0.5988582968711853, 0.04922224208712578, 0.07626771181821823, 0.04587961733341217, 0.0010388578521087766]"
1360,4,5,"[0.0034651521127671003, 0.007050798274576664, 0.0484292134642601, 0.001487449393607676, 0.4076590836048126, 0.5127051472663879, 0.01920315809547901]"
1361,5,5,"[0.007572534028440714, 0.021628599613904953, 0.05126509070396423, 0.0023373353760689497, 0.25508612394332886, 0.648902416229248, 0.013207919895648956]"
1362,5,5,"[6.391070928657427e-05, 0.0002406372659606859, 0.0018096675630658865, 0.0006000315770506859, 0.0009915328118950129, 0.9949907660484314, 0.0013034341391175985]"
1363,5,5,"[0.0009567260276526213, 0.0029440107755362988, 0.06276299059391022, 0.0008472449262626469, 0.2596167325973511, 0.669243335723877, 0.003628920065239072]"
1364,5,5,"[0.0005295756855048239, 0.0010022763162851334, 0.0483185350894928, 0.0006326041184365749, 0.18317195773124695, 0.7636483311653137, 0.0026966871228069067]"
1365,1,0,"[0.402819961309433, 0.28846827149391174, 0.1465117484331131, 0.09229284524917603, 0.023019714280962944, 0.03537771478295326, 0.011509697884321213]"
1366,5,5,"[0.0015764901181682944, 0.0034686073195189238, 0.010601995512843132, 0.0009244293323718011, 0.05132335051894188, 0.8949684500694275, 0.037136659026145935]"
1367,5,5,"[0.0001031099382089451, 0.00022479223844129592, 0.004678960423916578, 0.0005952514475211501, 0.001682726782746613, 0.9925618767738342, 0.0001532537571620196]"
1368,5,5,"[0.0005084521835669875, 0.002701493678614497, 0.042887669056653976, 0.0006200099014677107, 0.11470377445220947, 0.8370429873466492, 0.001535495975986123]"
1369,5,5,"[5.714466897188686e-05, 0.00024080794537439942, 0.001658772467635572, 0.0005228621303103864, 0.0009703538380563259, 0.9949560761451721, 0.0015940791927278042]"
1370,5,5,"[0.0017235017148777843, 0.003792146686464548, 0.004245071206241846, 0.005333459470421076, 0.0010134890908375382, 0.9768149256706238, 0.007077392656356096]"
1371,5,5,"[0.005911890417337418, 0.018075214698910713, 0.0554349310696125, 0.0022056533489376307, 0.2939663827419281, 0.6122822761535645, 0.012123608030378819]"
1372,5,5,"[0.00010534905595704913, 0.0003278718504589051, 0.001613084808923304, 0.0008149114437401295, 0.0007155624916777015, 0.9950526356697083, 0.001370577490888536]"
1373,5,5,"[0.0012840257259085774, 0.001614541164599359, 0.03087701089680195, 0.000915879150852561, 0.3275042474269867, 0.6189777255058289, 0.018826549872756004]"
1374,5,5,"[0.0001554872142150998, 0.000630480470135808, 0.0017119008116424084, 0.0013516676845028996, 0.0007052946602925658, 0.9907037615776062, 0.004741427954286337]"
1375,0,0,"[0.3415352404117584, 0.18374985456466675, 0.2627870738506317, 0.1016797348856926, 0.03262390196323395, 0.07345696538686752, 0.00416727876290679]"
1376,6,1,"[0.09029069542884827, 0.3793991506099701, 0.04595411568880081, 0.033348970115184784, 0.02956504002213478, 0.08618570864200592, 0.3352563977241516]"
1377,5,5,"[9.562748164171353e-05, 0.00026902847457677126, 0.0026728056836873293, 0.0008432165486738086, 0.0008289411780424416, 0.9947441816329956, 0.0005461899563670158]"
1378,5,5,"[5.2151590352877975e-05, 0.0002133692760253325, 0.0018816139781847596, 0.0004697218828368932, 0.0009120131144300103, 0.9956272840499878, 0.0008438149816356599]"
1379,5,4,"[0.004691457841545343, 0.0034133654553443193, 0.08821100741624832, 0.001900331350043416, 0.6790677309036255, 0.21723029017448425, 0.0054857986979186535]"
1380,5,5,"[0.000329594622598961, 0.0009801305131986737, 0.0037387076299637556, 0.0027701619546860456, 0.0006525942590087652, 0.9885878562927246, 0.002940986305475235]"
1381,5,5,"[0.0001250190252903849, 0.00021076660777907819, 0.0021658434998244047, 0.00043088660459034145, 0.0016488219844177365, 0.9943934679031372, 0.0010251915082335472]"
1382,4,5,"[0.009283220395445824, 0.026653915643692017, 0.030842572450637817, 0.0030985677149146795, 0.19565142691135406, 0.6538648009300232, 0.08060551434755325]"
1383,5,5,"[0.12533962726593018, 0.21599288284778595, 0.10735633224248886, 0.02067425474524498, 0.19711777567863464, 0.29672273993492126, 0.036796387284994125]"
1384,5,5,"[0.0021901559084653854, 0.0054974933154881, 0.041344787925481796, 0.0011413383763283491, 0.33721035718917847, 0.5918046832084656, 0.020811116322875023]"
1385,5,5,"[8.119981794152409e-05, 0.00027018689434044063, 0.0019768616184592247, 0.0007934156456030905, 0.0008162245503626764, 0.9948650002479553, 0.0011971481144428253]"
1386,4,2,"[0.053600821644067764, 0.07712826877832413, 0.565725564956665, 0.023539088666439056, 0.14580854773521423, 0.13338591158390045, 0.0008118530386127532]"
1387,5,4,"[0.0013132761232554913, 0.0012040614383295178, 0.06046029552817345, 0.00126645527780056, 0.49389877915382385, 0.43437525629997253, 0.0074818977154791355]"
1388,5,5,"[5.1301540224812925e-05, 0.00010431832924950868, 0.003915059380233288, 0.00025856588035821915, 0.0054048458114266396, 0.98941969871521, 0.000846287002786994]"
1389,5,5,"[8.699147292645648e-05, 0.00016268088074866682, 0.0027091458905488253, 0.00022060167975723743, 0.009331190027296543, 0.9849795699119568, 0.002509842859581113]"
1390,5,5,"[4.1448231058893725e-05, 0.00014387026021722704, 0.002179862931370735, 0.0003019551222678274, 0.0013254754012450576, 0.9956104159355164, 0.00039700616616755724]"
1391,5,5,"[0.0010497963521629572, 0.0010814634151756763, 0.049560870975255966, 0.0010145979467779398, 0.3715980052947998, 0.5684953331947327, 0.007199971936643124]"
1392,5,5,"[4.908910705125891e-05, 0.00020041510288137943, 0.0020683316979557276, 0.0004599585954565555, 0.0012651038123294711, 0.9950453042984009, 0.0009117313311435282]"
1393,5,1,"[0.2939481735229492, 0.3779226243495941, 0.19748355448246002, 0.06182125210762024, 0.03630413860082626, 0.027621425688266754, 0.004898794926702976]"
1394,5,5,"[0.0010731321526691318, 0.004399728029966354, 0.030427249148488045, 0.0008088082540780306, 0.19569121301174164, 0.7565791606903076, 0.011020677164196968]"
1395,5,5,"[0.0009483307367190719, 0.0027621181216090918, 0.006860182620584965, 0.006435323040932417, 0.0006078784354031086, 0.9807102680206299, 0.001675942330621183]"
1396,5,5,"[9.86212762654759e-05, 0.00041021249489858747, 0.003039103699848056, 0.0006754848291166127, 0.0006142118363641202, 0.9947405457496643, 0.0004219616821501404]"
1397,5,5,"[0.00012894635437987745, 0.0002011319884331897, 0.014854741282761097, 0.000451127125415951, 0.03797579184174538, 0.9450181126594543, 0.001370153040625155]"
1398,5,2,"[0.0169697143137455, 0.0197136290371418, 0.5498394966125488, 0.010809645056724548, 0.23222802579402924, 0.17000487446784973, 0.0004346575296949595]"
1399,5,5,"[0.00020196141849737614, 0.000698691641446203, 0.0032540352549403906, 0.0017134107183665037, 0.0005585088510997593, 0.9926401376724243, 0.0009332200861535966]"
1400,5,5,"[8.703724597580731e-05, 0.0003740115207619965, 0.0013317002449184656, 0.000610531133133918, 0.0007666248711757362, 0.9942241311073303, 0.002605985151603818]"
1401,5,5,"[4.870365955866873e-05, 0.00015731541498098522, 0.0021364574786275625, 0.00021780117822345346, 0.001736392849124968, 0.9953926801681519, 0.00031052238773554564]"
1402,5,5,"[4.4164287828607485e-05, 0.0001796279539121315, 0.0017007036367431283, 0.0003383247822057456, 0.0015808066818863153, 0.9946144223213196, 0.0015419286210089922]"
1403,5,5,"[0.05348794162273407, 0.07023479044437408, 0.09338675439357758, 0.01036098413169384, 0.24968448281288147, 0.47779855132102966, 0.04504647105932236]"
1404,4,5,"[0.005625143647193909, 0.0054044295102357864, 0.03306169435381889, 0.0018977103754878044, 0.4192864000797272, 0.45227110385894775, 0.08245351910591125]"
1405,2,4,"[0.07712293416261673, 0.08484087139368057, 0.08116941899061203, 0.013552057556807995, 0.2710498869419098, 0.2575768232345581, 0.2146880328655243]"
1406,4,5,"[0.0020321530755609274, 0.007364166900515556, 0.05089209973812103, 0.0012080071028321981, 0.28635096549987793, 0.6439547538757324, 0.008197829127311707]"
1407,5,5,"[0.0002955524541903287, 0.0007497889455407858, 0.008396608754992485, 0.001523568294942379, 0.0012329946039244533, 0.9876297116279602, 0.00017181124712806195]"
1408,2,4,"[0.007641894277185202, 0.0061720735393464565, 0.07089981436729431, 0.0022458001039922237, 0.7003968358039856, 0.19333694875240326, 0.019306747242808342]"
1409,4,1,"[0.15555816888809204, 0.2945152521133423, 0.2747631072998047, 0.033231161534786224, 0.12294076383113861, 0.10686922818422318, 0.012122326530516148]"
1410,5,5,"[0.00014851878222543746, 0.00048811256419867277, 0.002075516153126955, 0.0013114589964970946, 0.000636309152469039, 0.9938270449638367, 0.0015129877720028162]"
1411,5,5,"[0.0015605725347995758, 0.003229066962376237, 0.03290712460875511, 0.000928922148887068, 0.2972358465194702, 0.6499447226524353, 0.014193735085427761]"
1412,5,1,"[0.132217139005661, 0.41930317878723145, 0.24392272531986237, 0.05295741930603981, 0.03648025542497635, 0.11267644912004471, 0.002442780649289489]"
1413,5,5,"[0.015113409608602524, 0.03473487123847008, 0.10737241804599762, 0.0047910320572555065, 0.21546562016010284, 0.6200047731399536, 0.0025178808718919754]"
1414,5,5,"[0.0014245545025914907, 0.002595200901851058, 0.11457456648349762, 0.0012898442801088095, 0.3700904846191406, 0.5082334876060486, 0.0017919194651767612]"
1415,4,5,"[0.00249047321267426, 0.01158460509032011, 0.11500785499811172, 0.0018809209577739239, 0.17666548490524292, 0.6904029250144958, 0.0019677034579217434]"
1416,5,5,"[0.02134873904287815, 0.05836627259850502, 0.17707513272762299, 0.008778149262070656, 0.15056246519088745, 0.5821129083633423, 0.0017562928842380643]"
1417,0,1,"[0.24113866686820984, 0.48633095622062683, 0.13410525023937225, 0.06811607629060745, 0.019500844180583954, 0.04619632288813591, 0.004611927084624767]"
1418,5,5,"[0.005594914313405752, 0.021549291908740997, 0.03890475630760193, 0.00220563099719584, 0.1387903243303299, 0.7825796008110046, 0.01037539727985859]"
