Images,True Labels,Predictions,Predicted Probabilities
1226,5,5,"[0.0009227634873241186, 0.003989335149526596, 0.020746855065226555, 0.0008092804346233606, 0.19129693508148193, 0.7717714309692383, 0.010463474318385124]"
1227,5,5,"[5.708392563974485e-05, 0.00011815752077382058, 0.001810201327316463, 0.0005063076969236135, 0.0010017207823693752, 0.9962348341941833, 0.00027175905415788293]"
1228,5,5,"[0.0003714386548381299, 0.0003629818675108254, 0.002373739145696163, 0.0023680422455072403, 0.001495486474595964, 0.9924476146697998, 0.0005806466797366738]"
1229,3,1,"[0.125780388712883, 0.5875218510627747, 0.12790115177631378, 0.08674045652151108, 0.006302713882178068, 0.0644703209400177, 0.0012831315398216248]"
1230,5,5,"[0.005118865519762039, 0.002844407921656966, 0.3384271264076233, 0.002224264433607459, 0.22308394312858582, 0.4282102584838867, 9.12123141461052e-05]"
1231,5,5,"[0.0001538998185424134, 0.0001991417957469821, 0.002605149056762457, 0.0008072850177995861, 0.000884676817804575, 0.995283305644989, 6.660389772150666e-05]"
1232,0,0,"[0.4447515606880188, 0.2650359272956848, 0.12462079524993896, 0.10351120680570602, 0.013042758218944073, 0.048018500208854675, 0.0010192305780947208]"
1233,2,1,"[0.0989442840218544, 0.3428535759449005, 0.1616235077381134, 0.04767600819468498, 0.2215907722711563, 0.09728597849607468, 0.030025869607925415]"
1234,2,2,"[0.04675643891096115, 0.16749782860279083, 0.643081545829773, 0.04089221730828285, 0.0343579426407814, 0.06674779206514359, 0.0006662396481260657]"
1235,5,5,"[0.00010209791798843071, 0.00010438242316013202, 0.002015930600464344, 0.0006885270122438669, 0.0010567134013399482, 0.9958950281143188, 0.00013729764032177627]"
1236,5,5,"[0.01321890577673912, 0.01064391154795885, 0.2431306540966034, 0.05971664562821388, 0.0068672955967485905, 0.6660634279251099, 0.0003590824780985713]"
1237,1,5,"[0.0014903232222422957, 0.004822731018066406, 0.01607547141611576, 0.0011824867688119411, 0.20593728125095367, 0.6957440972328186, 0.07474765926599503]"
1238,5,5,"[0.00012598978355526924, 0.00035906286211684346, 0.0020164537709206343, 0.0008287807577289641, 0.0009592758724465966, 0.9954987168312073, 0.00021157492301426828]"
1239,5,5,"[0.0001282256271224469, 0.000154717723489739, 0.004138678777962923, 0.0007817097357474267, 0.000818042375613004, 0.9939382076263428, 4.0477018046658486e-05]"
1240,5,2,"[0.003412611549720168, 0.008056893944740295, 0.6532585620880127, 0.0058844005689024925, 0.07956069707870483, 0.24971137940883636, 0.00011550281487870961]"
1241,2,1,"[0.20215287804603577, 0.3741735517978668, 0.190769761800766, 0.05957535281777382, 0.038344476372003555, 0.1345965415239334, 0.00038740920717827976]"
1242,5,5,"[0.00012469480861909688, 0.00013567051792051643, 0.003101795446127653, 0.000942373531870544, 0.0009159788023680449, 0.9947028756141663, 7.660065602976829e-05]"
1243,5,5,"[0.0009520948515273631, 0.0009751035831868649, 0.07141590118408203, 0.0006138802855275571, 0.16773642599582672, 0.7581903338432312, 0.00011619459837675095]"
1244,4,0,"[0.3987206816673279, 0.3515564799308777, 0.12314832955598831, 0.0751849040389061, 0.02814200520515442, 0.02235385589301586, 0.0008936934173107147]"
1245,5,5,"[0.000953899696469307, 0.0010236377129331231, 0.01362504344433546, 0.0008985417080111802, 0.004856514278799295, 0.9786306023597717, 1.1857119716296438e-05]"
1246,0,2,"[0.010100841522216797, 0.0668974295258522, 0.45954903960227966, 0.011802298948168755, 0.04268722981214523, 0.40871644020080566, 0.00024670702987350523]"
1247,1,1,"[0.37829849123954773, 0.47927311062812805, 0.04527701437473297, 0.06688034534454346, 0.008703350089490414, 0.01411974336951971, 0.007448012940585613]"
1248,5,5,"[0.00010538175411056727, 0.00012349394091870636, 0.004045982379466295, 0.0009454673854634166, 0.0009358057286590338, 0.9937679767608643, 7.590341556351632e-05]"
1249,5,5,"[0.0004946367116644979, 0.0003644293174147606, 0.0037160413339734077, 0.0007666539750061929, 0.0013142941752448678, 0.9933178424835205, 2.6082940166816115e-05]"
1250,5,5,"[0.00011973349319305271, 0.00014488499436993152, 0.002810761798173189, 0.00046321077388711274, 0.0011514988727867603, 0.9952740669250488, 3.5840592317981645e-05]"
1251,5,5,"[0.00048495372175239027, 0.0014765147352591157, 0.058195896446704865, 0.0006342463311739266, 0.1937410831451416, 0.7428472638130188, 0.002620037877932191]"
1252,4,4,"[0.011090831831097603, 0.004232917912304401, 0.0838058665394783, 0.0020841858349740505, 0.7096548676490784, 0.18848635256290436, 0.0006450081127695739]"
1253,1,1,"[0.3401646018028259, 0.39355406165122986, 0.13958007097244263, 0.08390440791845322, 0.012613091617822647, 0.02849189005792141, 0.0016918624751269817]"
1254,5,5,"[0.00022042439377401024, 0.00017412760644219816, 0.005799411796033382, 0.0011784322559833527, 0.000955041847191751, 0.9916431903839111, 2.9340684704948217e-05]"
1255,5,5,"[0.0001030024723149836, 0.00013969700376037508, 0.0017976247472688556, 0.0003224900574423373, 0.0018995023565366864, 0.9956749081611633, 6.276876229094341e-05]"
1256,5,4,"[0.0021185462828725576, 0.0030536027625203133, 0.04809786006808281, 0.0009198715561069548, 0.591212809085846, 0.34893375635147095, 0.005663533695042133]"
1257,5,5,"[0.00010852128616534173, 9.970684186555445e-05, 0.0033401241526007652, 0.0004773502587340772, 0.0011226051719859242, 0.9948251247406006, 2.6549711037660018e-05]"
1258,5,5,"[0.00014278030721470714, 0.0001385476061841473, 0.001911295112222433, 0.00038762629264965653, 0.001327084144577384, 0.9960404634475708, 5.212399264564738e-05]"
1259,5,5,"[0.00411732355132699, 0.0026033790782094, 0.08899343758821487, 0.0010032806312665343, 0.10694466531276703, 0.7962709665298462, 6.696914351778105e-05]"
1260,2,2,"[0.286257266998291, 0.20454493165016174, 0.37330466508865356, 0.06836298853158951, 0.03820702061057091, 0.027950501069426537, 0.001372668193653226]"
1261,2,4,"[0.024144262075424194, 0.018160086125135422, 0.34551599621772766, 0.0102135194465518, 0.5547521114349365, 0.04085488244891167, 0.006359154358506203]"
1262,5,5,"[0.00010325406037736684, 0.00012800346303265542, 0.002538404194638133, 0.0007534712785854936, 0.000994152040220797, 0.9953987002372742, 8.393142343265936e-05]"
1263,5,5,"[0.00042912521166726947, 0.0006967597873881459, 0.03101738728582859, 0.00033100805012509227, 0.13954487442970276, 0.827315092086792, 0.0006657131598331034]"
1264,5,5,"[0.0018943974282592535, 0.01087094098329544, 0.07097447663545609, 0.0017711762338876724, 0.2082456350326538, 0.6900705099105835, 0.0161728635430336]"
1265,2,5,"[0.0010129178408533335, 0.004000019282102585, 0.3796218931674957, 0.0029231086373329163, 0.04705246537923813, 0.5652938485145569, 9.572290582582355e-05]"
1266,5,5,"[5.9770165535155684e-05, 0.00012711630552075803, 0.001720665255561471, 0.0006186530808918178, 0.0011654106201604009, 0.995821475982666, 0.0004869089461863041]"
1267,5,5,"[0.00010241499694529921, 0.00011493577039800584, 0.0021523458417505026, 0.0003850972861982882, 0.001488225068897009, 0.995719850063324, 3.72105605492834e-05]"
1268,5,5,"[0.000388134503737092, 0.002464603865519166, 0.0051345620304346085, 0.0011213332181796432, 0.05390563979744911, 0.8523615002632141, 0.08462416380643845]"
1269,5,5,"[0.0008833296014927328, 0.010541064664721489, 0.06225321441888809, 0.001358860987238586, 0.03411109745502472, 0.889284074306488, 0.0015683367382735014]"
1270,5,1,"[0.34628430008888245, 0.3781266510486603, 0.10443368554115295, 0.11828034371137619, 0.01801508478820324, 0.03105742298066616, 0.0038025006651878357]"
1271,0,1,"[0.10064102709293365, 0.46605101227760315, 0.1286405473947525, 0.10178612172603607, 0.004595310427248478, 0.19668976962566376, 0.001596188056282699]"
1272,5,5,"[0.03148428723216057, 0.010752593167126179, 0.29770901799201965, 0.03454276919364929, 0.012881592847406864, 0.6124861836433411, 0.00014359346823766828]"
1273,4,0,"[0.3855961859226227, 0.0803389772772789, 0.33815696835517883, 0.07565084099769592, 0.08659332990646362, 0.03280399739742279, 0.0008595989202149212]"
1274,5,5,"[0.00015756509674247354, 0.0001600944815436378, 0.003337981179356575, 0.0010585339041426778, 0.0008064694702625275, 0.9944173097610474, 6.204734381753951e-05]"
1275,2,5,"[0.0009421792346984148, 0.0010942064691334963, 0.05976792052388191, 0.0006505220662802458, 0.4622504413127899, 0.4739489257335663, 0.0013456909218803048]"
1276,2,0,"[0.3342076539993286, 0.210701122879982, 0.29956403374671936, 0.08946099132299423, 0.04503506049513817, 0.017105191946029663, 0.003925936762243509]"
1277,1,1,"[0.04373278096318245, 0.581487774848938, 0.02063804119825363, 0.05179683119058609, 0.014442103914916515, 0.06466787308454514, 0.22323457896709442]"
1278,5,5,"[0.00010350811498938128, 0.00010752666275948286, 0.003249181667342782, 0.0006590498378500342, 0.0008365034009329975, 0.9949856996536255, 5.852901449543424e-05]"
1279,4,5,"[0.00021176862355787307, 0.0003851574147120118, 0.011520316824316978, 0.000322715233778581, 0.015749739482998848, 0.9717692136764526, 4.102285311091691e-05]"
1280,5,5,"[0.0008103947038762271, 0.006321618799120188, 0.020609723404049873, 0.0011258181184530258, 0.017242373898625374, 0.953682005405426, 0.0002080751582980156]"
1281,5,0,"[0.3557600975036621, 0.27674373984336853, 0.2120397388935089, 0.1204681396484375, 0.015188616700470448, 0.013253351673483849, 0.006546321790665388]"
1282,5,5,"[0.0006395818782038987, 0.0030292619485408068, 0.014008908532559872, 0.000688394473399967, 0.02085680514574051, 0.9605671763420105, 0.00020994643273297697]"
1283,0,1,"[0.26174068450927734, 0.4422123432159424, 0.055465299636125565, 0.14294849336147308, 0.0197614673525095, 0.020289892330765724, 0.05758179351687431]"
1284,5,5,"[0.0016875839792191982, 0.0031217928044497967, 0.1284703016281128, 0.0009602468344382942, 0.2144397348165512, 0.651050865650177, 0.00026950120809488]"
1285,5,5,"[0.000717757735401392, 0.0011230740929022431, 0.14378401637077332, 0.0008802201482467353, 0.22224237024784088, 0.6309606432914734, 0.00029189485940150917]"
1286,2,1,"[0.25016844272613525, 0.30916398763656616, 0.2982602119445801, 0.08764241635799408, 0.031239189207553864, 0.02071557007730007, 0.0028102474752813578]"
1287,5,5,"[0.0003181839711032808, 0.00033342596725560725, 0.006367404013872147, 0.0019425698556005955, 0.0008812646847218275, 0.9901236891746521, 3.3415122743463144e-05]"
1288,5,5,"[0.00017579580890014768, 0.00022252765484154224, 0.004843566566705704, 0.001082717557437718, 0.0008382599335163832, 0.9928070306777954, 3.0116649213596247e-05]"
1289,0,1,"[0.1659107506275177, 0.6005401611328125, 0.09011353552341461, 0.08066052198410034, 0.014980508014559746, 0.040592700242996216, 0.007201789412647486]"
1290,5,5,"[0.00047746970085427165, 0.0007877206662669778, 0.035275157541036606, 0.0005153081729076803, 0.23958367109298706, 0.7211170196533203, 0.0022437376901507378]"
1291,5,5,"[0.001170349190942943, 0.002547319745644927, 0.03270648419857025, 0.000991176813840866, 0.41270023584365845, 0.5115181803703308, 0.03836621344089508]"
1292,5,5,"[0.001008175895549357, 0.001013371511362493, 0.06479623168706894, 0.0005831653834320605, 0.41060101985931396, 0.5197979211807251, 0.0022001308389008045]"
1293,5,5,"[0.00013067112013231963, 9.15230848477222e-05, 0.004136127419769764, 0.0006676494958810508, 0.001220960752107203, 0.9937239289283752, 2.905973269662354e-05]"
1294,5,5,"[0.00024955879780463874, 0.00020789308473467827, 0.00311795505695045, 0.0016162567771971226, 0.000877062848303467, 0.9938452839851379, 8.596585394116119e-05]"
1295,5,5,"[0.0029519132804125547, 0.008653175085783005, 0.2965514361858368, 0.0016210017492994666, 0.12303337454795837, 0.5664638876914978, 0.0007252507493831217]"
1296,5,5,"[9.575508738635108e-05, 0.00010505992395337671, 0.0025808901991695166, 0.0007290153298527002, 0.0009587382664903998, 0.9954409599304199, 8.966468158178031e-05]"
1297,5,5,"[0.005323242861777544, 0.10782976448535919, 0.3641235828399658, 0.014071770943701267, 0.02413768321275711, 0.4808156490325928, 0.0036983448080718517]"
1298,5,4,"[0.014342284761369228, 0.0059935180470347404, 0.08884058892726898, 0.002629178809002042, 0.4501131772994995, 0.43785321712493896, 0.0002280167245771736]"
1299,5,5,"[7.913844456197694e-05, 0.00010461308556841686, 0.0018406593007966876, 0.00045719623449258506, 0.001135173486545682, 0.9962441921234131, 0.00013897218741476536]"
1300,5,5,"[0.0007860689074732363, 0.003773267148062587, 0.0650009959936142, 0.0007498381892219186, 0.18577076494693756, 0.7406230568885803, 0.0032959426753222942]"
1301,5,5,"[0.00016595408669672906, 0.0005694249412044883, 0.024617595598101616, 0.0002826125710271299, 0.054555218666791916, 0.9191166758537292, 0.0006925808265805244]"
1302,5,5,"[0.00016568443970754743, 0.0001388968521496281, 0.007279615383595228, 0.0010571745224297047, 0.00110824394505471, 0.9902250170707703, 2.5338989871670492e-05]"
1303,5,5,"[0.00024310107983183116, 0.00018940948939416558, 0.007993385195732117, 0.0016961353830993176, 0.0009737787186168134, 0.9888594150543213, 4.4678796257358044e-05]"
1304,4,4,"[0.006974618416279554, 0.006928939837962389, 0.22220933437347412, 0.0022607387509196997, 0.5508045554161072, 0.21050722897052765, 0.0003145510272588581]"
1305,5,1,"[0.1945451945066452, 0.558776319026947, 0.06493841856718063, 0.05792195349931717, 0.009514251723885536, 0.11240945756435394, 0.001894346671178937]"
1306,5,5,"[6.675712938886136e-05, 6.532511906698346e-05, 0.002727344399318099, 0.00040803090087138116, 0.0012072648387402296, 0.995457649230957, 6.776606460334733e-05]"
1307,5,5,"[0.00010601108806440607, 0.00012634183804038912, 0.0015752320177853107, 0.00037166773108765483, 0.0013142654206603765, 0.9963951706886292, 0.00011131204519188032]"
1308,5,5,"[0.00041018848423846066, 0.0016835295828059316, 0.02239244431257248, 0.0004283106536604464, 0.0648835077881813, 0.9089184403419495, 0.0012836047681048512]"
1309,5,5,"[0.00015990881365723908, 0.00018311951134819537, 0.004385987762361765, 0.0010766596533358097, 0.0007654957589693367, 0.9933843016624451, 4.456182796275243e-05]"
1310,5,5,"[7.543111132690683e-05, 8.790945139480755e-05, 0.0030028927139937878, 0.00021345308050513268, 0.002013249322772026, 0.9945765733718872, 3.05854991893284e-05]"
1311,5,5,"[0.0003586350358091295, 0.000457940244814381, 0.002657847013324499, 0.004171120934188366, 0.0015654962044209242, 0.98398756980896, 0.006801479961723089]"
1312,5,5,"[0.0004698237171396613, 0.001012254972010851, 0.05983789265155792, 0.0005107848555780947, 0.153005450963974, 0.7848552465438843, 0.00030864711152389646]"
1313,4,5,"[0.0006941310712136328, 0.0018654823070392013, 0.04391336441040039, 0.0008860178058966994, 0.30547627806663513, 0.5800637006759644, 0.06710106134414673]"
1314,5,5,"[0.00011952692148042843, 0.00012719946971628815, 0.0020566049497574568, 0.0004993848269805312, 0.0010759849101305008, 0.9960616230964661, 5.96272548136767e-05]"
1315,5,5,"[0.0008380506769753993, 0.0019515703897923231, 0.04629453271627426, 0.0005806989502161741, 0.19168810546398163, 0.7579526901245117, 0.0006943040643818676]"
1316,2,1,"[0.32809388637542725, 0.4533912241458893, 0.08990126103162766, 0.08140075951814651, 0.018438545987010002, 0.026706570759415627, 0.00206773285754025]"
1317,5,5,"[0.00013129209401085973, 0.0001617932430235669, 0.0017437231726944447, 0.0005594351096078753, 0.0009602177888154984, 0.9963288903236389, 0.00011469391029095277]"
1318,5,1,"[0.08699643611907959, 0.4512344002723694, 0.02237786166369915, 0.08193010836839676, 0.009774832986295223, 0.03256852179765701, 0.31511783599853516]"
1319,4,6,"[0.01806972175836563, 0.19145075976848602, 0.13928936421871185, 0.03208884224295616, 0.07228595018386841, 0.08587568253278732, 0.4609396159648895]"
1320,5,5,"[0.0001006059319479391, 0.00014403795648831874, 0.0015970106469467282, 0.0003973781713284552, 0.0020978848915547132, 0.9954372048377991, 0.00022583678946830332]"
1321,5,5,"[0.0012590348487719893, 0.00739083020016551, 0.029055280610919, 0.0019841608591377735, 0.22370605170726776, 0.4400624632835388, 0.29654213786125183]"
1322,5,4,"[0.003414614824578166, 0.003848862135782838, 0.11155958473682404, 0.001344124204479158, 0.685535728931427, 0.19164709746837616, 0.002649993170052767]"
1323,5,5,"[0.00012013618106720969, 0.00011959936819039285, 0.004176906775683165, 0.0010439961915835738, 0.0009579635807313025, 0.9935032725334167, 7.814041600795463e-05]"
1324,6,5,"[0.0012743219267576933, 0.02214891090989113, 0.014834222383797169, 0.0031127643305808306, 0.07081077247858047, 0.6083539128303528, 0.2794650197029114]"
1325,5,5,"[0.00011272743722656742, 0.00010837439185706899, 0.0019706254824995995, 0.0007039608899503946, 0.0010911017889156938, 0.9958850741386414, 0.0001280953292734921]"
1326,2,5,"[0.0008338596671819687, 0.0012109029339626431, 0.00453166663646698, 0.009379073977470398, 0.0007940988871268928, 0.9804643392562866, 0.0027860580012202263]"
1327,6,6,"[0.009741900488734245, 0.1272163987159729, 0.005817378871142864, 0.021394463256001472, 0.005879887845367193, 0.014052305370569229, 0.8158975839614868]"
1328,5,5,"[0.0005260075558908284, 0.0004630058538168669, 0.018301326781511307, 0.0032961589749902487, 0.001164804445579648, 0.9762187600135803, 2.9857152185286395e-05]"
1329,1,1,"[0.18711964786052704, 0.3902944028377533, 0.29569029808044434, 0.07231371104717255, 0.023303119465708733, 0.030314205214381218, 0.0009646295802667737]"
1330,5,5,"[0.06980092823505402, 0.10861370712518692, 0.06008533015847206, 0.02176102064549923, 0.051406096667051315, 0.6880487203598022, 0.00028419357840903103]"
