Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[3.755099533009343e-05, 0.00019618803344201297, 0.000970104883890599, 0.0003601373464334756, 0.0007071535219438374, 0.9969215989112854, 0.000807205040473491]"
1030,3,5,"[0.02990197204053402, 0.22215251624584198, 0.08269520848989487, 0.019918333739042282, 0.016258742660284042, 0.6248989105224609, 0.0041742525063455105]"
1031,5,5,"[0.0001377378066536039, 0.00020168657647445798, 0.0039535509422421455, 0.0011752964928746223, 0.0006503072218038142, 0.9937862157821655, 9.518916340311989e-05]"
1032,5,5,"[0.00033181041362695396, 0.0013792229583486915, 0.04601556435227394, 0.00041168471216224134, 0.04451289400458336, 0.9071570038795471, 0.000191766390344128]"
1033,3,5,"[0.0025958307087421417, 0.0136746596544981, 0.03331703320145607, 0.001760701066814363, 0.04419446364045143, 0.9038229584693909, 0.0006342687411233783]"
1034,1,1,"[0.16784535348415375, 0.604226291179657, 0.07212164252996445, 0.07959645241498947, 0.0028561668004840612, 0.06928809732198715, 0.004065952263772488]"
1035,5,5,"[7.889760308898985e-05, 0.00023140694247558713, 0.0033015937078744173, 0.00013044389197602868, 0.006342064589262009, 0.9892807602882385, 0.0006348957540467381]"
1036,5,2,"[0.1636471003293991, 0.13751421868801117, 0.4813597798347473, 0.04545361548662186, 0.062317997217178345, 0.10883761942386627, 0.0008696856675669551]"
1037,5,5,"[5.849466106155887e-05, 0.0001409011019859463, 0.0019519745837897062, 0.0005734869046136737, 0.0005531515344046056, 0.9965595602989197, 0.00016248207248281687]"
1038,5,5,"[4.5355871407082304e-05, 0.0001094589606509544, 0.0029123711865395308, 0.00041221361607313156, 0.0009861707221716642, 0.9954630732536316, 7.139359513530508e-05]"
1039,5,5,"[0.008285910822451115, 0.008832653984427452, 0.134952574968338, 0.0036118184216320515, 0.29203444719314575, 0.5522323250770569, 5.022338154958561e-05]"
1040,5,5,"[8.338170300703496e-05, 0.0001408570824423805, 0.0026419926434755325, 0.0007056650356389582, 0.0006745106657035649, 0.9956366419792175, 0.00011699823517119512]"
1041,5,5,"[0.0031428406946361065, 0.006713252514600754, 0.31329962611198425, 0.00168911786749959, 0.20207524299621582, 0.47292274236679077, 0.00015722245734650642]"
1042,5,5,"[0.003958461340516806, 0.027587447315454483, 0.0265648253262043, 0.00662820553407073, 0.00497765326872468, 0.929880678653717, 0.0004026901151519269]"
1043,5,5,"[0.00011096328671555966, 0.00019546056864783168, 0.003757036291062832, 0.0009234934113919735, 0.0006668075802735984, 0.9942693710327148, 7.69118923926726e-05]"
1044,4,5,"[0.0003369630721863359, 0.001193665899336338, 0.014545649290084839, 0.0003561475605238229, 0.021874476224184036, 0.961236834526062, 0.00045632533146999776]"
1045,5,5,"[2.2447153241955675e-05, 7.106922566890717e-05, 0.0016562854871153831, 0.0002793269813992083, 0.0012851394712924957, 0.996482253074646, 0.00020355198648758233]"
1046,5,5,"[0.005358761642128229, 0.014415527693927288, 0.030769379809498787, 0.002659157384186983, 0.039720263332128525, 0.9066317081451416, 0.0004451813001651317]"
1047,5,5,"[0.009560076519846916, 0.05377171188592911, 0.09707922488451004, 0.005646740086376667, 0.023085838183760643, 0.810480535030365, 0.0003758427337743342]"
1048,2,0,"[0.3207250237464905, 0.14541730284690857, 0.2960805892944336, 0.03899544104933739, 0.13452784717082977, 0.06376981735229492, 0.00048396611236967146]"
1049,5,5,"[0.00015534307749476284, 0.0002919253893196583, 0.002699957462027669, 0.0013938596239313483, 0.0004226365126669407, 0.994746744632721, 0.00028949262923561037]"
1050,2,0,"[0.34632667899131775, 0.15301284193992615, 0.11573530733585358, 0.17810648679733276, 0.05598483979701996, 0.08014745265245438, 0.07068638503551483]"
1051,2,2,"[0.2053816020488739, 0.11127086728811264, 0.5503286719322205, 0.04214628413319588, 0.04754992201924324, 0.04310232028365135, 0.0002203870826633647]"
1052,2,0,"[0.4898858964443207, 0.19143395125865936, 0.18463526666164398, 0.06772534549236298, 0.032825253903865814, 0.03236907720565796, 0.0011252291733399034]"
1053,5,2,"[0.027713287621736526, 0.01700931042432785, 0.5454210638999939, 0.008396795950829983, 0.16847416758537292, 0.23292478919029236, 6.0606580518651754e-05]"
1054,2,5,"[0.0025487130042165518, 0.00607525696977973, 0.39973536133766174, 0.002354728290811181, 0.07453885674476624, 0.5147010684013367, 4.600599277182482e-05]"
1055,5,5,"[7.91584316175431e-05, 0.0001451287098461762, 0.0027676094323396683, 0.0006553062121383846, 0.0005698314635083079, 0.9955924153327942, 0.00019056841847486794]"
1056,2,2,"[0.0171379242092371, 0.011207093484699726, 0.5186269283294678, 0.005153251346200705, 0.251988023519516, 0.1957606077194214, 0.00012614074512384832]"
1057,4,5,"[0.0014751785201951861, 0.002746800659224391, 0.09197801351547241, 0.0006595468730665743, 0.32566288113594055, 0.5771934986114502, 0.00028419287991710007]"
1058,4,5,"[0.000533968850504607, 0.001041823998093605, 0.030811145901679993, 0.0003952987026423216, 0.24735073745250702, 0.7191805243492126, 0.0006864755414426327]"
1059,4,5,"[0.019456779584288597, 0.006943969987332821, 0.16643908619880676, 0.0060729957185685635, 0.3850798010826111, 0.41593417525291443, 7.313933747354895e-05]"
1060,5,4,"[0.0013232252094894648, 0.0030047486070543528, 0.018755802884697914, 0.0009220992214977741, 0.6136208176612854, 0.347043514251709, 0.015329822897911072]"
1061,2,0,"[0.5210254192352295, 0.15917673707008362, 0.18148742616176605, 0.09787564724683762, 0.010956857353448868, 0.028422264382243156, 0.0010556752094998956]"
1062,5,5,"[6.602299981750548e-05, 0.00017269799718633294, 0.002022349974140525, 0.0006568070966750383, 0.0004896426689811051, 0.996417760848999, 0.00017461011884734035]"
1063,5,5,"[4.6760982513660565e-05, 0.00012222652730997652, 0.002149977721273899, 0.0003836391551885754, 0.0008248532540164888, 0.9963668584823608, 0.00010563961404841393]"
1064,5,5,"[0.002475200919434428, 0.005418732296675444, 0.14883995056152344, 0.0008876636275090277, 0.2175813466310501, 0.6244508624076843, 0.0003462832828518003]"
1065,5,5,"[6.337829836411402e-05, 0.00011404101678635925, 0.006242687348276377, 0.0002604536130093038, 0.0037384231109172106, 0.989519476890564, 6.15408134763129e-05]"
1066,5,5,"[3.34472642862238e-05, 9.215634054271504e-05, 0.0021229288540780544, 0.00028236221987754107, 0.0015017949044704437, 0.9958786964416504, 8.868837903719395e-05]"
1067,2,0,"[0.4625774919986725, 0.1622953563928604, 0.2259535789489746, 0.054815683513879776, 0.03138929605484009, 0.06241888925433159, 0.0005498009850271046]"
1068,5,0,"[0.3577646017074585, 0.1780879944562912, 0.15070833265781403, 0.06352684646844864, 0.066237673163414, 0.18259848654270172, 0.0010760044679045677]"
1069,6,5,"[0.03760296106338501, 0.11412997543811798, 0.15345346927642822, 0.006103179883211851, 0.23163622617721558, 0.4397251307964325, 0.01734909787774086]"
1070,5,5,"[0.006220310460776091, 0.005555518437176943, 0.09185876697301865, 0.0022673921193927526, 0.1583053171634674, 0.735686719417572, 0.00010601476969895884]"
1071,5,5,"[0.002283466048538685, 0.006694268900901079, 0.048324231058359146, 0.000740700401365757, 0.12146438658237457, 0.8191128373146057, 0.001380008994601667]"
1072,4,2,"[0.010483063757419586, 0.010918893851339817, 0.5523819923400879, 0.004125499166548252, 0.20224131643772125, 0.21979694068431854, 5.230171518633142e-05]"
1073,5,5,"[0.00010848906094906852, 0.0001906980760395527, 0.00663937209174037, 0.00048027155571617186, 0.0024386548902839422, 0.9901130199432373, 2.946276254078839e-05]"
1074,4,5,"[0.012523461133241653, 0.024063557386398315, 0.14110803604125977, 0.004698486533015966, 0.2251378297805786, 0.5890781283378601, 0.0033903939183801413]"
1075,5,5,"[0.0028034821152687073, 0.00135521381162107, 0.05475732684135437, 0.00768316350877285, 0.003389475867152214, 0.9299750328063965, 3.637724512373097e-05]"
1076,5,5,"[0.0011360206408426166, 0.0013231744524091482, 0.0064050559885799885, 0.007637851871550083, 0.0007803993066772819, 0.9815528988838196, 0.001164676039479673]"
1077,5,2,"[0.01218588836491108, 0.027366910129785538, 0.622844934463501, 0.015277241356670856, 0.010349903255701065, 0.31183451414108276, 0.0001405770017299801]"
1078,2,2,"[0.24166500568389893, 0.09256093949079514, 0.348467618227005, 0.028685536235570908, 0.22917941212654114, 0.059123046696186066, 0.00031846394995227456]"
1079,5,1,"[0.04734853655099869, 0.4669240415096283, 0.11388129740953445, 0.04288923367857933, 0.010226195678114891, 0.2852671146392822, 0.03346351906657219]"
1080,2,5,"[0.03691330924630165, 0.03824813663959503, 0.21310129761695862, 0.008586171083152294, 0.20237907767295837, 0.5004530549049377, 0.0003189333947375417]"
1081,5,5,"[0.0006576360901817679, 0.0021794151980429888, 0.016757536679506302, 0.0008291557314805686, 0.02211282216012478, 0.957354724407196, 0.00010867424862226471]"
1082,5,5,"[8.216982678277418e-05, 0.00017023742839228362, 0.002406568732112646, 0.0007400879985652864, 0.0004900138010270894, 0.9959328770637512, 0.000178017740836367]"
1083,4,5,"[0.0019001143518835306, 0.002463163807988167, 0.044121287763118744, 0.0006924438057467341, 0.40759021043777466, 0.5426040291786194, 0.0006287979776971042]"
1084,0,0,"[0.40033987164497375, 0.3178768754005432, 0.17318673431873322, 0.05994519591331482, 0.013487112708389759, 0.03473222628235817, 0.0004319925792515278]"
1085,2,5,"[0.051061566919088364, 0.14711275696754456, 0.1703803986310959, 0.009529910050332546, 0.08259081840515137, 0.5378672480583191, 0.0014572449726983905]"
1086,5,5,"[0.00031936398590914905, 0.00032363153877668083, 0.006939186714589596, 0.0019987972918897867, 0.0008355905301868916, 0.9895181059837341, 6.523718911921605e-05]"
1087,5,5,"[0.0006251793238334358, 0.0009835243690758944, 0.047999005764722824, 0.00041381496703252196, 0.0904734656214714, 0.8591967225074768, 0.0003083759220317006]"
1088,5,5,"[0.0010801355820149183, 0.004944949876517057, 0.23560771346092224, 0.001157209393568337, 0.06222215294837952, 0.6947310566902161, 0.00025681121041998267]"
1089,6,6,"[0.11121580749750137, 0.27455535531044006, 0.04646545648574829, 0.08561293035745621, 0.03491530194878578, 0.07644647359848022, 0.37078866362571716]"
1090,0,5,"[0.08119885623455048, 0.04547649621963501, 0.1277308613061905, 0.019099373370409012, 0.013547535985708237, 0.7128124833106995, 0.00013436211156658828]"
1091,5,5,"[5.3222498536342755e-05, 0.00012010986392851919, 0.002056578639894724, 0.0004729061620309949, 0.0005792661686427891, 0.9964555501937866, 0.00026246768538840115]"
1092,5,5,"[4.371733302832581e-05, 0.00012026618787785992, 0.0016121906228363514, 0.00045511950156651437, 0.0006073079421184957, 0.9969791173934937, 0.00018236726464238018]"
1093,5,5,"[4.748647552332841e-05, 9.129859245149419e-05, 0.0053173513151705265, 0.00023095998039934784, 0.0023343476932495832, 0.9919313788414001, 4.720364449894987e-05]"
1094,5,5,"[2.8358050258248113e-05, 7.809908129274845e-05, 0.001435502665117383, 0.00034236806095577776, 0.0009400485432706773, 0.9969667792320251, 0.00020878981740679592]"
1095,5,5,"[0.013273745775222778, 0.00550117390230298, 0.12867583334445953, 0.005395775195211172, 0.11963099986314774, 0.7274525761604309, 6.981738988542929e-05]"
1096,2,2,"[0.22036391496658325, 0.06977882981300354, 0.39441531896591187, 0.02815060503780842, 0.23303531110286713, 0.0541028194129467, 0.00015327861183322966]"
1097,0,0,"[0.4041164219379425, 0.12084383517503738, 0.3221467137336731, 0.08409969508647919, 0.010585270822048187, 0.05798625946044922, 0.00022179204097483307]"
1098,4,5,"[0.0024799557868391275, 0.006740186829119921, 0.0757378488779068, 0.0007801979081705213, 0.14322347939014435, 0.7698618769645691, 0.0011765002273023129]"
1099,5,5,"[0.0011057553347200155, 0.00450598681345582, 0.020273402333259583, 0.000515158346388489, 0.2648790180683136, 0.7010728716850281, 0.007647847291082144]"
1100,3,0,"[0.4078960716724396, 0.3938012719154358, 0.06545235216617584, 0.09659969806671143, 0.004864393267780542, 0.02572239749133587, 0.005663851276040077]"
1101,5,5,"[0.0022747821640223265, 0.0015213604783639312, 0.022456200793385506, 0.007022526580840349, 0.0022214895579963923, 0.9643129110336304, 0.00019085474195890129]"
1102,5,5,"[0.0006742876721546054, 0.0028697755187749863, 0.042164891958236694, 0.0004659033438656479, 0.10901912301778793, 0.8440014719963074, 0.000804572890046984]"
1103,1,0,"[0.3659653067588806, 0.17099003493785858, 0.28162455558776855, 0.10179486125707626, 0.0408705472946167, 0.03598174452781677, 0.0027729440480470657]"
1104,5,5,"[3.2156600354937837e-05, 0.00015500988229177892, 0.0012389459880068898, 0.0003116268489975482, 0.0010522943921387196, 0.9968859553337097, 0.00032407400431111455]"
1105,2,5,"[0.003279636846855283, 0.0074153803288936615, 0.28290149569511414, 0.0012034277897328138, 0.3104167580604553, 0.3942856192588806, 0.000497660250402987]"
1106,5,5,"[0.0047608367167413235, 0.02463420294225216, 0.05206986516714096, 0.0019010102842003107, 0.05614665150642395, 0.8571962118148804, 0.003291270462796092]"
1107,5,5,"[0.05318494141101837, 0.23410630226135254, 0.30063652992248535, 0.02951505035161972, 0.013925067149102688, 0.36803555488586426, 0.0005965997697785497]"
1108,5,5,"[0.0010034966981038451, 0.000971035158727318, 0.008287169970571995, 0.004746470134705305, 0.0006539561436511576, 0.9841924905776978, 0.0001454055163776502]"
1109,5,0,"[0.30043676495552063, 0.2600053548812866, 0.18283385038375854, 0.04181024804711342, 0.0751730352640152, 0.13893693685531616, 0.0008038528612814844]"
1110,5,0,"[0.3104529082775116, 0.10219928622245789, 0.20903457701206207, 0.04205138236284256, 0.17996589839458466, 0.15596437454223633, 0.0003314912901259959]"
1111,5,5,"[4.294297468732111e-05, 0.0001286781916860491, 0.0026282931212335825, 0.00032036451739259064, 0.0008073835051618516, 0.9959825277328491, 8.986957254819572e-05]"
1112,5,5,"[0.000554791942704469, 0.0026200267020612955, 0.06237161159515381, 0.0004852494166698307, 0.08914222568273544, 0.8444490432739258, 0.00037706660805270076]"
1113,4,2,"[0.02446642704308033, 0.018779387697577477, 0.5392131209373474, 0.006458581425249577, 0.31735241413116455, 0.09327565878629684, 0.00045438174856826663]"
1114,2,2,"[0.004785381723195314, 0.008183942176401615, 0.5349079370498657, 0.0027290189173072577, 0.08015081286430359, 0.36916840076446533, 7.447809184668586e-05]"
1115,4,5,"[0.0012506626080721617, 0.0034131803549826145, 0.024207206442952156, 0.0005951451603323221, 0.30042099952697754, 0.6656376123428345, 0.004475237801671028]"
1116,2,2,"[0.3130722641944885, 0.247046560049057, 0.3150348365306854, 0.05768832936882973, 0.023587055504322052, 0.04269379749894142, 0.0008772036526352167]"
1117,2,2,"[0.015364548191428185, 0.04531995579600334, 0.6258676052093506, 0.022465310990810394, 0.01407343614846468, 0.27577078342437744, 0.001138377352617681]"
1118,5,5,"[0.00023536350636277348, 0.00027242564829066396, 0.01388397254049778, 0.0008211092790588737, 0.0021038735285401344, 0.9826638102531433, 1.9408085790928453e-05]"
1119,5,5,"[0.00011632919631665573, 0.00014188233762979507, 0.009774623438715935, 0.0004746803315356374, 0.0028462910559028387, 0.9866161346435547, 3.01080581266433e-05]"
1120,0,2,"[0.29854974150657654, 0.18819351494312286, 0.35965025424957275, 0.055140234529972076, 0.06179773062467575, 0.03596829995512962, 0.000700197706464678]"
1121,5,5,"[0.002126524457708001, 0.0010731825605034828, 0.06137595698237419, 0.003975804429501295, 0.0052912128157913685, 0.9261291027069092, 2.8105720048188232e-05]"
1122,4,2,"[0.027089223265647888, 0.019131118431687355, 0.6535718441009521, 0.007414235267788172, 0.17391428351402283, 0.11882346868515015, 5.5815642554080114e-05]"
1123,4,5,"[0.0012995131546631455, 0.004818603862076998, 0.1632431149482727, 0.0007990737212821841, 0.1461399644613266, 0.683283269405365, 0.00041644542943686247]"
1124,3,5,"[0.05718567594885826, 0.05644090473651886, 0.032018113881349564, 0.08174008876085281, 0.00152856286149472, 0.7688813805580139, 0.002205404220148921]"
1125,5,5,"[3.0463073926512152e-05, 0.00011429924779804423, 0.0023268996737897396, 0.00011618802818702534, 0.003762005129829049, 0.9933731555938721, 0.0002770000137388706]"
1126,5,5,"[0.0035615211818367243, 0.010979327373206615, 0.09225442260503769, 0.0009480236913077533, 0.2471967190504074, 0.6428229212760925, 0.002237093634903431]"
1127,0,1,"[0.34957781434059143, 0.4526408314704895, 0.09535076469182968, 0.06977832317352295, 0.005619094707071781, 0.02497471682727337, 0.00205842568539083]"
1128,2,2,"[0.2874473035335541, 0.13289058208465576, 0.4266490042209625, 0.037220243364572525, 0.07581059634685516, 0.03965657949447632, 0.0003256724157836288]"
1129,5,5,"[0.0003280710952822119, 0.0004675630189012736, 0.004607768729329109, 0.0018016957910731435, 0.0005402337992563844, 0.9920811653137207, 0.0001734427933115512]"
1130,5,4,"[0.0010392811382189393, 0.0020366462413221598, 0.035047583281993866, 0.00040864787297323346, 0.5003199577331543, 0.45496290922164917, 0.006184959318488836]"
1131,5,5,"[0.023808227851986885, 0.03650091588497162, 0.2664753198623657, 0.006295015569776297, 0.1390070617198944, 0.5278173685073853, 9.604785736883059e-05]"
1132,1,5,"[0.07960298657417297, 0.3396536111831665, 0.027169978246092796, 0.04461148753762245, 0.009653584100306034, 0.4913714528083801, 0.007936790585517883]"
1133,5,4,"[0.00339240999892354, 0.006766378413885832, 0.07418112456798553, 0.001156731159426272, 0.5147854685783386, 0.3987528085708618, 0.0009651085129007697]"
