Images,True Labels,Predictions,Predicted Probabilities
1271,0,1,"[0.1300954818725586, 0.36745116114616394, 0.1152971088886261, 0.20754516124725342, 0.002708017360419035, 0.17672738432884216, 0.0001756729034241289]"
1272,5,5,"[0.1247703805565834, 0.08171329647302628, 0.2743862271308899, 0.028962334617972374, 0.01070814672857523, 0.47790080308914185, 0.0015588440001010895]"
1273,4,2,"[0.04840065911412239, 0.007700977381318808, 0.6309651136398315, 0.0072375149466097355, 0.16392001509666443, 0.14175380766391754, 2.1896361431572586e-05]"
1274,5,5,"[2.481684168742504e-05, 3.4461674658814445e-05, 0.0007763647590763867, 0.00020189509086776525, 0.000763801159337163, 0.9981731176376343, 2.5509656552458182e-05]"
1275,2,4,"[0.004220776725560427, 0.0005813115276396275, 0.11371444165706635, 0.001015394926071167, 0.7288545370101929, 0.15154220163822174, 7.133760664146394e-05]"
1276,2,2,"[0.1916418820619583, 0.0432518869638443, 0.6712744235992432, 0.02056797780096531, 0.03855873644351959, 0.03445601835846901, 0.0002490227052476257]"
1277,1,1,"[0.12764482200145721, 0.7822010517120361, 0.014417418278753757, 0.02916758321225643, 0.01222788356244564, 0.014754700474441051, 0.01958647556602955]"
1278,5,5,"[3.1031391699798405e-05, 2.253726779599674e-05, 0.0007234869408421218, 6.746195867890492e-05, 0.0027243478689342737, 0.9964196681976318, 1.1457114851509687e-05]"
1279,4,5,"[0.00020541436970233917, 0.00027839039103128016, 0.02673357166349888, 0.00044696780969388783, 0.0021937673445791006, 0.9701238870620728, 1.799748497433029e-05]"
1280,5,5,"[0.0002658625307958573, 0.0011141374707221985, 0.009716453030705452, 0.0002868683368433267, 0.014409621246159077, 0.9741681814193726, 3.889163417625241e-05]"
1281,5,0,"[0.5197307467460632, 0.1964980810880661, 0.1956007033586502, 0.052847594022750854, 0.006872605998069048, 0.028020570054650307, 0.0004296546394471079]"
1282,5,5,"[0.0011089456966146827, 0.0025699958205223083, 0.013209514319896698, 0.000325721746776253, 0.038036003708839417, 0.944635808467865, 0.00011412262392695993]"
1283,0,0,"[0.6059830784797668, 0.115759938955307, 0.107994943857193, 0.1150006577372551, 0.0222329068928957, 0.0327511727809906, 0.0002772579318843782]"
1284,5,5,"[0.013528198935091496, 0.01084029022604227, 0.2696569859981537, 0.001875917543657124, 0.27098461985588074, 0.4328753352165222, 0.0002386633714195341]"
1285,5,5,"[0.0008265663054771721, 0.0006374582881107926, 0.3060941994190216, 0.0011933556525036693, 0.07678750157356262, 0.6144450902938843, 1.5820936823729426e-05]"
1286,2,2,"[0.21956965327262878, 0.09643235057592392, 0.5572275519371033, 0.03201654180884361, 0.05404862388968468, 0.040428753942251205, 0.00027653665165416896]"
1287,5,5,"[2.683276034076698e-05, 3.415356331970543e-05, 0.00046762614510953426, 0.000190806167665869, 0.0007257587858475745, 0.9985338449478149, 2.0999141270294785e-05]"
1288,5,5,"[0.00046227293205447495, 0.0001670341589488089, 0.002788103185594082, 0.0005670182290486991, 0.0012438787380233407, 0.9947686195373535, 2.952091108454624e-06]"
1289,0,4,"[0.07673940062522888, 0.09502065926790237, 0.2525617778301239, 0.0334978923201561, 0.3342441916465759, 0.20776398479938507, 0.00017200206639245152]"
1290,5,5,"[0.0006296199280768633, 0.002319033956155181, 0.17626647651195526, 0.0018313640030100942, 0.22213879227638245, 0.5962583422660828, 0.0005563566810451448]"
1291,5,5,"[0.0008471845067106187, 0.0006347015732899308, 0.01495213434100151, 0.0001604298740858212, 0.40943148732185364, 0.4868176579475403, 0.08715639263391495]"
1292,5,5,"[0.0001361209579044953, 0.0001721861190162599, 0.021444564685225487, 6.944227789063007e-05, 0.05890960991382599, 0.9191382527351379, 0.0001298990537179634]"
1293,5,5,"[5.5859949497971684e-05, 5.9888247051276267e-05, 0.0029177905526012182, 0.00035576705704443157, 0.0007529485155828297, 0.995840847492218, 1.695990613370668e-05]"
1294,5,5,"[4.009570329799317e-05, 3.642444062279537e-05, 0.0005736577440984547, 0.00019403656187932938, 0.0008066774462349713, 0.9983100891113281, 3.904058030457236e-05]"
1295,5,4,"[0.002038885373622179, 0.010261773131787777, 0.2511352002620697, 0.0022317420225590467, 0.3873211741447449, 0.3406413495540619, 0.006369852926582098]"
1296,5,5,"[1.9641285689431243e-05, 4.6021312300581485e-05, 0.00034478583256714046, 0.00013487463002093136, 0.001010147505439818, 0.9982624650001526, 0.0001820339821279049]"
1297,5,5,"[0.0005864744889549911, 0.010162646882236004, 0.054462045431137085, 0.0016013738932088017, 0.010957732796669006, 0.9215701818466187, 0.0006594876176677644]"
1298,5,4,"[0.006065648980438709, 0.0018361349357292056, 0.02568427100777626, 0.0004949835711158812, 0.5999394655227661, 0.36525556445121765, 0.0007239418337121606]"
1299,5,5,"[1.5070586414367426e-05, 4.502624142332934e-05, 0.0011358066694810987, 0.00016434832650702447, 0.001065607531927526, 0.9972414970397949, 0.00033264560624957085]"
1300,5,5,"[0.0001271371729671955, 0.0004491711442824453, 0.025950301438570023, 0.00014483176346402615, 0.08559209853410721, 0.8865894675254822, 0.0011469960445538163]"
1301,5,5,"[5.6484521337551996e-05, 0.00014857936184853315, 0.016278840601444244, 7.228257163660601e-05, 0.03328040614724159, 0.9489701986312866, 0.0011932507622987032]"
1302,5,5,"[2.6782172426464967e-05, 3.779212056542747e-05, 0.0019501250935718417, 0.0002598116989247501, 0.0010070664575323462, 0.9966931343078613, 2.525276977394242e-05]"
1303,5,5,"[0.00010772098175948486, 0.00030715102911926806, 0.02113303169608116, 0.0024812808260321617, 0.0014353364240378141, 0.9744606018066406, 7.487339462386444e-05]"
1304,4,4,"[0.0057165855541825294, 0.0022767260670661926, 0.23964029550552368, 0.0019250827608630061, 0.43242138624191284, 0.31799954175949097, 2.0387953554745764e-05]"
1305,5,1,"[0.22104620933532715, 0.5699852108955383, 0.06343632191419601, 0.020844781771302223, 0.008100111037492752, 0.11563856899738312, 0.0009488172945566475]"
1306,5,5,"[2.739776755333878e-05, 3.907310383510776e-05, 0.0005258289747871459, 0.0001352230756310746, 0.000653074006550014, 0.9985378980636597, 8.154647366609424e-05]"
1307,5,5,"[2.647907786013093e-05, 2.97300866805017e-05, 0.00045087790931575, 4.2857322114286944e-05, 0.0018011078936979175, 0.9975979924201965, 5.1017759687965736e-05]"
1308,5,5,"[0.0001392641570419073, 0.00014886264398228377, 0.012704793363809586, 6.222252704901621e-05, 0.14603754878044128, 0.8381026387214661, 0.0028046921361237764]"
1309,5,5,"[3.451348311500624e-05, 5.2855535614071414e-05, 0.00034119380870833993, 0.00015269873256329447, 0.0008367871050722897, 0.9985066056251526, 7.535440818173811e-05]"
1310,5,5,"[3.061882307520136e-05, 2.5929733965313062e-05, 0.0008609031210653484, 9.13597468752414e-05, 0.0007750784861855209, 0.9981624484062195, 5.361612420529127e-05]"
1311,5,5,"[2.6467652787687257e-05, 0.0001642217830521986, 0.0004297668638173491, 0.00031098173349164426, 0.0009716766653582454, 0.9973805546760559, 0.0007162843830883503]"
1312,5,5,"[0.0003644435782916844, 0.000311676791170612, 0.06048925220966339, 0.0003017569542862475, 0.1186475157737732, 0.8198549747467041, 3.0301673177746125e-05]"
1313,4,5,"[0.0008475097129121423, 0.005731902085244656, 0.04000847041606903, 0.0004375402058940381, 0.32268714904785156, 0.5544326901435852, 0.07585468888282776]"
1314,5,5,"[3.2707797799957916e-05, 4.45564764959272e-05, 0.00041984469862654805, 0.00010312879021512344, 0.0008262858027592301, 0.9984915256500244, 8.19755150587298e-05]"
1315,5,5,"[0.001376007217913866, 0.0006251765880733728, 0.07571503520011902, 0.00021473514789249748, 0.2928324043750763, 0.6290799975395203, 0.0001566564606036991]"
1316,2,0,"[0.45586347579956055, 0.21210505068302155, 0.1638457477092743, 0.05570588633418083, 0.08140680193901062, 0.030565401539206505, 0.0005076223169453442]"
1317,5,5,"[0.00022391192032955587, 0.0001488580892328173, 0.002943133469671011, 0.00031026493525132537, 0.0007708414341323078, 0.9955894947052002, 1.3610993846668862e-05]"
1318,5,1,"[0.17402641475200653, 0.6782608032226562, 0.06806639581918716, 0.017579764127731323, 0.015656953677535057, 0.010327072814106941, 0.03608269616961479]"
1319,4,1,"[0.06432081758975983, 0.5609812140464783, 0.0680236965417862, 0.030612561851739883, 0.12903597950935364, 0.017237363383173943, 0.129788339138031]"
1320,5,5,"[3.77106734958943e-05, 4.079051723238081e-05, 0.0006128952372819185, 4.1013441659742966e-05, 0.0019503822550177574, 0.9971016049385071, 0.00021562115580309182]"
1321,5,5,"[0.00010698077676352113, 0.00011207831266801804, 0.006289684679359198, 0.00010960416693706065, 0.09808241575956345, 0.8949531316757202, 0.0003460387233644724]"
1322,5,5,"[0.0009034841787070036, 0.0007227301248349249, 0.10479706525802612, 0.0004296365659683943, 0.12112971395254135, 0.771992564201355, 2.4790006136754528e-05]"
1323,5,5,"[1.4975625163060613e-05, 4.144235572312027e-05, 0.0011748374672606587, 0.0001812010450521484, 0.0009528938098810613, 0.997541069984436, 9.353726636618376e-05]"
1324,6,5,"[0.0003071039682254195, 0.0020926441065967083, 0.009521743282675743, 0.00019104678358417004, 0.12302808463573456, 0.8428154587745667, 0.022043917328119278]"
1325,5,5,"[4.088928835699335e-05, 5.308303298079409e-05, 0.0003933835541829467, 0.00015123406774364412, 0.0007523869280703366, 0.9985499978065491, 5.90962590649724e-05]"
1326,2,5,"[0.0008696739096194506, 0.0035161266569048166, 0.044771164655685425, 0.03975527733564377, 0.004988799802958965, 0.905731201171875, 0.00036778367939405143]"
1327,6,1,"[0.05889483168721199, 0.778748095035553, 0.022270530462265015, 0.02072085626423359, 0.012621344067156315, 0.014415168203413486, 0.09232920408248901]"
1328,5,5,"[0.00013047861284576356, 8.629309013485909e-05, 0.005201554391533136, 0.0008542017894797027, 0.0011202387977391481, 0.9926043748855591, 2.904038183260127e-06]"
1329,1,2,"[0.301827073097229, 0.17986051738262177, 0.31933584809303284, 0.07028844952583313, 0.09494395554065704, 0.03355668857693672, 0.00018750732124317437]"
1330,5,5,"[0.005359746050089598, 0.0056882440112531185, 0.02495553344488144, 0.0024554659612476826, 0.05446487292647362, 0.9070672988891602, 8.907958545023575e-06]"
1331,5,5,"[0.0011932967463508248, 0.005594045855104923, 0.008713061921298504, 0.0006558655295521021, 0.015190554782748222, 0.9685409665107727, 0.0001122162866522558]"
1332,2,5,"[0.000786379911005497, 7.713512604823336e-05, 0.0030646235682070255, 0.0003479872248135507, 0.005496338941156864, 0.9902117848396301, 1.5757001165184192e-05]"
1333,1,1,"[0.16944068670272827, 0.6326180696487427, 0.09385310858488083, 0.0525011382997036, 0.013780063949525356, 0.02691126987338066, 0.010895716026425362]"
1334,4,2,"[0.09883968532085419, 0.22016027569770813, 0.4161987900733948, 0.02355976589024067, 0.09418580681085587, 0.14680972695350647, 0.00024595935246907175]"
1335,2,4,"[0.009141143411397934, 0.005966844968497753, 0.2561454772949219, 0.0009497038554400206, 0.5065689086914062, 0.220880389213562, 0.0003475231060292572]"
1336,4,5,"[0.012958083301782608, 0.08242635428905487, 0.08693384379148483, 0.011098715476691723, 0.10037385672330856, 0.7058201432228088, 0.00038900988874956965]"
1337,5,5,"[8.092312782537192e-05, 6.797534297220409e-05, 0.002118230564519763, 0.00027893076185137033, 0.0006158717442303896, 0.9968221187591553, 1.5979157979018055e-05]"
1338,5,5,"[1.8795821233652532e-05, 5.7957182434620336e-05, 0.0007695893873460591, 0.0002407662250334397, 0.0006255580810829997, 0.9981381893157959, 0.00014924356946721673]"
1339,5,5,"[0.004828808829188347, 0.0054839602671563625, 0.20333340764045715, 0.008327038027346134, 0.1569334864616394, 0.621076762676239, 1.6584101103944704e-05]"
1340,2,5,"[0.000647548702545464, 0.0015504625625908375, 0.18376947939395905, 0.001303629600442946, 0.027177192270755768, 0.7855320572853088, 1.9664741557789966e-05]"
1341,4,4,"[0.005898522213101387, 0.0044717066921293736, 0.027356667444109917, 0.0014440470840781927, 0.8238521218299866, 0.1359938681125641, 0.0009830777999013662]"
1342,2,5,"[0.005740493535995483, 0.0016263859579339623, 0.3582809567451477, 0.004120680503547192, 0.01224961131811142, 0.6179777383804321, 4.07254674428259e-06]"
1343,5,5,"[0.01381173636764288, 0.023980803787708282, 0.4031582772731781, 0.004752337001264095, 0.0357210598886013, 0.5185161828994751, 5.962315481156111e-05]"
1344,5,5,"[0.00048427225556224585, 0.00036616509896703064, 0.010410030372440815, 0.002898923121392727, 0.0012331507168710232, 0.984603226184845, 4.162538516538916e-06]"
1345,2,2,"[0.01753409579396248, 0.007497455459088087, 0.5193214416503906, 0.07001258432865143, 0.009251444600522518, 0.3763470947742462, 3.590625783544965e-05]"
1346,5,5,"[0.0009837333345785737, 0.000732140033505857, 0.06502284854650497, 0.00018334634660277516, 0.06337334960699081, 0.8696539402008057, 5.0631631893338636e-05]"
1347,5,5,"[1.816217991290614e-05, 5.108708137413487e-05, 0.0016292216023430228, 0.000301376567222178, 0.00085450429469347, 0.9970556497573853, 8.997806435218081e-05]"
1348,5,5,"[0.0004480835923459381, 0.00027582893380895257, 0.016196956858038902, 0.0001394115824950859, 0.1370774209499359, 0.8457854390144348, 7.682888099225238e-05]"
1349,5,5,"[0.004524629563093185, 0.005599723197519779, 0.07006272673606873, 0.0015082062454894185, 0.20035132765769958, 0.7178943753242493, 5.901493568671867e-05]"
1350,4,5,"[0.0015787880402058363, 0.0004839173925574869, 0.04714121297001839, 0.0001518258504802361, 0.07538595050573349, 0.8751798272132874, 7.854605792090297e-05]"
1351,2,5,"[0.0032727946527302265, 0.0007873704307712615, 0.042219378054142, 0.00015114108100533485, 0.21157488226890564, 0.7417913675308228, 0.0002030852483585477]"
1352,5,5,"[0.005619608797132969, 0.0016027238452807069, 0.20190219581127167, 0.008714556694030762, 0.004796446766704321, 0.7773598432540894, 4.698494194599334e-06]"
1353,5,5,"[1.7567092072567903e-05, 2.6256644559907727e-05, 0.0004921832005493343, 6.417078839149326e-05, 0.00132493965793401, 0.9980389475822449, 3.59475270670373e-05]"
1354,5,5,"[0.00572648411616683, 0.005580653436481953, 0.029252847656607628, 0.00019591813907027245, 0.1725890040397644, 0.7791087031364441, 0.007546459790319204]"
1355,5,4,"[0.0017905904678627849, 0.0005924748256802559, 0.06387089192867279, 0.0006632786826230586, 0.6337016224861145, 0.29933273792266846, 4.838459426537156e-05]"
1356,5,5,"[2.001410939556081e-05, 7.437569001922384e-05, 0.001361560425721109, 0.00032598283723928034, 0.0007806159555912018, 0.9973662495613098, 7.109829311957583e-05]"
1357,5,5,"[1.1327684660500381e-05, 3.485172055661678e-05, 0.0005365306278690696, 8.077597885858268e-05, 0.0013489376287907362, 0.9979079961776733, 7.964274846017361e-05]"
1358,5,5,"[2.5606155759305693e-05, 0.00015452431398443878, 0.004657207988202572, 0.0006796007510274649, 0.0011086128652095795, 0.9929693341255188, 0.0004052011645399034]"
1359,2,2,"[0.0037945974618196487, 0.003280188189819455, 0.873043417930603, 0.0055039916187524796, 0.03826082870364189, 0.07609779387712479, 1.9149396393913776e-05]"
1360,4,4,"[0.002147902036085725, 0.0005591682274825871, 0.023240266367793083, 0.0003474069235380739, 0.49463483691215515, 0.47881269454956055, 0.0002577287086751312]"
1361,5,5,"[0.00038327014772221446, 0.002733263187110424, 0.001963410060852766, 0.00030985104967840016, 0.029046960175037384, 0.9630519151687622, 0.0025113211013376713]"
1362,5,5,"[1.855730988609139e-05, 3.6458750400925055e-05, 0.0007077082409523427, 0.00018297357019037008, 0.0007399413152597845, 0.9982457160949707, 6.862261216156185e-05]"
1363,5,5,"[0.0004551972961053252, 0.0010372427059337497, 0.1927514672279358, 0.0013997162459418178, 0.01638895459473133, 0.7879530191421509, 1.4419335457205307e-05]"
1364,5,5,"[9.198791667586192e-05, 0.0003928598016500473, 0.013577909208834171, 0.00021385711443144828, 0.06632956862449646, 0.9185643792152405, 0.0008294046274386346]"
1365,1,0,"[0.3334323465824127, 0.2225402295589447, 0.19646094739437103, 0.005768472794443369, 0.09217102825641632, 0.1474759727716446, 0.0021510717924684286]"
1366,5,5,"[0.02841510809957981, 0.02035057544708252, 0.03962231054902077, 0.0011147481855005026, 0.050757016986608505, 0.8594589233398438, 0.0002813789760693908]"
1367,5,5,"[3.6182766052661464e-05, 3.7938527384540066e-05, 0.00083142303628847, 0.00029565682052634656, 0.0008630401571281254, 0.9979280233383179, 7.738909516774584e-06]"
1368,5,5,"[0.00034559128107503057, 0.0001835276052588597, 0.024125033989548683, 8.32457299111411e-05, 0.15766674280166626, 0.8172746300697327, 0.00032129979808814824]"
1369,5,5,"[1.8309858205611818e-05, 3.102916161878966e-05, 0.001369273173622787, 0.00011093577631982043, 0.0010715436656028032, 0.9973795413970947, 1.9377390344743617e-05]"
1370,5,5,"[0.0003817037504632026, 0.0009824811713770032, 0.0014564079465344548, 0.0020351368002593517, 0.0006803011638112366, 0.9942469000816345, 0.00021705104154534638]"
1371,5,5,"[9.806542948354036e-05, 0.00030865296139381826, 0.01898614503443241, 9.316269279224798e-05, 0.13462220132350922, 0.839648962020874, 0.006242717150598764]"
1372,5,5,"[3.237341297790408e-05, 6.111027323640883e-05, 0.0005635210545733571, 0.00019649130990728736, 0.0005645705386996269, 0.998529314994812, 5.2569939725799486e-05]"
1373,5,5,"[0.004170564003288746, 0.0019046837696805596, 0.026071801781654358, 0.0002851515309885144, 0.004876930266618729, 0.9624300599098206, 0.00026090722531080246]"
1374,5,5,"[2.1211693820077926e-05, 8.10998390079476e-05, 0.00046617427142336965, 0.00025881113833747804, 0.000850349199026823, 0.997960090637207, 0.0003621377400122583]"
1375,0,2,"[0.25627997517585754, 0.028015190735459328, 0.45294898748397827, 0.0166630819439888, 0.07894381135702133, 0.16713732481002808, 1.164807690656744e-05]"
1376,6,1,"[0.016263224184513092, 0.5808196067810059, 0.023485004901885986, 0.023019075393676758, 0.008987716399133205, 0.04405103996396065, 0.30337437987327576]"
1377,5,5,"[3.4322751162108034e-05, 4.0498471207683906e-05, 0.0004373849951662123, 0.00020094260980840772, 0.0008907209266908467, 0.9983715415000916, 2.471222796884831e-05]"
