Images,True Labels,Predictions,Predicted Probabilities
1022,4,4,"[0.14874427020549774, 0.20816245675086975, 0.07334668934345245, 0.0210733599960804, 0.3169202208518982, 0.22282911837100983, 0.008923855610191822]"
1023,5,5,"[8.784532110439613e-05, 0.0003213533491361886, 0.0007911132415756583, 0.0005035968497395515, 0.0007043382502160966, 0.9974391460418701, 0.00015256517508532852]"
1024,5,5,"[4.203291246085428e-05, 7.180755346780643e-05, 0.0010596737265586853, 0.0001866757229436189, 0.0005856696516275406, 0.9980251789093018, 2.896678779507056e-05]"
1025,5,1,"[0.03781609982252121, 0.5359459519386292, 0.08571723103523254, 0.04729023948311806, 0.007189011666923761, 0.2841794490814209, 0.0018620026530697942]"
1026,5,4,"[0.001064017997123301, 0.0007546514389105141, 0.11501070857048035, 0.0005286202649585903, 0.471098393201828, 0.41108042001724243, 0.0004632993077393621]"
1027,5,5,"[3.921745519619435e-05, 8.524904114892706e-05, 0.0006992999115027487, 0.00021804800780955702, 0.0006959506426937878, 0.9980834722518921, 0.00017875537741929293]"
1028,4,4,"[0.0020953062921762466, 0.0023149270564317703, 0.01693795435130596, 0.0006507918005809188, 0.7580220103263855, 0.2066524773836136, 0.013326536864042282]"
1029,5,5,"[2.9197561161709018e-05, 0.00013569407747127116, 0.0015463425079360604, 0.00021621058112941682, 0.00318733393214643, 0.9939358830451965, 0.0009493317920714617]"
1030,3,5,"[0.0025637580547481775, 0.09645869582891464, 0.16860170662403107, 0.013052216731011868, 0.08288531005382538, 0.6304211020469666, 0.006017269566655159]"
1031,5,5,"[0.00010698704136302695, 0.00013234805373940617, 0.0013176961801946163, 0.0007899703341536224, 0.0004210467159282416, 0.9972061514854431, 2.584606409072876e-05]"
1032,5,5,"[0.00014341458154376596, 0.0007770298980176449, 0.08745499700307846, 0.00034029968082904816, 0.08790601044893265, 0.8218362331390381, 0.0015420608688145876]"
1033,3,5,"[0.0035769701935350895, 0.1146274209022522, 0.03395579382777214, 0.02084706351161003, 0.012827812694013119, 0.8131234049797058, 0.0010415326105430722]"
1034,1,1,"[0.06571173667907715, 0.7790282368659973, 0.018186429515480995, 0.06120333448052406, 0.004350651521235704, 0.05391243100166321, 0.01760723814368248]"
1035,5,5,"[0.00011899323726538569, 0.00010144502448383719, 0.0029064323753118515, 5.4073934734333307e-05, 0.03158075362443924, 0.9639493227005005, 0.0012889252975583076]"
1036,5,2,"[0.01670794188976288, 0.0737573653459549, 0.5715385675430298, 0.09111149609088898, 0.03441062569618225, 0.2123125046491623, 0.00016148475697264075]"
1037,5,5,"[3.3799762604758143e-05, 5.645730561809614e-05, 0.00099050416611135, 0.00018652183644007891, 0.0007393058622255921, 0.9979350566864014, 5.829547080793418e-05]"
1038,5,5,"[2.5032002668012865e-05, 4.5616907300427556e-05, 0.0017529567703604698, 0.0001607372978469357, 0.0007595977513119578, 0.9972395896911621, 1.6458743630209938e-05]"
1039,5,5,"[0.0007405508076772094, 0.000869169773068279, 0.057704221457242966, 0.0005231793620623648, 0.1484052538871765, 0.7917070984840393, 5.059999966761097e-05]"
1040,5,5,"[5.2325889555504546e-05, 7.679386908421293e-05, 0.0013914726441726089, 0.0004468697006814182, 0.0004944203537888825, 0.9975144863128662, 2.3665088519919664e-05]"
1041,5,5,"[0.0004010953416582197, 0.0009387427126057446, 0.18204382061958313, 0.0012562454212456942, 0.10759642720222473, 0.7076797485351562, 8.383347449125722e-05]"
1042,5,5,"[0.00085033243522048, 0.013490786775946617, 0.027886686846613884, 0.004051840864121914, 0.0023589953780174255, 0.9513264298439026, 3.493901385809295e-05]"
1043,5,5,"[9.286943532060832e-05, 9.750442404765636e-05, 0.0030170686077326536, 0.0007436562445946038, 0.00046063782065175474, 0.9955819249153137, 6.242493782337988e-06]"
1044,4,5,"[0.014046469703316689, 0.0486799031496048, 0.13403838872909546, 0.01318727619946003, 0.29506009817123413, 0.49129220843315125, 0.0036957066040486097]"
1045,5,5,"[2.15673881029943e-05, 7.965179247548804e-05, 0.001216509728692472, 0.00023295731807593256, 0.0008689415990374982, 0.9974942207336426, 8.62267697812058e-05]"
1046,5,5,"[0.00038429259438998997, 0.0016094711609184742, 0.020519312471151352, 0.0002535843523219228, 0.09839603304862976, 0.8775752782821655, 0.001261998200789094]"
1047,5,5,"[0.0004000810149591416, 0.0032335759606212378, 0.050268348306417465, 0.0007212472264654934, 0.09695222973823547, 0.8476527333259583, 0.0007718076230958104]"
1048,2,2,"[0.1706911325454712, 0.09481962025165558, 0.4884525537490845, 0.04438582435250282, 0.16156305372714996, 0.03965482488274574, 0.00043297858792357147]"
1049,5,5,"[4.0417253330815583e-05, 9.135815344052389e-05, 0.0009121863986365497, 0.00030466108000837266, 0.0005858629010617733, 0.9979830980300903, 8.233427070081234e-05]"
1050,2,3,"[0.20378664135932922, 0.04055701568722725, 0.10930366814136505, 0.4368135631084442, 0.011888428591191769, 0.18333680927753448, 0.014313774183392525]"
1051,2,2,"[0.2860935628414154, 0.043595556169748306, 0.5422565937042236, 0.03525923937559128, 0.0792284682393074, 0.013458437286317348, 0.00010814533743541688]"
1052,2,0,"[0.47785189747810364, 0.08944498002529144, 0.2569061517715454, 0.08071670681238174, 0.07846935838460922, 0.01611710898578167, 0.0004938037600368261]"
1053,5,2,"[0.0013877698220312595, 0.0019730369094759226, 0.5528109669685364, 0.0025641496758908033, 0.114958755671978, 0.32625260949134827, 5.265142681309953e-05]"
1054,2,5,"[0.00047217236715368927, 0.0010090292198583484, 0.34760022163391113, 0.0012647338444367051, 0.14330381155014038, 0.5062319040298462, 0.00011816714686574414]"
1055,5,5,"[4.724117388832383e-05, 0.00012141039042035118, 0.003389994613826275, 0.0006798730464652181, 0.0006895689875818789, 0.9950535893440247, 1.8187614841735922e-05]"
1056,2,2,"[0.0014964983565732837, 0.002949273679405451, 0.4783990681171417, 0.010662238113582134, 0.06017890200018883, 0.44627007842063904, 4.398257806315087e-05]"
1057,4,4,"[0.0014984094304963946, 0.0019432918634265661, 0.08694703131914139, 0.0009214465389959514, 0.6209934949874878, 0.2865864634513855, 0.0011098518734797835]"
1058,4,5,"[0.0007507980335503817, 0.0004855254665017128, 0.0566181056201458, 0.00017809418204706162, 0.36445093154907227, 0.5764573216438293, 0.0010592378675937653]"
1059,4,4,"[0.011920211836695671, 0.0018160658655688167, 0.07239067554473877, 0.0006994617288000882, 0.8121055960655212, 0.10082149505615234, 0.000246561219682917]"
1060,5,4,"[0.0019387624925002456, 0.0008141794824041426, 0.027456916868686676, 0.00028035184368491173, 0.8171452283859253, 0.1477222442626953, 0.004642235115170479]"
1061,2,0,"[0.4928986728191376, 0.24583430588245392, 0.12562590837478638, 0.09745711833238602, 0.01881459914147854, 0.01574063114821911, 0.003628796199336648]"
1062,5,5,"[3.847723201033659e-05, 8.752348367124796e-05, 0.0008228200022131205, 0.0003024553006980568, 0.0006089292583055794, 0.9980655312538147, 7.42863048799336e-05]"
1063,5,5,"[4.000188710051589e-05, 4.8363297537434846e-05, 0.0015624823281541467, 0.00022913554857950658, 0.000822829024400562, 0.9972801208496094, 1.7106121958931908e-05]"
1064,5,5,"[0.0002659901510924101, 0.0005507481982931495, 0.06117236986756325, 0.0002401961974101141, 0.11133679002523422, 0.826147198677063, 0.000286646478343755]"
1065,5,5,"[5.022045661462471e-05, 7.108590216375887e-05, 0.010479572229087353, 0.0004772219981532544, 0.001805305713787675, 0.9871117472648621, 4.9540199142938945e-06]"
1066,5,5,"[3.103437120444141e-05, 7.781293243169785e-05, 0.0007775099948048592, 0.00015444488963112235, 0.001033848850056529, 0.9978249073028564, 0.00010053065489046276]"
1067,2,0,"[0.4263231158256531, 0.20767463743686676, 0.1639641374349594, 0.12675215303897858, 0.014028535224497318, 0.060865618288517, 0.00039178895531222224]"
1068,5,5,"[0.0009022841695696115, 0.011026130057871342, 0.018385939300060272, 0.008988809771835804, 0.03295057639479637, 0.9274649620056152, 0.00028127062250860035]"
1069,6,4,"[0.0016370915109291673, 0.01459954772144556, 0.18960797786712646, 0.00324829900637269, 0.45684242248535156, 0.2874177098274231, 0.04664687439799309]"
1070,5,5,"[0.0010368588846176863, 0.0005668712547048926, 0.12150486558675766, 0.0005779024795629084, 0.3179624080657959, 0.5582278370857239, 0.0001233385846717283]"
1071,5,5,"[0.00011474226630525663, 0.00015712136519141495, 0.04342301934957504, 0.0001221699931193143, 0.028027763590216637, 0.9280245900154114, 0.00013065594248473644]"
1072,4,2,"[0.0020856845658272505, 0.002063192194327712, 0.49399614334106445, 0.002323847496882081, 0.2477475255727768, 0.2517302632331848, 5.3297288104658946e-05]"
1073,5,5,"[5.850020534126088e-05, 6.249135913094506e-05, 0.0037867429200559855, 0.0004337143909651786, 0.0006479789735749364, 0.9950044751167297, 6.058981853129808e-06]"
1074,4,5,"[0.0002739507763180882, 0.002390750451013446, 0.058270834386348724, 0.0008337221224792302, 0.16051360964775085, 0.7720471024513245, 0.005670113023370504]"
1075,5,5,"[0.00030533113749697804, 0.00028603142709471285, 0.027336742728948593, 0.003575401147827506, 0.0010473276488482952, 0.9674468636512756, 2.3242503175424645e-06]"
1076,5,5,"[0.0001415938895661384, 0.0003465864574536681, 0.0016558377537876368, 0.0032605971209704876, 0.0005557191325351596, 0.9934918284416199, 0.0005478945677168667]"
1077,5,2,"[0.0018773549236357212, 0.012928429059684277, 0.7110304832458496, 0.009041544049978256, 0.06606881320476532, 0.19867676496505737, 0.00037658587098121643]"
1078,2,2,"[0.05400598421692848, 0.02565143257379532, 0.5239846110343933, 0.015523391775786877, 0.30576059222221375, 0.07486984133720398, 0.00020414995378814638]"
1079,5,5,"[0.0011603770544752479, 0.0097970524802804, 0.3988446891307831, 0.004508534912019968, 0.05861792713403702, 0.5269712805747986, 0.00010017968452302739]"
1080,2,5,"[0.0007839358295314014, 0.0058071427047252655, 0.06180787831544876, 0.0028300550766289234, 0.10106846690177917, 0.8269292712211609, 0.000773254781961441]"
1081,5,5,"[0.00011339497723383829, 0.0009474094258621335, 0.01208902895450592, 0.0002574761747382581, 0.053948577493429184, 0.929448664188385, 0.003195397090166807]"
1082,5,5,"[3.827661203104071e-05, 6.075674173189327e-05, 0.0010063846129924059, 0.00023847963893786073, 0.0007249652990140021, 0.9978945851325989, 3.647172707132995e-05]"
1083,4,4,"[0.0016117631457746029, 0.0008421200909651816, 0.041746750473976135, 0.0005159543361514807, 0.7432006597518921, 0.21064229309558868, 0.0014404304092749953]"
1084,0,1,"[0.3103870451450348, 0.41072219610214233, 0.15217891335487366, 0.08056047558784485, 0.0176383089274168, 0.027877023443579674, 0.0006360949482768774]"
1085,2,5,"[0.008443535305559635, 0.00495413551107049, 0.10502289235591888, 0.0011851576855406165, 0.20029036700725555, 0.680046796798706, 5.710501136491075e-05]"
1086,5,5,"[0.00019966610125266016, 0.00021493749227374792, 0.0018865878228098154, 0.0017659920267760754, 0.00041429695556871593, 0.9954912066459656, 2.74163994617993e-05]"
1087,5,5,"[0.00013940008648205549, 0.0002783022355288267, 0.01721223071217537, 0.00032320033642463386, 0.07369991391897202, 0.9079246520996094, 0.00042241523624397814]"
1088,5,5,"[0.00014191961963661015, 0.0004519448848441243, 0.11794675886631012, 0.000565185269806534, 0.06733805686235428, 0.8133950233459473, 0.0001611201005289331]"
1089,6,6,"[0.003211625386029482, 0.08526434749364853, 0.0332990437746048, 0.02442999556660652, 0.045841485261917114, 0.07564853876829147, 0.7323049902915955]"
1090,0,5,"[0.00025428333901800215, 0.0027873453218489885, 0.008352679200470448, 0.0024194715078920126, 0.0017034037737175822, 0.9844692349433899, 1.3611590475193225e-05]"
1091,5,5,"[3.6487832403508946e-05, 5.904401041334495e-05, 0.0009115501889027655, 0.00017299188766628504, 0.0007393509149551392, 0.9980286955833435, 5.188529394217767e-05]"
1092,5,5,"[3.2319469028152525e-05, 5.6010718253673986e-05, 0.00108646834269166, 0.0001708449563011527, 0.0006193345179781318, 0.9980003237724304, 3.466142879915424e-05]"
1093,5,5,"[3.1916380976326764e-05, 3.980335532105528e-05, 0.005191310308873653, 0.00019830917881336063, 0.001374813262373209, 0.9931562542915344, 7.64169089961797e-06]"
1094,5,5,"[2.1483643649844453e-05, 5.3939453209750354e-05, 0.0011285372311249375, 0.0002012020122492686, 0.0008696293225511909, 0.9976469874382019, 7.818635640433058e-05]"
1095,5,5,"[0.0018487970810383558, 0.002159208757802844, 0.4529375731945038, 0.013726852834224701, 0.023653637617826462, 0.5056623220443726, 1.159344355983194e-05]"
1096,2,2,"[0.010624759830534458, 0.003644280368462205, 0.8064143061637878, 0.007038246374577284, 0.10288110375404358, 0.06936566531658173, 3.1632323953090236e-05]"
1097,0,0,"[0.4760485589504242, 0.3030320405960083, 0.11597311496734619, 0.06731341779232025, 0.009568527340888977, 0.027111602947115898, 0.0009527023648843169]"
1098,4,5,"[0.00044613247155211866, 0.0008404911495745182, 0.08586671948432922, 0.00029574724612757564, 0.333667129278183, 0.5767234563827515, 0.002160340081900358]"
1099,5,5,"[0.00024144742928911, 0.0008713516872376204, 0.014521995559334755, 0.00022828849614597857, 0.1995450109243393, 0.7638689875602722, 0.02072298340499401]"
1100,3,1,"[0.30313289165496826, 0.50673508644104, 0.071294404566288, 0.08768562227487564, 0.006113225594162941, 0.020562177523970604, 0.004476636182516813]"
1101,5,5,"[2.181559830205515e-05, 9.655160101829097e-05, 0.0016901009948924184, 0.00018035084940493107, 0.0013452247949317098, 0.9965716600418091, 9.430941281607375e-05]"
1102,5,5,"[0.0005202983738854527, 0.0010022493079304695, 0.10912936925888062, 0.0004854123981203884, 0.35681286454200745, 0.5310582518577576, 0.0009915330447256565]"
1103,1,0,"[0.5320652723312378, 0.17376486957073212, 0.11142397671937943, 0.14021004736423492, 0.02803068421781063, 0.011876298114657402, 0.00262886262498796]"
1104,5,5,"[2.6560590413282625e-05, 6.868928903713822e-05, 0.0009311079629696906, 0.00012364388385321945, 0.0008259897003881633, 0.9979642629623413, 5.981109643471427e-05]"
1105,2,2,"[0.12631046772003174, 0.10434181243181229, 0.4216488301753998, 0.017098646610975266, 0.31122660636901855, 0.017086008563637733, 0.00228769239038229]"
1106,5,5,"[0.002567342249676585, 0.020666606724262238, 0.0373668447136879, 0.0019444322679191828, 0.2844434678554535, 0.639418363571167, 0.013592950068414211]"
1107,5,5,"[0.0036236995365470648, 0.01940896175801754, 0.426948219537735, 0.00856452900916338, 0.01798352412879467, 0.5234570503234863, 1.3973217392049264e-05]"
1108,5,5,"[0.0023086813744157553, 0.0024322059471160173, 0.004521459341049194, 0.005382018629461527, 0.0005489710601978004, 0.9847570657730103, 4.9607533583184704e-05]"
1109,5,1,"[0.2409057319164276, 0.4981449842453003, 0.08220331370830536, 0.07725109159946442, 0.05093403905630112, 0.04932103306055069, 0.0012398537946864963]"
1110,5,5,"[0.0676969513297081, 0.02545739896595478, 0.2873656451702118, 0.00815450306981802, 0.26726382970809937, 0.34401533007621765, 4.6388788177864626e-05]"
1111,5,5,"[3.3954183891182765e-05, 5.438970401883125e-05, 0.0010267801117151976, 0.00016698702529538423, 0.0008073202334344387, 0.9978700876235962, 4.051335054100491e-05]"
1112,5,5,"[0.0001849120162660256, 0.0004873021098319441, 0.05490460246801376, 0.0003258288197685033, 0.09092249721288681, 0.8529368042945862, 0.00023790069099050015]"
1113,4,2,"[0.006459561176598072, 0.008268515579402447, 0.6232038140296936, 0.010022537782788277, 0.2742238938808441, 0.07748434692621231, 0.0003372754144947976]"
1114,2,2,"[0.0043597836047410965, 0.010014481842517853, 0.7409519553184509, 0.005379154346883297, 0.06920197606086731, 0.17006313800811768, 2.9515444111893885e-05]"
1115,4,5,"[0.00037517561577260494, 0.00032806998933665454, 0.0136498948559165, 0.00021177165035624057, 0.1302485167980194, 0.8549057841300964, 0.000280817155726254]"
1116,2,2,"[0.019847987219691277, 0.010851122438907623, 0.8532118201255798, 0.01618843898177147, 0.03840770944952965, 0.06143661215901375, 5.634853368974291e-05]"
1117,2,2,"[0.016642490401864052, 0.019816989079117775, 0.8080710172653198, 0.01876044273376465, 0.00947145652025938, 0.12721018493175507, 2.733080691541545e-05]"
1118,5,5,"[8.150821668095887e-05, 0.00010268427286064252, 0.002791391918435693, 0.0006635149475187063, 0.0004621997941285372, 0.9958920478820801, 6.671029041172005e-06]"
1119,5,5,"[2.9618915505125187e-05, 4.841617919737473e-05, 0.00396193191409111, 0.0001672665384830907, 0.0012602555798366666, 0.9945218563079834, 1.0687334906833712e-05]"
1120,0,2,"[0.02879989892244339, 0.006503747310489416, 0.814458429813385, 0.007910543121397495, 0.11013052612543106, 0.03215117007493973, 4.5695902372244745e-05]"
1121,5,5,"[3.940418901038356e-05, 6.331993063213304e-05, 0.0010823551565408707, 0.0001776769495336339, 0.0006420970312319696, 0.9979709982872009, 2.426795253995806e-05]"
1122,4,2,"[0.005072516389191151, 0.0038454204332083464, 0.7034642100334167, 0.00339033012278378, 0.16873236000537872, 0.1154465526342392, 4.8654121201252565e-05]"
1123,4,4,"[0.001736281206831336, 0.0026260053273290396, 0.13789904117584229, 0.0007802125765010715, 0.5976375937461853, 0.25835660099983215, 0.0009642745717428625]"
1124,3,3,"[0.14171259105205536, 0.20371119678020477, 0.03699211776256561, 0.46601131558418274, 0.009409187361598015, 0.08528044819831848, 0.05688312649726868]"
1125,5,5,"[3.507509973132983e-05, 3.181003557983786e-05, 0.0052275038324296474, 0.0001307376951444894, 0.003513908479362726, 0.9910494089126587, 1.1495906619529705e-05]"
1126,5,5,"[0.009135212749242783, 0.02925698831677437, 0.22633390128612518, 0.009600700810551643, 0.14548446238040924, 0.5799007415771484, 0.0002879848761949688]"
1127,0,1,"[0.34746861457824707, 0.5099841952323914, 0.059961751103401184, 0.057751040905714035, 0.006047347094863653, 0.015154406428337097, 0.003632637206465006]"
