Images,True Labels,Predictions,Predicted Probabilities
1290,5,5,"[0.00044460120261646807, 0.0009010634385049343, 0.1157122328877449, 0.0003693629114422947, 0.09398605674505234, 0.788196325302124, 0.00039036726229824126]"
1291,5,5,"[0.0019285071175545454, 0.003281436860561371, 0.024320609867572784, 0.0005520462291315198, 0.4424658715724945, 0.46642982959747314, 0.06102171540260315]"
1292,5,5,"[0.00022875997819937766, 0.0002408073632977903, 0.026842037215828896, 0.00014692726836074144, 0.06035127490758896, 0.9120886325836182, 0.00010157757787965238]"
1293,5,5,"[0.0001301080483244732, 0.00015141179028432816, 0.0020428032148629427, 0.0005622479366138577, 0.0005017013754695654, 0.9965698719024658, 4.1719125874806195e-05]"
1294,5,5,"[0.00017473114712629467, 0.00013626502186525613, 0.0024424882140010595, 0.0006341459229588509, 0.0007026404491625726, 0.9958930015563965, 1.6658186723361723e-05]"
1295,5,2,"[0.007302636280655861, 0.0378563217818737, 0.3995453417301178, 0.006518048699945211, 0.3992062211036682, 0.14782841503620148, 0.0017428894061595201]"
1296,5,5,"[8.024295675568283e-05, 0.00010759445285657421, 0.0007257139659486711, 0.0003954185522161424, 0.0009448580676689744, 0.9966893196105957, 0.0010567664867267013]"
1297,5,5,"[0.03329094499349594, 0.25381872057914734, 0.1020837351679802, 0.024124495685100555, 0.016578897833824158, 0.5476400852203369, 0.022463146597146988]"
1298,5,5,"[0.0011837199563160539, 0.0016558662755414844, 0.06607325375080109, 0.00042232402483932674, 0.2900630235671997, 0.639480471611023, 0.0011213910765945911]"
1299,5,5,"[4.034776065964252e-05, 6.370803021127358e-05, 0.0024105506017804146, 0.00023099928512237966, 0.0008717681630514562, 0.996321439743042, 6.118239980423823e-05]"
1300,5,5,"[0.001667098025791347, 0.020391050726175308, 0.13179580867290497, 0.001556663541123271, 0.1857082098722458, 0.646267294883728, 0.01261383481323719]"
1301,5,5,"[0.000873024167958647, 0.012448853813111782, 0.10964717715978622, 0.0015314908232539892, 0.22522881627082825, 0.6102051734924316, 0.04006541892886162]"
1302,5,5,"[0.00016050496196839958, 0.0001002208809950389, 0.0020815462339669466, 0.0005715243751183152, 0.000588084280025214, 0.9964593052864075, 3.8767739169998094e-05]"
1303,5,5,"[0.00015037949196994305, 0.00015452619118150324, 0.0017713551642373204, 0.0006749118329025805, 0.0004996842471882701, 0.9966673254966736, 8.172164234565571e-05]"
1304,4,5,"[0.002089211018756032, 0.006855997256934643, 0.33280330896377563, 0.002295681042596698, 0.18177208304405212, 0.4740133285522461, 0.0001705143804429099]"
1305,5,1,"[0.13537923991680145, 0.7128012776374817, 0.036520540714263916, 0.04034910723567009, 0.006347005255520344, 0.06166311725974083, 0.0069396961480379105]"
1306,5,5,"[6.218205817276612e-05, 5.833074828842655e-05, 0.0022339029237627983, 0.00018516129057388753, 0.000880895706359297, 0.9965564012527466, 2.3068707378115505e-05]"
1307,5,5,"[4.019674815936014e-05, 4.2994757677661255e-05, 0.001513268449343741, 0.00019393205002415925, 0.0009048948995769024, 0.9972520470619202, 5.2618586778407916e-05]"
1308,5,5,"[0.0010546569246798754, 0.009677632711827755, 0.04403461515903473, 0.0006919511943124235, 0.09808139503002167, 0.8175395131111145, 0.028920207172632217]"
1309,5,5,"[0.00021745089907199144, 0.0001972101890714839, 0.0038885411340743303, 0.0009856941178441048, 0.0005273983115330338, 0.9941587448120117, 2.499341826478485e-05]"
1310,5,5,"[6.133779970696196e-05, 4.97185938002076e-05, 0.001298745279200375, 0.00017270039825234562, 0.0017697189468890429, 0.9965949654579163, 5.278539174469188e-05]"
1311,5,5,"[0.00021512378589250147, 0.00031092396238818765, 0.0014007033314555883, 0.0017038870137184858, 0.0008211422828026116, 0.994362473487854, 0.0011857490753754973]"
1312,5,5,"[0.00025961946812458336, 0.000521109439432621, 0.05723179504275322, 0.0002875241625588387, 0.08502849191427231, 0.856196403503418, 0.00047502745292149484]"
1313,4,4,"[0.002498017158359289, 0.00596085237339139, 0.0619732066988945, 0.0012717576464638114, 0.7745072245597839, 0.14691820740699768, 0.006870678160339594]"
1314,5,5,"[3.837664917227812e-05, 5.9270128986099735e-05, 0.0011931245680898428, 0.00023697900178376585, 0.0007172845653258264, 0.9976766705513, 7.830472168279812e-05]"
1315,5,5,"[0.0007774303667247295, 0.0048875827342271805, 0.05234796181321144, 0.0005122574511915445, 0.10844899713993073, 0.8290629982948303, 0.003962851595133543]"
1316,2,1,"[0.2968657612800598, 0.4285254180431366, 0.09262371808290482, 0.06524244695901871, 0.031910743564367294, 0.07684294134378433, 0.007989025674760342]"
1317,5,5,"[0.0010082200169563293, 0.0006743983831256628, 0.00192005664575845, 0.002975013805553317, 0.0006619112100452185, 0.9926325678825378, 0.00012792610505130142]"
1318,5,4,"[0.02027280628681183, 0.15325918793678284, 0.05858100205659866, 0.018206799402832985, 0.5804427266120911, 0.09555105119943619, 0.0736863985657692]"
1319,4,4,"[0.0074513936415314674, 0.12334821373224258, 0.14559733867645264, 0.017561106011271477, 0.4826836884021759, 0.18117837607860565, 0.042179908603429794]"
1320,5,5,"[4.565302879200317e-05, 4.100784644833766e-05, 0.0011016789358109236, 0.00010285606549587101, 0.0020741503685712814, 0.9964475631713867, 0.00018709601135924459]"
1321,5,5,"[0.00046053153346292675, 0.0009262191015295684, 0.014682249166071415, 0.0002808629651553929, 0.09923473745584488, 0.8734683394432068, 0.010947084054350853]"
1322,5,5,"[0.0026017921045422554, 0.007496338337659836, 0.3037562072277069, 0.0019450124818831682, 0.2831036448478699, 0.4008437693119049, 0.0002532723010517657]"
1323,5,5,"[8.3850187365897e-05, 7.227427704492584e-05, 0.0012276150519028306, 0.00031061831396073103, 0.0006281457608565688, 0.9975478053092957, 0.00012967812654096633]"
1324,6,5,"[0.0015172676648944616, 0.023527707904577255, 0.025815537199378014, 0.001586182159371674, 0.16103798151016235, 0.5027585029602051, 0.2837567925453186]"
1325,5,5,"[0.00026950417668558657, 0.0002443271514493972, 0.0008275272557511926, 0.0010433391435071826, 0.0006157638854347169, 0.9967178702354431, 0.00028163212118670344]"
1326,2,5,"[0.00042774612666107714, 0.0010303755989298224, 0.005601142533123493, 0.00378659856505692, 0.0020614443346858025, 0.9864223003387451, 0.0006704146508127451]"
1327,6,6,"[0.027391094714403152, 0.32654088735580444, 0.019072236493229866, 0.03000986948609352, 0.03434133157134056, 0.0698031336069107, 0.4928414523601532]"
1328,5,5,"[0.000996460672467947, 0.0004466263053473085, 0.006680143531411886, 0.0017882038373500109, 0.0011257599107921124, 0.9889423847198486, 2.0531684640445746e-05]"
1329,1,2,"[0.06597395986318588, 0.2974800765514374, 0.35929128527641296, 0.0597892627120018, 0.013953129760921001, 0.1982603222131729, 0.005251917522400618]"
1330,5,5,"[0.039521753787994385, 0.054265160113573074, 0.05827287212014198, 0.01349228248000145, 0.1384686678647995, 0.6954497694969177, 0.0005295212613418698]"
1331,5,5,"[0.0377630814909935, 0.17391683161258698, 0.01858704164624214, 0.011326178908348083, 0.024976471439003944, 0.7042561173439026, 0.029174266383051872]"
1332,2,5,"[0.0006076458957977593, 0.0013450771803036332, 0.11382612586021423, 0.0007819457678124309, 0.3634367883205414, 0.5189066529273987, 0.001095743733458221]"
1333,1,5,"[0.017232783138751984, 0.1770620346069336, 0.0960354134440422, 0.013488068245351315, 0.27449342608451843, 0.3524513840675354, 0.06923685222864151]"
1334,4,2,"[0.10376647114753723, 0.12969334423542023, 0.4352864921092987, 0.041156429797410965, 0.12028956413269043, 0.16949868202209473, 0.0003090342797804624]"
1335,2,5,"[0.0028133676387369633, 0.017567453905940056, 0.3074903190135956, 0.002092959824949503, 0.21926765143871307, 0.44961822032928467, 0.0011500365799292922]"
1336,4,5,"[0.0009146937518380582, 0.006790266837924719, 0.055827390402555466, 0.0006028927164152265, 0.19371184706687927, 0.7212127447128296, 0.020940223708748817]"
1337,5,5,"[0.00015572777192573994, 9.783392306417227e-05, 0.002376869088038802, 0.0002197110588895157, 0.0011292899725958705, 0.9960059523582458, 1.4638165339420084e-05]"
1338,5,5,"[8.983654697658494e-05, 0.00012232728477101773, 0.0009154113358817995, 0.0003189140115864575, 0.000644323299638927, 0.9977333545684814, 0.0001758605649229139]"
1339,5,4,"[0.019256118685007095, 0.009045196697115898, 0.3808637261390686, 0.00953571405261755, 0.39632365107536316, 0.18483981490135193, 0.0001358075242023915]"
1340,2,5,"[0.0003685041156131774, 0.002715845825150609, 0.1815289556980133, 0.0007354688132181764, 0.08017376065254211, 0.7336443066596985, 0.0008332005818374455]"
1341,4,5,"[0.0025025291834026575, 0.0019030102994292974, 0.1466682404279709, 0.0019355941331014037, 0.23376958072185516, 0.6130720376968384, 0.00014901165559422225]"
1342,2,5,"[0.013179107569158077, 0.002834655111655593, 0.2997623682022095, 0.0038338596932590008, 0.10236140340566635, 0.5780093669891357, 1.930846156028565e-05]"
1343,5,5,"[0.0032842550426721573, 0.008409613743424416, 0.10481120645999908, 0.000959172670263797, 0.204917311668396, 0.6766287684440613, 0.0009897531708702445]"
1344,5,5,"[0.0010931947035714984, 0.0005071205669082701, 0.011841559782624245, 0.0029744235798716545, 0.001382326241582632, 0.982185423374176, 1.5944075130391866e-05]"
1345,2,5,"[0.020702775567770004, 0.014719825237989426, 0.4281114637851715, 0.02893461287021637, 0.04470062255859375, 0.46256521344184875, 0.00026548560708761215]"
1346,5,5,"[0.0013613862683996558, 0.004423761274665594, 0.2575988173484802, 0.0007880109478719532, 0.1667117029428482, 0.5684535503387451, 0.0006627565599046648]"
1347,5,5,"[9.279050573240966e-05, 0.00019883514323737472, 0.0009272964671254158, 0.0006409484776668251, 0.0007979361689649522, 0.9963403940200806, 0.001001846045255661]"
1348,5,5,"[0.003123142058029771, 0.01753661222755909, 0.09036669880151749, 0.001510702888481319, 0.10303713381290436, 0.7835395336151123, 0.000886088062543422]"
1349,5,5,"[0.0006583620561286807, 0.002226303331553936, 0.061299942433834076, 0.0004140319360885769, 0.16130788624286652, 0.7729498147964478, 0.0011437246575951576]"
1350,4,5,"[0.0006687000277452171, 0.00027554246480576694, 0.046137530356645584, 0.0002212754188803956, 0.2630789875984192, 0.6892702579498291, 0.0003477259015198797]"
1351,2,5,"[0.0016497549368068576, 0.0039731599390506744, 0.06926188617944717, 0.0005188222276046872, 0.4456857442855835, 0.46917861700057983, 0.00973192136734724]"
1352,5,5,"[0.0006158255273476243, 0.00035501198726706207, 0.015272773802280426, 0.0010499124182388186, 0.00114118040073663, 0.9815587401390076, 6.570302957698004e-06]"
1353,5,5,"[0.0001699906133580953, 0.00014558689144905657, 0.0018387959571555257, 0.000521532550919801, 0.00044311454985290766, 0.9968390464782715, 4.190635445411317e-05]"
1354,5,5,"[0.0017023886321112514, 0.005227899178862572, 0.02069517970085144, 0.0003905789053533226, 0.05515475943684578, 0.9044935703277588, 0.01233571395277977]"
1355,5,5,"[0.0009236026089638472, 0.000770735030528158, 0.034571971744298935, 0.0004460854979697615, 0.3430446684360504, 0.6195283532142639, 0.0007145878043957055]"
1356,5,5,"[0.00011351733701303601, 0.0002507059252820909, 0.0009611309505999088, 0.0005867722211405635, 0.000551776378415525, 0.9965529441833496, 0.0009832768701016903]"
1357,5,5,"[9.037704876391217e-05, 0.00014038672088645399, 0.0015174683649092913, 0.00030917630647309124, 0.0005494839861057699, 0.9973345994949341, 5.857488213223405e-05]"
1358,5,5,"[0.00010514650057302788, 0.00015308373258449137, 0.001583972480148077, 0.0005047058803029358, 0.0005548654589802027, 0.99680495262146, 0.00029337286832742393]"
1359,2,2,"[0.03488362208008766, 0.06171119958162308, 0.7458896040916443, 0.023682240396738052, 0.03155377134680748, 0.10202670097351074, 0.00025279386318288743]"
1360,4,5,"[0.002204103395342827, 0.005309569649398327, 0.03187776356935501, 0.0008350058924406767, 0.26659339666366577, 0.676723837852478, 0.016456328332424164]"
1361,5,5,"[0.0015506042400375009, 0.007945830933749676, 0.00651337206363678, 0.0011614352697506547, 0.0246001947671175, 0.9492173790931702, 0.009011231362819672]"
1362,5,5,"[8.344927482539788e-05, 0.00010585771087789908, 0.001178946578875184, 0.00045113672968000174, 0.0005246109794825315, 0.9975606203079224, 9.530187526252121e-05]"
1363,5,5,"[0.00028499774634838104, 0.0016718353144824505, 0.09805697202682495, 0.00039463667781092227, 0.037052493542432785, 0.8622194528579712, 0.00031967979157343507]"
1364,5,5,"[0.00022408210497815162, 0.00039449770702049136, 0.04121151939034462, 0.0002672882692422718, 0.07941680401563644, 0.8779375553131104, 0.0005483086570166051]"
1365,1,1,"[0.33094197511672974, 0.4397994875907898, 0.0506431870162487, 0.10038229823112488, 0.017498621717095375, 0.05016280710697174, 0.010571642778813839]"
1366,5,5,"[0.012653376907110214, 0.01226811483502388, 0.03180550038814545, 0.0012470141518861055, 0.026894042268395424, 0.9142047166824341, 0.000927321205381304]"
1367,5,5,"[0.0002631699026096612, 0.00024698744527995586, 0.0022308691404759884, 0.0008038970991037786, 0.0005379894282668829, 0.9958964586257935, 2.0751542251673527e-05]"
1368,5,5,"[0.00026594987139105797, 0.0006496763089671731, 0.03108631633222103, 0.00019189549493603408, 0.06615001708269119, 0.9002104997634888, 0.0014456456992775202]"
1369,5,5,"[9.465288167120889e-05, 0.00013983108510728925, 0.0008454140042886138, 0.0004215142107568681, 0.0005022247787564993, 0.9977574944496155, 0.00023880416119936854]"
1370,5,5,"[0.0035754407290369272, 0.01580137573182583, 0.016983555629849434, 0.023618480190634727, 0.02353418990969658, 0.9067981243133545, 0.00968891754746437]"
1371,5,5,"[0.002069570356979966, 0.013671422377228737, 0.07352472841739655, 0.0010144851403310895, 0.2925863564014435, 0.6035799980163574, 0.01355341263115406]"
1372,5,5,"[0.00011289760732324794, 0.00013591803144663572, 0.0012816727394238114, 0.000531229714397341, 0.0005421427194960415, 0.9973076581954956, 8.857615466695279e-05]"
1373,5,5,"[0.0009317957446910441, 0.002023350214585662, 0.020266743376851082, 0.0006039666477590799, 0.11883045732975006, 0.8448011875152588, 0.012542582117021084]"
1374,5,5,"[0.00019744264136534184, 0.00022865903156343848, 0.0009824626613408327, 0.0009219696512445807, 0.0005608588107861578, 0.996575653553009, 0.0005328420083969831]"
1375,0,0,"[0.35456135869026184, 0.17458176612854004, 0.19298721849918365, 0.05935126543045044, 0.027851585298776627, 0.1889066845178604, 0.0017601390136405826]"
1376,6,6,"[0.0034226083662360907, 0.053370267152786255, 0.00882389210164547, 0.004890833515673876, 0.05832953006029129, 0.06678881496191025, 0.8043740391731262]"
1377,5,5,"[0.00010494463640497997, 9.833987132878974e-05, 0.0018831496126949787, 0.00045607221545651555, 0.000677115807775408, 0.9967573285102844, 2.2999694920144975e-05]"
1378,5,5,"[0.00010530321742407978, 9.39178207772784e-05, 0.003965436480939388, 0.00030111914384178817, 0.0010305594187229872, 0.9944925308227539, 1.1223143701499794e-05]"
1379,5,5,"[0.0015655745519325137, 0.0011636038543656468, 0.07139292359352112, 0.0005143421003594995, 0.4289035499095917, 0.4959613084793091, 0.0004986607818864286]"
1380,5,5,"[0.0002232351980637759, 0.00033928282209672034, 0.0018275693291798234, 0.0016675005899742246, 0.0004367805668152869, 0.9951918125152588, 0.0003137501480523497]"
1381,5,5,"[0.0007317890995182097, 0.0004849797987844795, 0.007334662601351738, 0.0007417488377541304, 0.0016894068103283644, 0.988987147808075, 3.0081966542638838e-05]"
1382,4,5,"[0.0030508898198604584, 0.018333518877625465, 0.027513772249221802, 0.0009179935441352427, 0.06210339814424515, 0.8545647859573364, 0.03351561352610588]"
1383,5,5,"[0.07572248578071594, 0.3085136115550995, 0.020321525633335114, 0.021761449053883553, 0.04526368901133537, 0.4975000023841858, 0.030917266383767128]"
1384,5,5,"[0.00031862244941294193, 0.000522664631716907, 0.04127810522913933, 0.00022350858489517123, 0.10611604154109955, 0.8501523733139038, 0.0013887272216379642]"
1385,5,5,"[0.0001321776071563363, 0.00010238284448860213, 0.0015593277057632804, 0.000511355057824403, 0.0005504052969627082, 0.9971079230308533, 3.649932114058174e-05]"
1386,4,2,"[0.005897936876863241, 0.01829707808792591, 0.5993981957435608, 0.013261868618428707, 0.04828046262264252, 0.3146402835845947, 0.00022413376427721232]"
1387,5,5,"[0.004546686541289091, 0.0015645677922293544, 0.04154200479388237, 0.0003848163178190589, 0.4475349485874176, 0.49894365668296814, 0.005483339540660381]"
1388,5,5,"[0.00010176659998251125, 0.00011598847049754113, 0.0016998458886519074, 0.0004296526894904673, 0.0004684724844992161, 0.9971340894699097, 5.0047372496919706e-05]"
1389,5,5,"[7.618717791046947e-05, 0.00010490824206499383, 0.002908702241256833, 0.0003096401924267411, 0.0007758521824143827, 0.9957751631736755, 4.959197394782677e-05]"
1390,5,5,"[0.00016906419477891177, 0.00015717481437604874, 0.0012513281544670463, 0.0005300376797094941, 0.00043735263170674443, 0.9974018335342407, 5.31668629264459e-05]"
1391,5,5,"[0.0005539259291253984, 0.00039974722312763333, 0.05187623202800751, 0.0004543923132587224, 0.33005836606025696, 0.6163584589958191, 0.00029882474336773157]"
1392,5,5,"[9.724783740239218e-05, 7.183220441220328e-05, 0.0021727390121668577, 0.0003345391887705773, 0.0007615525391884148, 0.9965280890464783, 3.3993248507613316e-05]"
1393,5,1,"[0.21146294474601746, 0.5250717401504517, 0.12044253200292587, 0.056845810264348984, 0.015715816989541054, 0.06512156873941422, 0.005339546594768763]"
1394,5,5,"[0.0005053821951150894, 0.003771976102143526, 0.052587319165468216, 0.00042094464879482985, 0.04774480313062668, 0.8913672566413879, 0.0036023363936692476]"
