Images,True Labels,Predictions,Predicted Probabilities
1255,5,5,"[0.00010900969937210903, 0.00019215178326703608, 0.0026351443957537413, 0.0006259031943045557, 0.0006582761998288333, 0.9957492351531982, 3.026400190719869e-05]"
1256,5,5,"[0.0008662229520268738, 0.0015895316610112786, 0.03721599653363228, 0.0005906535079702735, 0.3741556406021118, 0.5845199227333069, 0.0010619963286444545]"
1257,5,5,"[0.00011585346510400996, 9.613900328986347e-05, 0.011631973087787628, 0.0004049410345032811, 0.008664553984999657, 0.9790531992912292, 3.321337862871587e-05]"
1258,5,5,"[4.9282210966339335e-05, 0.0001288025378016755, 0.001389406737871468, 0.00043316822848282754, 0.0006392051000148058, 0.997252881526947, 0.00010722350998548791]"
1259,5,5,"[0.0017791584832593799, 0.0018639890477061272, 0.15545596182346344, 0.0012981196632608771, 0.11269229650497437, 0.7268785834312439, 3.186026151524857e-05]"
1260,2,2,"[0.2361619621515274, 0.23939156532287598, 0.39611828327178955, 0.04515231028199196, 0.03805359825491905, 0.04458853602409363, 0.0005337867187336087]"
1261,2,4,"[0.012786239385604858, 0.004538177978247404, 0.09075963497161865, 0.003766388865187764, 0.8549177646636963, 0.028278186917304993, 0.0049535613507032394]"
1262,5,5,"[4.3582429498201236e-05, 0.00021067538182251155, 0.0014446534914895892, 0.0005363691016100347, 0.001133899437263608, 0.9947503209114075, 0.0018805176950991154]"
1263,5,5,"[0.004628598690032959, 0.015007857233285904, 0.11157499253749847, 0.0024995531421154737, 0.19658426940441132, 0.6685726642608643, 0.0011320640332996845]"
1264,5,4,"[0.004591845441609621, 0.011812916025519371, 0.16011637449264526, 0.002098088152706623, 0.46671202778816223, 0.3517521917819977, 0.0029166173189878464]"
1265,2,2,"[0.0038951297756284475, 0.007540968246757984, 0.5772417783737183, 0.004110527690500021, 0.11198235303163528, 0.29510051012039185, 0.00012874951062258333]"
1266,5,5,"[3.2385756639996544e-05, 0.00011242523760301992, 0.00195496529340744, 0.0003428936470299959, 0.0007623980054631829, 0.9966482520103455, 0.00014674219710286707]"
1267,5,5,"[7.917187758721411e-05, 0.00015931474626995623, 0.00420602411031723, 0.00046186120016500354, 0.0007997936918400228, 0.9942736029624939, 2.0221708837198094e-05]"
1268,5,5,"[0.001477935817092657, 0.012264098040759563, 0.05369039252400398, 0.0030490774661302567, 0.10800318419933319, 0.7794479727745056, 0.04206736013293266]"
1269,5,5,"[0.0007132639293558896, 0.004314512945711613, 0.0629732683300972, 0.0012003080919384956, 0.027023373171687126, 0.9035124182701111, 0.0002628091024234891]"
1270,5,0,"[0.3344934284687042, 0.30434828996658325, 0.1853579878807068, 0.04892730712890625, 0.07560306787490845, 0.04883502051234245, 0.002434895606711507]"
1271,0,1,"[0.19029410183429718, 0.5234100222587585, 0.1124737486243248, 0.11890438199043274, 0.0035643456503748894, 0.049292031675577164, 0.0020614219829440117]"
1272,5,1,"[0.23218047618865967, 0.23352067172527313, 0.19324825704097748, 0.10004027187824249, 0.038039110600948334, 0.1925281435251236, 0.010443048551678658]"
1273,4,2,"[0.14088381826877594, 0.04693956673145294, 0.45157524943351746, 0.019492989405989647, 0.25466468930244446, 0.0862119272351265, 0.00023169560881797224]"
1274,5,5,"[8.760652417549863e-05, 0.00019785108452197164, 0.0021485823672264814, 0.0010357346618548036, 0.00037392490776255727, 0.9960426092147827, 0.00011370184074621648]"
1275,2,4,"[0.0018008307088166475, 0.0015744363190606236, 0.0516175702214241, 0.0008426402346231043, 0.6726078987121582, 0.2709119915962219, 0.0006445287726819515]"
1276,2,2,"[0.30301693081855774, 0.17993158102035522, 0.37554478645324707, 0.04090837761759758, 0.060324255377054214, 0.03980511054396629, 0.00046896206913515925]"
1277,1,1,"[0.17318205535411835, 0.5905396938323975, 0.1178499162197113, 0.07373498380184174, 0.011207074858248234, 0.024327898398041725, 0.009158450178802013]"
1278,5,5,"[4.1371877159690484e-05, 4.3812622607219964e-05, 0.0027543639298528433, 0.00025537051260471344, 0.0018831592751666903, 0.9949854612350464, 3.65329506166745e-05]"
1279,4,5,"[0.0008508471655659378, 0.0016388577641919255, 0.06091660261154175, 0.001172289252281189, 0.11928065866231918, 0.814830482006073, 0.0013102031080052257]"
1280,5,5,"[0.0023828265257179737, 0.016567399725317955, 0.03888048604130745, 0.0024332264438271523, 0.029026411473751068, 0.9101057648658752, 0.0006038735737092793]"
1281,5,1,"[0.26380178332328796, 0.47492489218711853, 0.11298048496246338, 0.11851165443658829, 0.00398874981328845, 0.018310772255063057, 0.007481592241674662]"
1282,5,5,"[0.0019969118293374777, 0.010984860360622406, 0.03334690257906914, 0.0022261489648371935, 0.025775274261832237, 0.9253532886505127, 0.0003166271199006587]"
1283,0,1,"[0.37303879857063293, 0.44085508584976196, 0.06257808953523636, 0.08058127760887146, 0.015051302500069141, 0.014168580062687397, 0.013726859353482723]"
1284,5,5,"[0.0015296150231733918, 0.0037863878533244133, 0.19287621974945068, 0.0015839935513213277, 0.1734149008989334, 0.6259823441505432, 0.0008265291107818484]"
1285,5,5,"[0.0012514501577243209, 0.0028012446127831936, 0.20766788721084595, 0.00141134241130203, 0.277529776096344, 0.5086439847946167, 0.0006943396292626858]"
1286,2,2,"[0.24302968382835388, 0.2866289019584656, 0.3389708399772644, 0.04272587224841118, 0.03636281192302704, 0.0516248382627964, 0.0006569830002263188]"
1287,5,5,"[0.0001207845052704215, 0.00019247211457695812, 0.006141643039882183, 0.0009347551385872066, 0.0006436015246436, 0.991946280002594, 2.0425231923582032e-05]"
1288,5,5,"[0.0009659408242441714, 0.0009188311523757875, 0.04933437332510948, 0.0016453230055049062, 0.007700868882238865, 0.9394234418869019, 1.1216184248041827e-05]"
1289,0,2,"[0.1647021323442459, 0.2839663028717041, 0.3333674669265747, 0.03680158033967018, 0.09119768440723419, 0.08829796314239502, 0.0016668683383613825]"
1290,5,5,"[0.0007288875058293343, 0.0013268081238493323, 0.0998891219496727, 0.0011629664804786444, 0.3232203722000122, 0.5709285140037537, 0.002743310760706663]"
1291,5,5,"[0.00014621231821365654, 0.00036644580541178584, 0.010322465561330318, 0.00030035831150598824, 0.07528548687696457, 0.9104966521263123, 0.0030824034474790096]"
1292,5,5,"[0.0001241896825376898, 9.83847348834388e-05, 0.01864715665578842, 0.00029697976424358785, 0.02271444909274578, 0.9580971598625183, 2.1752412067144178e-05]"
1293,5,5,"[3.682834721985273e-05, 6.959315214771777e-05, 0.0027544095646589994, 0.00035559094976633787, 0.0008458176744170487, 0.9958857893943787, 5.1984607125632465e-05]"
1294,5,5,"[0.0001340515009360388, 0.00010884599760174751, 0.00538585614413023, 0.001140925451181829, 0.0010757662821561098, 0.9921209812164307, 3.3549044019309804e-05]"
1295,5,4,"[0.007946841418743134, 0.009681278839707375, 0.3420580327510834, 0.004138459451496601, 0.49557119607925415, 0.13927960395812988, 0.0013246402377262712]"
1296,5,5,"[3.8869286072440445e-05, 0.00013084273086860776, 0.0009759587701410055, 0.0005333403823897243, 0.0009929492371156812, 0.9963926672935486, 0.0009353745845146477]"
1297,5,5,"[0.00791761465370655, 0.15445664525032043, 0.06426088511943817, 0.013701380230486393, 0.020660854876041412, 0.7131635546684265, 0.025839010253548622]"
1298,5,5,"[0.0016408100491389632, 0.0016813835827633739, 0.16383369266986847, 0.0012337086955085397, 0.33406296372413635, 0.49717989563941956, 0.00036754735629074275]"
1299,5,5,"[2.5170449589495547e-05, 9.813682117965072e-05, 0.001788472873158753, 0.000325284490827471, 0.0016643776325508952, 0.9954916834831238, 0.0006068904767744243]"
1300,5,5,"[0.0026466671843081713, 0.020747428759932518, 0.06828692555427551, 0.002891363576054573, 0.1869499832391739, 0.6959347128868103, 0.02254287526011467]"
1301,5,5,"[0.0010036482708528638, 0.009778822772204876, 0.08522731065750122, 0.002643721178174019, 0.11940532177686691, 0.7517143487930298, 0.03022683784365654]"
1302,5,5,"[8.648048242321238e-05, 0.00010129885777132586, 0.005630554165691137, 0.0007795823621563613, 0.0009117927984334528, 0.9924696087837219, 2.0790339476661757e-05]"
1303,5,5,"[4.342859756434336e-05, 0.00010608734737616032, 0.0020886820275336504, 0.0005965368472971022, 0.0005080787814222276, 0.9965319633483887, 0.00012516701826825738]"
1304,4,5,"[0.003090786747634411, 0.004661488812416792, 0.267829030752182, 0.002023997250944376, 0.21514372527599335, 0.5071329474449158, 0.00011796592298196629]"
1305,5,1,"[0.12115281820297241, 0.6392502784729004, 0.06164848431944847, 0.08287917077541351, 0.0051979925483465195, 0.0844537764787674, 0.0054174186661839485]"
1306,5,5,"[3.202188599971123e-05, 8.416079072048888e-05, 0.0020161629654467106, 0.0003751284093596041, 0.0007437948952428997, 0.9966597557067871, 8.905773574952036e-05]"
1307,5,5,"[0.0004770555824507028, 0.0008129915222525597, 0.031155522912740707, 0.0014072711346670985, 0.05570019781589508, 0.9072687029838562, 0.003178189042955637]"
1308,5,5,"[0.0009331880719400942, 0.006356277968734503, 0.029550911858677864, 0.0011439959052950144, 0.14227408170700073, 0.8096579909324646, 0.010083560831844807]"
1309,5,5,"[0.00029322606860660017, 0.0003564225626178086, 0.015482772141695023, 0.0015193454455584288, 0.0010294048115611076, 0.981303334236145, 1.541831443319097e-05]"
1310,5,5,"[6.75820410833694e-05, 9.337483061244711e-05, 0.007993054576218128, 0.0004786415956914425, 0.0013753598323091865, 0.9899730682373047, 1.891300235001836e-05]"
1311,5,5,"[0.0001393171405652538, 0.0005437612999230623, 0.0015166901284828782, 0.0022012253757566214, 0.0006169556872919202, 0.9906775951385498, 0.00430452823638916]"
1312,5,5,"[0.0009870254434645176, 0.0031089147087186575, 0.11726178228855133, 0.0012757225194945931, 0.21709513664245605, 0.6584463715553284, 0.0018249735003337264]"
1313,4,4,"[0.0012658450286835432, 0.004686687607318163, 0.027684710919857025, 0.0016923288349062204, 0.5168389678001404, 0.36354655027389526, 0.0842849537730217]"
1314,5,5,"[4.224334770697169e-05, 0.00011156398977618665, 0.0022130166180431843, 0.00044949291623197496, 0.0005488138413056731, 0.9965762495994568, 5.858446456841193e-05]"
1315,5,5,"[0.0013409917009994388, 0.006676500663161278, 0.03689111769199371, 0.0011309882393106818, 0.10454701632261276, 0.8473814129829407, 0.0020319470204412937]"
1316,2,0,"[0.33721408247947693, 0.24834614992141724, 0.24647128582000732, 0.04203002527356148, 0.08607500791549683, 0.03895392268896103, 0.0009094930719584227]"
1317,5,5,"[6.219286296982318e-05, 0.00013417615264188498, 0.0029497197829186916, 0.0005516092060133815, 0.000708987470716238, 0.9955278038978577, 6.543677591253072e-05]"
1318,5,6,"[0.02782081998884678, 0.2792702317237854, 0.013113441877067089, 0.019754137843847275, 0.03147481009364128, 0.09967664629220963, 0.5288899540901184]"
1319,4,5,"[0.014621574431657791, 0.1880464106798172, 0.1120993122458458, 0.018851540982723236, 0.11992697417736053, 0.36202672123908997, 0.18442752957344055]"
1320,5,5,"[4.2971354559995234e-05, 7.3068164056167e-05, 0.001958451233804226, 0.000286211259663105, 0.0017291383119300008, 0.9958322644233704, 7.782792090438306e-05]"
1321,5,5,"[0.00024594017304480076, 0.0013485527597367764, 0.01106202881783247, 0.0005198942380957305, 0.08986939489841461, 0.8875896334648132, 0.009364530444145203]"
1322,5,4,"[0.0045593734830617905, 0.0036936579272150993, 0.14260582625865936, 0.0014887733850628138, 0.49225038290023804, 0.35511335730552673, 0.0002886383153963834]"
1323,5,5,"[2.5875522624119185e-05, 5.8441943110665306e-05, 0.0021778657101094723, 0.00020961262634955347, 0.0016144966939464211, 0.9958285689353943, 8.518243703292683e-05]"
1324,6,5,"[0.0015273666940629482, 0.023347869515419006, 0.012481367215514183, 0.0037421754095703363, 0.07664135098457336, 0.6627395153045654, 0.21952037513256073]"
1325,5,5,"[8.17080435808748e-05, 0.00028074407600797713, 0.0020430986769497395, 0.0007719841087237, 0.00039054255466908216, 0.9961822628974915, 0.0002495627850294113]"
1326,2,5,"[0.0008879752131178975, 0.0026844795793294907, 0.013179103843867779, 0.008245833218097687, 0.0009475728729739785, 0.9727838635444641, 0.0012712538009509444]"
1327,6,6,"[0.020616594702005386, 0.23730598390102386, 0.009475664235651493, 0.02603731118142605, 0.012461799196898937, 0.025122418999671936, 0.6689802408218384]"
1328,5,5,"[0.004664155188947916, 0.003140081185847521, 0.10968414694070816, 0.011567902751266956, 0.0038477317430078983, 0.8670526742935181, 4.3324420403223485e-05]"
1329,1,2,"[0.042361997067928314, 0.13864463567733765, 0.6813730001449585, 0.0313110426068306, 0.019519949331879616, 0.08625408262014389, 0.0005353104788810015]"
1330,5,5,"[0.05262439325451851, 0.04974086582660675, 0.1855400949716568, 0.010959794744849205, 0.1967652440071106, 0.5041837692260742, 0.0001858856703620404]"
1331,5,5,"[0.011917839758098125, 0.09177833795547485, 0.07368721067905426, 0.011444034054875374, 0.014897656626999378, 0.7952538728713989, 0.001021045260131359]"
1332,2,5,"[0.00028259013197384775, 9.946674254024401e-05, 0.01485361997038126, 0.0013351879315450788, 0.010727896355092525, 0.9726375937461853, 6.371914059855044e-05]"
1333,1,5,"[0.043882038444280624, 0.2398359626531601, 0.09814875572919846, 0.020073208957910538, 0.18792343139648438, 0.34753069281578064, 0.06260593235492706]"
1334,4,2,"[0.07920331507921219, 0.1698104292154312, 0.45215219259262085, 0.026258407160639763, 0.09023675322532654, 0.18178580701351166, 0.000553095480427146]"
1335,2,4,"[0.0029318337328732014, 0.0035922827664762735, 0.1279599964618683, 0.00149846775457263, 0.6018495559692383, 0.260846346616745, 0.001321563613601029]"
1336,4,5,"[0.00355725665576756, 0.022076811641454697, 0.0951119214296341, 0.003563262987881899, 0.19229014217853546, 0.67891925573349, 0.004481351934373379]"
1337,5,5,"[4.0200608054874465e-05, 9.935465641319752e-05, 0.0032472950406372547, 0.00026113109197467566, 0.0012930305674672127, 0.9950165152549744, 4.2483312427066267e-05]"
1338,5,5,"[2.857202161976602e-05, 8.016293577384204e-05, 0.0013229257892817259, 0.00028328548069112003, 0.0009982477640733123, 0.9970933198928833, 0.00019359041471034288]"
1339,5,2,"[0.034275349229574203, 0.032831862568855286, 0.4338202178478241, 0.00822688452899456, 0.25189995765686035, 0.2387993484735489, 0.00014641668531112373]"
1340,2,5,"[0.0007001347257755697, 0.0033475621603429317, 0.20106443762779236, 0.0016030276892706752, 0.057922303676605225, 0.7350203990936279, 0.0003420723951421678]"
1341,4,4,"[0.007166977506130934, 0.008493016473948956, 0.18042325973510742, 0.002564429072663188, 0.5504212379455566, 0.2503938376903534, 0.0005372532177716494]"
1342,2,2,"[0.013020276091992855, 0.006093071307986975, 0.4596904218196869, 0.006925090681761503, 0.11639136075973511, 0.3978350758552551, 4.4771175453206524e-05]"
1343,5,5,"[0.005575309973210096, 0.008808988146483898, 0.09371940046548843, 0.001678082044236362, 0.4234809875488281, 0.4661281406879425, 0.0006090206443332136]"
1344,5,5,"[0.003784437896683812, 0.002027606125921011, 0.082100510597229, 0.012952803634107113, 0.0033623185008764267, 0.8957222104072571, 5.016616705688648e-05]"
1345,2,5,"[0.14622282981872559, 0.17216475307941437, 0.2549133598804474, 0.035323549062013626, 0.09519656002521515, 0.2953486442565918, 0.000830337405204773]"
1346,5,4,"[0.0010719922138378024, 0.0008039420936256647, 0.06735222786664963, 0.0009152099955826998, 0.6887028217315674, 0.23998315632343292, 0.0011706093791872263]"
1347,5,5,"[7.096696208463982e-05, 0.0002898149541579187, 0.0012421655701473355, 0.0011450466699898243, 0.0006132311536930501, 0.9945711493492126, 0.002067620400339365]"
1348,5,5,"[0.014593936502933502, 0.0696403831243515, 0.102559395134449, 0.007134669926017523, 0.11974385380744934, 0.6848516464233398, 0.0014761543134227395]"
1349,5,5,"[0.002395759103819728, 0.00769487489014864, 0.06243209168314934, 0.0013993049506098032, 0.16104745864868164, 0.7642486095428467, 0.0007819149177521467]"
1350,4,5,"[0.00028670995379798114, 0.00021300582739058882, 0.03213328868150711, 0.0003796000964939594, 0.12524089217185974, 0.8416534066200256, 9.315425995737314e-05]"
1351,2,4,"[0.0010641833068802953, 0.0010975804179906845, 0.03606458753347397, 0.0007282387814484537, 0.7771177887916565, 0.18046274781227112, 0.0034649199806153774]"
1352,5,5,"[0.007043974474072456, 0.003145953407511115, 0.17236514389514923, 0.008846800774335861, 0.012324942275881767, 0.796258807182312, 1.4370712051459122e-05]"
1353,5,5,"[6.964254862396047e-05, 0.00023883838730398566, 0.00607307767495513, 0.0005398800713010132, 0.0007970879087224603, 0.9922351241111755, 4.6397959522437304e-05]"
1354,5,5,"[0.002475423738360405, 0.011235777288675308, 0.03555187210440636, 0.0015748741570860147, 0.14787131547927856, 0.7981207966804504, 0.0031698779202997684]"
1355,5,5,"[0.0007973918109200895, 0.0013793432153761387, 0.06912124156951904, 0.0006894338293932378, 0.2761281132698059, 0.6515043377876282, 0.00038011386641301215]"
1356,5,5,"[5.4250038374448195e-05, 0.0002631163806654513, 0.0013598579680547118, 0.0005790518480353057, 0.0006122833583503962, 0.9963940978050232, 0.000737341120839119]"
1357,5,5,"[0.00013527950795833021, 0.0005623071338050067, 0.0042660413309931755, 0.0006641985382884741, 0.0008683080086484551, 0.9934312701225281, 7.25368081475608e-05]"
1358,5,5,"[3.686007403302938e-05, 0.00018166658992413431, 0.0017191525548696518, 0.0006284939008764923, 0.001483180676586926, 0.9932783246040344, 0.00267232209444046]"
1359,2,2,"[0.027171798050403595, 0.05733916908502579, 0.7797743082046509, 0.016838286072015762, 0.038174014538526535, 0.08046689629554749, 0.00023559699184261262]"
1360,4,5,"[0.001498586148954928, 0.0060803573578596115, 0.032978300005197525, 0.00112667097710073, 0.2456444799900055, 0.705231249332428, 0.0074402992613613605]"
