Images,True Labels,Predictions,Predicted Probabilities
1209,2,1,"[0.28607630729675293, 0.33375295996665955, 0.18873649835586548, 0.060304444283246994, 0.06676950305700302, 0.06196492537856102, 0.0023953455965965986]"
1210,5,5,"[0.00038107787258923054, 0.0005835695774294436, 0.001176753779873252, 0.0008838785579428077, 0.0005559988203458488, 0.99631267786026, 0.00010609465971356258]"
1211,5,4,"[0.003172106808051467, 0.0018002489814534783, 0.14042285084724426, 0.0010127003770321608, 0.5429962277412415, 0.31033673882484436, 0.0002591509255580604]"
1212,5,5,"[0.00016477605095133185, 0.0002377495402470231, 0.0009597178432159126, 0.0004064431122969836, 0.000678177981171757, 0.9974682331085205, 8.502296259393916e-05]"
1213,4,5,"[0.0015310177113860846, 0.0009554672869853675, 0.05759790539741516, 0.0007667253375984728, 0.3620043694972992, 0.576715886592865, 0.0004286431649234146]"
1214,1,0,"[0.4046308398246765, 0.40028953552246094, 0.04560108855366707, 0.10538296401500702, 0.012789309024810791, 0.025281131267547607, 0.00602509593591094]"
1215,5,5,"[0.00021402898710221052, 0.0002704749349504709, 0.0013448840472847223, 0.0005618573632091284, 0.0006307036965154111, 0.9969137907028198, 6.424912135116756e-05]"
1216,4,5,"[0.014268690720200539, 0.03684056177735329, 0.09168055653572083, 0.00488459225744009, 0.22846196591854095, 0.621598482131958, 0.0022651234176009893]"
1217,4,6,"[0.0009547206573188305, 0.007432043086737394, 0.009043135680258274, 0.001798724289983511, 0.09300787001848221, 0.2796422839164734, 0.6081212162971497]"
1218,5,4,"[0.0020478377118706703, 0.0024241129867732525, 0.05648106709122658, 0.0008655335404910147, 0.4826960265636444, 0.4539622664451599, 0.0015230723656713963]"
1219,4,2,"[0.09672220051288605, 0.031705114990472794, 0.505064070224762, 0.015228592790663242, 0.2951662540435791, 0.0558072105050087, 0.0003064927295781672]"
1220,5,5,"[0.00011527458991622552, 0.0001424174988642335, 0.001625167322345078, 0.00029524369165301323, 0.0007980974041856825, 0.9969907999038696, 3.304827259853482e-05]"
1221,5,5,"[0.0745692178606987, 0.25063982605934143, 0.10313913226127625, 0.021514158695936203, 0.1193527802824974, 0.4260375499725342, 0.004747288301587105]"
1222,0,1,"[0.2264201045036316, 0.5011844038963318, 0.05334848538041115, 0.0850432887673378, 0.019071821123361588, 0.10043083131313324, 0.014501010067760944]"
1223,2,2,"[0.016503650695085526, 0.0103604132309556, 0.6484577655792236, 0.0063508544117212296, 0.1434154361486435, 0.1748010516166687, 0.00011084840662078932]"
1224,4,5,"[0.0006159672630019486, 0.0011555241653695703, 0.029359640553593636, 0.0004935081233270466, 0.31393611431121826, 0.6513031721115112, 0.003136116312816739]"
1225,5,5,"[0.005970590282231569, 0.0036468086764216423, 0.0837472528219223, 0.0015666041290387511, 0.3406933546066284, 0.5642150640487671, 0.00016032160783652216]"
1226,5,5,"[0.0004248539044056088, 0.0012562047922983766, 0.0066564446315169334, 0.0005788361304439604, 0.08324659615755081, 0.8878511190414429, 0.019985992461442947]"
1227,5,5,"[0.0001260757417185232, 0.0002821885864250362, 0.001222070655785501, 0.00030671560671180487, 0.0007456065504811704, 0.9972519278526306, 6.539095193147659e-05]"
1228,5,5,"[0.00186921376734972, 0.0023839250206947327, 0.0021587780211120844, 0.007013025693595409, 0.000589344126638025, 0.9843830466270447, 0.001602661912329495]"
1229,3,1,"[0.2725791335105896, 0.4628567397594452, 0.13416296243667603, 0.07868701219558716, 0.022148294374346733, 0.026241349056363106, 0.003324507037177682]"
1230,5,5,"[0.006016383413225412, 0.0027494817040860653, 0.25108101963996887, 0.0026885985862463713, 0.10963296890258789, 0.6277923583984375, 3.922139876522124e-05]"
1231,5,5,"[0.00012073901598341763, 0.00017526725423522294, 0.0023928279988467693, 0.00029676296981051564, 0.0010506969410926104, 0.9959350824356079, 2.8540656785480678e-05]"
1232,0,0,"[0.4178997278213501, 0.30692246556282043, 0.07391662895679474, 0.08709742873907089, 0.028997229412198067, 0.08336357772350311, 0.0018028747290372849]"
1233,2,1,"[0.14879600703716278, 0.2759840190410614, 0.2242031991481781, 0.033278707414865494, 0.19070540368556976, 0.1189332976937294, 0.008099387399852276]"
1234,2,1,"[0.13065509498119354, 0.4681682586669922, 0.27744242548942566, 0.06489039957523346, 0.0174210574477911, 0.03960369527339935, 0.001819116179831326]"
1235,5,5,"[0.00011127637117169797, 0.00013471247802954167, 0.0011080031981691718, 0.00034634978510439396, 0.0009984775679185987, 0.9971802234649658, 0.00012094162229914218]"
1236,5,5,"[0.021526329219341278, 0.003485483815893531, 0.16995562613010406, 0.02166459895670414, 0.009087271057069302, 0.7742359638214111, 4.482634540181607e-05]"
1237,1,5,"[0.003131907433271408, 0.006790801417082548, 0.025321289896965027, 0.0018661157228052616, 0.23288680613040924, 0.7056879997253418, 0.024315090849995613]"
1238,5,5,"[0.00038075001793913543, 0.0006143991486169398, 0.006270736455917358, 0.0006085922941565514, 0.002487113932147622, 0.9895316362380981, 0.00010680159175535664]"
1239,5,5,"[0.00014486566942650825, 0.00017806296818889678, 0.002111693611368537, 0.0002699157630559057, 0.001227182918228209, 0.9960300326347351, 3.821066638920456e-05]"
1240,5,2,"[0.011298613622784615, 0.004504584241658449, 0.5586290955543518, 0.0043256026692688465, 0.17771600186824799, 0.2434326410293579, 9.349334868602455e-05]"
1241,2,2,"[0.19474823772907257, 0.07914652675390244, 0.3528560698032379, 0.025974778458476067, 0.20412598550319672, 0.14291252195835114, 0.00023601246357429773]"
1242,5,5,"[0.0001304468751186505, 0.0001230555062647909, 0.002471115905791521, 0.00030934083042666316, 0.0009330912725999951, 0.9960085153579712, 2.445800964778755e-05]"
1243,5,5,"[0.004270695615559816, 0.0035992800258100033, 0.1479998379945755, 0.0018672870937734842, 0.11207370460033417, 0.7301023602485657, 8.693991549080238e-05]"
1244,4,2,"[0.29017096757888794, 0.1644800901412964, 0.3414183259010315, 0.043793193995952606, 0.10593743622303009, 0.05362270027399063, 0.0005772643489763141]"
1245,5,5,"[0.0017515115905553102, 0.005524162668734789, 0.00702726561576128, 0.001727555994875729, 0.004652556963264942, 0.979145884513855, 0.00017117972311098129]"
1246,0,2,"[0.019510770216584206, 0.0168498195707798, 0.6064234972000122, 0.006850196979939938, 0.11342507600784302, 0.23685429990291595, 8.638574945507571e-05]"
1247,1,1,"[0.31418880820274353, 0.5423272252082825, 0.03463684022426605, 0.08731807768344879, 0.006096964702010155, 0.008000151254236698, 0.007431980688124895]"
1248,5,5,"[0.00022628996521234512, 0.00028339141863398254, 0.004431622568517923, 0.0003746547154150903, 0.001858738251030445, 0.9928072690963745, 1.8075292246066965e-05]"
1249,5,5,"[0.0003015180118381977, 0.00046462667523883283, 0.001502992701716721, 0.0008353021694347262, 0.000606214627623558, 0.9961859583854675, 0.00010344725160393864]"
1250,5,5,"[0.00020807479450013489, 0.0002582164015620947, 0.002226174809038639, 0.0005532621871680021, 0.0006813325453549623, 0.996042013168335, 3.088255107286386e-05]"
1251,5,5,"[0.0007652553613297641, 0.0028106553945690393, 0.03459317982196808, 0.0009606117382645607, 0.33480972051620483, 0.5924959778785706, 0.03356463462114334]"
1252,4,5,"[0.004521591123193502, 0.0008275247528217733, 0.24072295427322388, 0.0032704449258744717, 0.15726657211780548, 0.5932592749595642, 0.0001316160341957584]"
1253,1,1,"[0.2748858630657196, 0.35122671723365784, 0.1832459717988968, 0.06842588633298874, 0.034107308834791183, 0.08668483048677444, 0.0014234567061066628]"
1254,5,5,"[0.000170347819221206, 0.00019892083946615458, 0.0012195220915600657, 0.0004475514288060367, 0.0007685409509576857, 0.9971330165863037, 6.214113091118634e-05]"
1255,5,5,"[0.00018456407997291535, 0.0003079827001783997, 0.0016820739256218076, 0.00040191621519625187, 0.0008807479171082377, 0.9964542388916016, 8.835556218400598e-05]"
1256,5,5,"[0.0008311704150401056, 0.0015010874485597014, 0.02157597988843918, 0.0009658071794547141, 0.31887170672416687, 0.6374887228012085, 0.018765483051538467]"
1257,5,5,"[0.0002430474414722994, 0.00028115083114244044, 0.0022645227145403624, 0.0004396651347633451, 0.0008472444606013596, 0.9958945512771606, 2.983159174618777e-05]"
1258,5,5,"[0.00010430855036247522, 0.00019011228869203478, 0.002094161231070757, 0.00019892404088750482, 0.001317179179750383, 0.9960522651672363, 4.310449003241956e-05]"
1259,5,5,"[0.00861857458949089, 0.007026210892945528, 0.14668841660022736, 0.0026166641619056463, 0.1777021437883377, 0.6572564840316772, 9.145260992227122e-05]"
1260,2,2,"[0.23716822266578674, 0.11805304139852524, 0.4585220217704773, 0.044885240495204926, 0.07571283727884293, 0.06532145291566849, 0.0003372189530637115]"
1261,2,2,"[0.06829594820737839, 0.06346868723630905, 0.46369755268096924, 0.014802481047809124, 0.30242687463760376, 0.08686847984790802, 0.0004399569588713348]"
1262,5,5,"[0.0001270180509891361, 0.0002764187811408192, 0.0009358590468764305, 0.00043945523793809116, 0.0007262502913363278, 0.9971948862075806, 0.00030006919405423105]"
1263,5,5,"[0.0006874294485896826, 0.0007690952043049037, 0.049331821501255035, 0.0004935539327561855, 0.13886301219463348, 0.8097010254859924, 0.0001540668454254046]"
1264,5,5,"[0.0010348857613280416, 0.004452697467058897, 0.02300400100648403, 0.0010588426375761628, 0.16501329839229584, 0.7796371579170227, 0.02579917386174202]"
1265,2,2,"[0.003923237323760986, 0.002633076859638095, 0.5214608907699585, 0.0021244094241410494, 0.17938104271888733, 0.2904015779495239, 7.578648364869878e-05]"
1266,5,5,"[0.0002844416303560138, 0.00017305139044765383, 0.00717167230322957, 0.0006442801677621901, 0.001335139269940555, 0.9903748631477356, 1.6497400793014094e-05]"
1267,5,5,"[0.00016573231550864875, 0.0003226333064958453, 0.000856814906001091, 0.0004688484186772257, 0.0006849935161881149, 0.9973291158676147, 0.00017172763182315975]"
1268,5,5,"[0.0011400760849937797, 0.006634250748902559, 0.014787805266678333, 0.0017153237713500857, 0.010231506079435349, 0.962521493434906, 0.0029695441480726004]"
1269,5,5,"[0.0006378748803399503, 0.0018743930850178003, 0.06064890697598457, 0.0005668184603564441, 0.09484770148992538, 0.8410066366195679, 0.00041761345346458256]"
1270,5,2,"[0.27145782113075256, 0.06306350231170654, 0.35176903009414673, 0.08118471503257751, 0.037344131618738174, 0.19468382000923157, 0.0004969377187080681]"
1271,0,1,"[0.15515254437923431, 0.6536583304405212, 0.03642669692635536, 0.10309136658906937, 0.004705654922872782, 0.04146304726600647, 0.0055022710002958775]"
1272,5,5,"[0.07475418597459793, 0.03263479843735695, 0.2275637984275818, 0.0532139427959919, 0.016485413536429405, 0.5948532819747925, 0.0004945812979713082]"
1273,4,2,"[0.12033017724752426, 0.014081901870667934, 0.5659065842628479, 0.02042354643344879, 0.2171696573495865, 0.0619160532951355, 0.00017199767171405256]"
1274,5,5,"[0.00012131121911806986, 0.00018672012083698064, 0.001029737526550889, 0.00033638544846326113, 0.0006477098795585334, 0.9975887537002563, 8.942309068515897e-05]"
1275,2,4,"[0.0017524490831419826, 0.0015178235480561852, 0.06366291642189026, 0.000822744332253933, 0.6556888818740845, 0.27448782324790955, 0.002067411784082651]"
1276,2,2,"[0.23520630598068237, 0.057501450181007385, 0.5570313930511475, 0.05705428123474121, 0.047559190541505814, 0.045363523066043854, 0.0002837993670254946]"
1277,1,1,"[0.22642485797405243, 0.5925598740577698, 0.03713075444102287, 0.07137216627597809, 0.014966809190809727, 0.02917398326098919, 0.0283715408295393]"
1278,5,5,"[0.00046392486547119915, 0.00037188868736848235, 0.0032213502563536167, 0.0012904948089271784, 0.00112621346488595, 0.9934501647949219, 7.59876929805614e-05]"
1279,4,5,"[0.005165750626474619, 0.002408930566161871, 0.14344029128551483, 0.0029295957647264004, 0.032124292105436325, 0.8138760328292847, 5.5084412451833487e-05]"
1280,5,5,"[0.00038181606214493513, 0.002190439496189356, 0.012225007638335228, 0.0004550216253846884, 0.012127865105867386, 0.9725090265274048, 0.00011087489110650495]"
1281,5,0,"[0.48149949312210083, 0.2154427170753479, 0.15350840985774994, 0.12689000368118286, 0.013785090297460556, 0.005328488536179066, 0.00354577274993062]"
1282,5,5,"[0.00044256661203689873, 0.001604609889909625, 0.014954006299376488, 0.0004609981260728091, 0.025122378021478653, 0.9571987986564636, 0.0002166989870602265]"
1283,0,0,"[0.49851661920547485, 0.27430954575538635, 0.04939885810017586, 0.14931423962116241, 0.010100508108735085, 0.009223437868058681, 0.009136734530329704]"
1284,5,5,"[0.0023957930970937014, 0.0035662641748785973, 0.13015128672122955, 0.001128088217228651, 0.41551750898361206, 0.4466571509838104, 0.0005839189398102462]"
1285,5,5,"[0.0006656963378190994, 0.0009561462793499231, 0.1954406201839447, 0.0007911912980489433, 0.17459902167320251, 0.6272908449172974, 0.00025652439217083156]"
1286,2,2,"[0.25187206268310547, 0.17649921774864197, 0.4277942180633545, 0.0647791251540184, 0.036456167697906494, 0.04187279939651489, 0.0007264535524882376]"
1287,5,5,"[0.00035247456980869174, 0.0004538101493380964, 0.0017338054021820426, 0.001056629465892911, 0.00045683758798986673, 0.995876669883728, 6.971114635234699e-05]"
1288,5,5,"[0.00028205642593093216, 0.00034991957363672554, 0.002016289159655571, 0.0006883717724122107, 0.000589876901358366, 0.9960322976112366, 4.121913661947474e-05]"
1289,0,0,"[0.2710164487361908, 0.20447279512882233, 0.25200000405311584, 0.062062330543994904, 0.08338095992803574, 0.12459750473499298, 0.002469934057444334]"
1290,5,4,"[0.0016000891337171197, 0.0037015953566879034, 0.14664851129055023, 0.0010415706783533096, 0.5607376098632812, 0.28398311138153076, 0.002287504030391574]"
1291,5,5,"[0.0015928226057440042, 0.0037178387865424156, 0.038529638200998306, 0.003180811181664467, 0.3047548532485962, 0.35564500093460083, 0.2925790250301361]"
1292,5,5,"[0.0017157508991658688, 0.001434503123164177, 0.2381964921951294, 0.0014415684854611754, 0.2406216859817505, 0.516411542892456, 0.00017848498828243464]"
1293,5,5,"[0.00014441819803323597, 0.0001925879914779216, 0.003611735999584198, 0.00029111604089848697, 0.001329059829004109, 0.9944041967391968, 2.6845185857382603e-05]"
1294,5,5,"[0.00019883952336385846, 0.0002808668650686741, 0.0010727329645305872, 0.0007394537096843123, 0.000601843639742583, 0.9968670010566711, 0.00023935610079206526]"
1295,5,5,"[0.004450791049748659, 0.00881178118288517, 0.23120425641536713, 0.002972034038975835, 0.3323315382003784, 0.4170991778373718, 0.0031303761061280966]"
1296,5,5,"[0.00012930273078382015, 0.00017967080930247903, 0.0008907443843781948, 0.0003019216237589717, 0.0008445447310805321, 0.997549831867218, 0.00010397685400675982]"
1297,5,2,"[0.02652454562485218, 0.07143227756023407, 0.5177488923072815, 0.01671416126191616, 0.03807491809129715, 0.3291451632976532, 0.0003600417694542557]"
1298,5,5,"[0.001424409099854529, 0.0018574448768049479, 0.06988245248794556, 0.0007980828522704542, 0.07262332737445831, 0.853338360786438, 7.600844401167706e-05]"
1299,5,5,"[0.0001321066520176828, 0.0002754691813606769, 0.00452757952734828, 0.00038763947668485343, 0.0011602453887462616, 0.9934753775596619, 4.158398951403797e-05]"
1300,5,5,"[0.0008638657163828611, 0.0038554060738533735, 0.03018501028418541, 0.0008424474508501589, 0.12554654479026794, 0.832139790058136, 0.006566909607499838]"
1301,5,5,"[0.0003023638273589313, 0.0016071675345301628, 0.022049052640795708, 0.00040240984526462853, 0.11459226161241531, 0.8570947051048279, 0.003952006809413433]"
1302,5,5,"[0.00017809399287216365, 0.00017631078662816435, 0.002285783411934972, 0.00039782296516932547, 0.0009239853243343532, 0.9960145950317383, 2.331966970814392e-05]"
1303,5,5,"[0.00012457520642783493, 0.00015195416926871985, 0.002461222233250737, 0.00024117770954035223, 0.001358916750177741, 0.9956279993057251, 3.42092098435387e-05]"
1304,4,4,"[0.0046583516523242, 0.0027431161142885685, 0.1644096076488495, 0.0013919727643951774, 0.5916869640350342, 0.2348533570766449, 0.00025661467225290835]"
1305,5,1,"[0.22706468403339386, 0.4414352476596832, 0.0758805200457573, 0.06605400890111923, 0.026625849306583405, 0.16026701033115387, 0.0026725903153419495]"
1306,5,5,"[0.00011934567737625912, 0.00011208420619368553, 0.005589385982602835, 0.0002475580549798906, 0.002067956607788801, 0.9918489456176758, 1.4673239093099255e-05]"
1307,5,5,"[0.0001051593353622593, 0.0001695532992016524, 0.00114488007966429, 0.0002680256438907236, 0.000744663760997355, 0.9974924325942993, 7.526249828515574e-05]"
1308,5,5,"[0.0003094333515036851, 0.0009612171561457217, 0.01592830941081047, 0.00043641423690132797, 0.10050889849662781, 0.876571536064148, 0.005284232087433338]"
1309,5,5,"[0.0001668010518187657, 0.00018278518109582365, 0.0016853694105520844, 0.00040909508243203163, 0.0006885103066451848, 0.9968243837356567, 4.311133670853451e-05]"
1310,5,5,"[0.00011190420627826825, 0.00013883659266866744, 0.0025161588564515114, 0.0002314670564373955, 0.0012758192606270313, 0.9957041144371033, 2.1634326913044788e-05]"
1311,5,5,"[0.0005430692108348012, 0.0009168607066385448, 0.0008706829394213855, 0.0016849881503731012, 0.0010086123365908861, 0.9915458559989929, 0.0034298719838261604]"
1312,5,5,"[0.0014819451607763767, 0.0012408345937728882, 0.12472590804100037, 0.0007865643710829318, 0.2575575113296509, 0.6140782237052917, 0.00012909254292026162]"
1313,4,4,"[0.0013597196666523814, 0.002768337493762374, 0.024204062297940254, 0.0011988113401457667, 0.4834708571434021, 0.4336884915828705, 0.05330967903137207]"
