Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.0035288184881210327, 0.018564362078905106, 0.020835084840655327, 0.008587145246565342, 0.0035688269417732954, 0.9443914294242859, 0.0005242784391157329]"
1043,5,5,"[9.512231918051839e-05, 0.0001401645567966625, 0.0036312502343207598, 0.0004041694919578731, 0.0007624841528013349, 0.9949038028717041, 6.301020039245486e-05]"
1044,4,5,"[0.0014369142008945346, 0.002250303979963064, 0.04940801113843918, 0.0010596374049782753, 0.36061540246009827, 0.5831286907196045, 0.002101011574268341]"
1045,5,5,"[5.847408465342596e-05, 0.00023068398877512664, 0.0007930201827548444, 0.00034674396738409996, 0.0011212809477001429, 0.9960845708847046, 0.0013652208726853132]"
1046,5,5,"[0.001594751956872642, 0.008298957720398903, 0.020277295261621475, 0.0011236019199714065, 0.08580746501684189, 0.8775132298469543, 0.0053846887312829494]"
1047,5,5,"[0.0193483866751194, 0.0536637008190155, 0.23278412222862244, 0.007207115646451712, 0.18787254393100739, 0.4984820783138275, 0.0006420536083169281]"
1048,2,2,"[0.13088658452033997, 0.06842116266489029, 0.45055922865867615, 0.02291860617697239, 0.2382131814956665, 0.08851711452007294, 0.0004840730398427695]"
1049,5,5,"[0.00010239070979878306, 0.00022973777959123254, 0.0017491845646873116, 0.0005998268607072532, 0.0004637681122403592, 0.9965465664863586, 0.0003085951611865312]"
1050,2,5,"[0.028562845662236214, 0.031373146921396255, 0.04426036775112152, 0.06812381744384766, 0.06061211973428726, 0.550585925579071, 0.2164817750453949]"
1051,2,2,"[0.08067235350608826, 0.0460737980902195, 0.6779252886772156, 0.02092069946229458, 0.11843811720609665, 0.05579597130417824, 0.00017377657059114426]"
1052,2,0,"[0.27319851517677307, 0.1472315490245819, 0.27126339077949524, 0.04078526049852371, 0.1791171431541443, 0.08612000197172165, 0.0022841254249215126]"
1053,5,2,"[0.008863808587193489, 0.01229679211974144, 0.4490591287612915, 0.003939663991332054, 0.21640795469284058, 0.3092936873435974, 0.00013897604367230088]"
1054,2,5,"[0.001865670783445239, 0.002652927301824093, 0.3135043680667877, 0.0015077958814799786, 0.20128899812698364, 0.47906553745269775, 0.00011464367707958445]"
1055,5,5,"[7.08954394212924e-05, 0.00011376188194844872, 0.0026984093710780144, 0.00025333877420052886, 0.0009388991165906191, 0.9958218336105347, 0.00010291378566762432]"
1056,2,2,"[0.008602917194366455, 0.010081746615469456, 0.4809502959251404, 0.00411666976287961, 0.3297034204006195, 0.1663472205400467, 0.00019772135419771075]"
1057,4,5,"[0.0010786557104438543, 0.002174388151615858, 0.06975239515304565, 0.0009197609615512192, 0.3758430480957031, 0.5490769147872925, 0.0011547593167051673]"
1058,4,5,"[0.0011814917670562863, 0.0015395514201372862, 0.05223079398274422, 0.000904654327314347, 0.4635217487812042, 0.4790447950363159, 0.0015769576421007514]"
1059,4,5,"[0.005252298433333635, 0.0028888534288853407, 0.1632014811038971, 0.0022129041608422995, 0.3551490008831024, 0.47117185592651367, 0.00012363946007099003]"
1060,5,4,"[0.0011838669888675213, 0.0016989775467664003, 0.053390391170978546, 0.0011361135402694345, 0.6179266571998596, 0.32249709963798523, 0.002166867721825838]"
1061,2,0,"[0.37663406133651733, 0.30044063925743103, 0.18064171075820923, 0.09279647469520569, 0.012666146270930767, 0.029543455690145493, 0.0072774444706737995]"
1062,5,5,"[7.256273238454014e-05, 0.00013720699644181877, 0.0018931864760816097, 0.0002686733496375382, 0.0007160520763136446, 0.9967562556266785, 0.00015601950872223824]"
1063,5,5,"[6.539189780596644e-05, 0.00011510911281220615, 0.0034123759251087904, 0.0002561906003393233, 0.001064312644302845, 0.9950290322303772, 5.768971095676534e-05]"
1064,5,5,"[0.0009348738822154701, 0.002082192339003086, 0.10488148033618927, 0.0009204550879076123, 0.2518634796142578, 0.6389368176460266, 0.0003806127642747015]"
1065,5,5,"[6.280775414779782e-05, 0.0001158833983936347, 0.002872936660423875, 0.0002417312061879784, 0.0010315360268577933, 0.9956163167953491, 5.8816527598537505e-05]"
1066,5,5,"[4.172874832875095e-05, 0.000142312390380539, 0.001410890370607376, 0.00022971727594267577, 0.0015442887088283896, 0.9962931275367737, 0.0003379988484084606]"
1067,2,0,"[0.33115270733833313, 0.1465267837047577, 0.29946523904800415, 0.044954441487789154, 0.11278733611106873, 0.06302510201931, 0.0020884412806481123]"
1068,5,5,"[0.002736837835982442, 0.002883740933611989, 0.056550849229097366, 0.0014768991386517882, 0.1670021414756775, 0.7691663503646851, 0.00018327191355638206]"
1069,6,4,"[0.006114994175732136, 0.013307015411555767, 0.10760713368654251, 0.0028533311560750008, 0.4891251027584076, 0.3783032298088074, 0.002689165761694312]"
1070,5,5,"[0.0016599207883700728, 0.0016684929141774774, 0.08408599346876144, 0.0009520296007394791, 0.3023991882801056, 0.608832836151123, 0.00040154423913918436]"
1071,5,4,"[0.0016117565101012588, 0.0022474857978522778, 0.056175392121076584, 0.0011283708736300468, 0.5552998185157776, 0.38215139508247375, 0.0013857997255399823]"
1072,4,2,"[0.006030248478055, 0.008691937662661076, 0.382577508687973, 0.0030420138500630856, 0.25825682282447815, 0.34126049280166626, 0.00014096678933128715]"
1073,5,5,"[8.794893801677972e-05, 0.00011771382560255006, 0.0046401782892644405, 0.0003354419895913452, 0.0013016010634601116, 0.9934815168380737, 3.561505218385719e-05]"
1074,4,5,"[0.0027085866313427687, 0.008345911279320717, 0.0641201063990593, 0.0015216696774587035, 0.21742288768291473, 0.7004455924034119, 0.005435264203697443]"
1075,5,5,"[0.002997915493324399, 0.0015163016505539417, 0.12677103281021118, 0.0060803247615695, 0.005702716298401356, 0.8569000959396362, 3.1633750040782616e-05]"
1076,5,5,"[0.0003374845255166292, 0.0008146796026267111, 0.0019883117638528347, 0.0021745972335338593, 0.0013517501065507531, 0.9885712265968323, 0.004761975724250078]"
1077,5,2,"[0.003695923136547208, 0.012828527018427849, 0.5746170282363892, 0.004954805132001638, 0.13252006471157074, 0.27062514424324036, 0.0007584138656966388]"
1078,2,2,"[0.1352928727865219, 0.0631694346666336, 0.33266615867614746, 0.022204073145985603, 0.3225884735584259, 0.12351777404546738, 0.0005611910601146519]"
1079,5,5,"[0.003485555062070489, 0.06106730177998543, 0.021402375772595406, 0.004676115699112415, 0.03478717431426048, 0.8141582608222961, 0.06042312830686569]"
1080,2,2,"[0.08270511776208878, 0.10561937838792801, 0.3608423173427582, 0.018181076273322105, 0.1401204764842987, 0.2907186448574066, 0.0018130175303667784]"
1081,5,5,"[0.0009496728889644146, 0.0020428637508302927, 0.024594826623797417, 0.0007143577095121145, 0.07054176926612854, 0.9008201360702515, 0.00033634278224781156]"
1082,5,5,"[7.673224899917841e-05, 0.0001563316473038867, 0.0021357436198741198, 0.00030047219479456544, 0.0005999551503919065, 0.9965847730636597, 0.00014598402776755393]"
1083,4,5,"[0.0012072380632162094, 0.001969272969290614, 0.0371566005051136, 0.0013810977106913924, 0.36953678727149963, 0.5879668593406677, 0.0007821182953193784]"
1084,0,1,"[0.25754374265670776, 0.37974032759666443, 0.23081515729427338, 0.05348837375640869, 0.039308980107307434, 0.03715897351503372, 0.0019444500794634223]"
1085,2,5,"[0.012709490023553371, 0.04626314714550972, 0.1532050520181656, 0.0057760258205235004, 0.27109193801879883, 0.5087417960166931, 0.0022125651594251394]"
1086,5,5,"[0.00017488359299022704, 0.00022575334878638387, 0.006127475295215845, 0.0008546077879145741, 0.0007892433786764741, 0.9917478561401367, 8.011672616703436e-05]"
1087,5,5,"[0.0004815516876988113, 0.0005749644478783011, 0.039005205035209656, 0.0005226286593824625, 0.1566726416349411, 0.8024010062217712, 0.0003419501590542495]"
1088,5,5,"[0.0008168391068466008, 0.0022249072790145874, 0.20368380844593048, 0.001115607563406229, 0.17376378178596497, 0.6178466081619263, 0.0005484034772962332]"
1089,6,6,"[0.022321969270706177, 0.106563501060009, 0.04174789786338806, 0.02017270214855671, 0.1174854040145874, 0.23002853989601135, 0.46167993545532227]"
1090,0,5,"[0.00031053952989168465, 0.0004999494412913918, 0.013381383381783962, 0.0004440324264578521, 0.00264766626060009, 0.9826940894126892, 2.239783680124674e-05]"
1091,5,5,"[5.423220864031464e-05, 0.00011846227425849065, 0.0016755560645833611, 0.00019900868937838823, 0.0010508698178455234, 0.9966377019882202, 0.00026421534130349755]"
1092,5,5,"[4.812702536582947e-05, 0.00016546639380976558, 0.001214001327753067, 0.000309737486531958, 0.0007839262252673507, 0.9970288872718811, 0.0004498529597185552]"
1093,5,5,"[6.877964915474877e-05, 9.715908527141437e-05, 0.006189244799315929, 0.0002459023962728679, 0.002118221949785948, 0.9912434816360474, 3.726426075445488e-05]"
1094,5,5,"[5.5310050811385736e-05, 0.00016796833369880915, 0.0011473905760794878, 0.00036333908792585135, 0.0007041508215479553, 0.997158408164978, 0.0004034003068227321]"
1095,5,5,"[0.0042540705762803555, 0.001964691560715437, 0.1736976057291031, 0.0023378676269203424, 0.043741509318351746, 0.773966908454895, 3.735434802365489e-05]"
1096,2,2,"[0.1286470741033554, 0.050236962735652924, 0.3554406762123108, 0.022452503442764282, 0.3162838816642761, 0.12660734355449677, 0.00033145674387924373]"
1097,0,0,"[0.43344631791114807, 0.20489703118801117, 0.18611732125282288, 0.13885259628295898, 0.007807094603776932, 0.02678195759654045, 0.002097759395837784]"
1098,4,4,"[0.0009195451275445521, 0.0025265796575695276, 0.03481772541999817, 0.001218354911543429, 0.5514845848083496, 0.4023357629776001, 0.00669743912294507]"
1099,5,5,"[0.0006532846600748599, 0.002377395750954747, 0.03289708122611046, 0.0010889157420024276, 0.3861026167869568, 0.5721287727355957, 0.004751913715153933]"
1100,3,1,"[0.24500881135463715, 0.5382753014564514, 0.10037447512149811, 0.06503643840551376, 0.011669841594994068, 0.028830284252762794, 0.010804795660078526]"
1101,5,5,"[0.00044643989531323314, 0.0006168984109535813, 0.0054990737698972225, 0.001737340004183352, 0.0005220865132287145, 0.9909611344337463, 0.00021701626246795058]"
1102,5,5,"[0.0007347628707066178, 0.001875721849501133, 0.02797960489988327, 0.0006259774672798812, 0.1873168796300888, 0.7797421813011169, 0.0017249491065740585]"
1103,1,1,"[0.30590248107910156, 0.31100401282310486, 0.15273113548755646, 0.06764061003923416, 0.10487500578165054, 0.038836248219013214, 0.0190105177462101]"
1104,5,5,"[0.00013220618711784482, 0.000745671393815428, 0.0021869416814297438, 0.0007013079593889415, 0.01790480688214302, 0.9540889859199524, 0.024240046739578247]"
1105,2,5,"[0.001397851388901472, 0.0053798360750079155, 0.23062948882579803, 0.0016271568601951003, 0.2612694203853607, 0.4987086057662964, 0.0009877023985609412]"
1106,5,5,"[0.0017223424511030316, 0.018080994486808777, 0.0980304479598999, 0.0023219571448862553, 0.22198931872844696, 0.6418630480766296, 0.015991922467947006]"
1107,5,5,"[0.036296263337135315, 0.23090313374996185, 0.3257555067539215, 0.019156692549586296, 0.04505530744791031, 0.34092816710472107, 0.0019049406982958317]"
1108,5,5,"[0.00029411856667138636, 0.0004749837680719793, 0.0062308828346431255, 0.0013648108579218388, 0.0005056901718489826, 0.9909917116165161, 0.00013782484165858477]"
1109,5,5,"[0.15060576796531677, 0.1715138554573059, 0.1543385088443756, 0.025423146784305573, 0.20294536650180817, 0.29077914357185364, 0.004394290503114462]"
1110,5,4,"[0.07340002804994583, 0.06355001777410507, 0.18491125106811523, 0.01804295741021633, 0.37672215700149536, 0.28269338607788086, 0.0006801380077376962]"
1111,5,5,"[5.65552145417314e-05, 9.435182437300682e-05, 0.003340317402034998, 0.0001700671564321965, 0.0019006256479769945, 0.994355320930481, 8.271529077319428e-05]"
1112,5,5,"[0.0006760838441550732, 0.0015387024031952024, 0.053811680525541306, 0.0006165936938486993, 0.19890733063220978, 0.7436171174049377, 0.0008324781083501875]"
1113,4,2,"[0.019908275455236435, 0.017949409782886505, 0.6598881483078003, 0.009481243789196014, 0.22592349350452423, 0.0665871649980545, 0.0002622776955831796]"
1114,2,5,"[0.001793174771592021, 0.002602515509352088, 0.3590971827507019, 0.0020685107447206974, 0.1993485540151596, 0.4349765181541443, 0.00011356192408129573]"
1115,4,5,"[0.0020230819936841726, 0.003609861247241497, 0.024672022089362144, 0.0011596810072660446, 0.2590935230255127, 0.7072144746780396, 0.002227373421192169]"
1116,2,2,"[0.16340135037899017, 0.23738467693328857, 0.36444827914237976, 0.033680956810712814, 0.07556352019309998, 0.122197225689888, 0.003323946613818407]"
1117,2,2,"[0.0052459221333265305, 0.016458841040730476, 0.5906550884246826, 0.011226841248571873, 0.03731222823262215, 0.33809494972229004, 0.001006142352707684]"
1118,5,5,"[0.00020666507771238685, 0.0002577149716671556, 0.009540899656713009, 0.000761411793064326, 0.0009211832075379789, 0.9882792234420776, 3.288182051619515e-05]"
1119,5,5,"[9.142647468252108e-05, 0.00013166756252758205, 0.006966612301766872, 0.00027175890863873065, 0.0015573147684335709, 0.9909488558769226, 3.2199295674217865e-05]"
1120,0,2,"[0.1614547222852707, 0.10450532287359238, 0.48612093925476074, 0.030438270419836044, 0.173748180270195, 0.04302729293704033, 0.0007052853470668197]"
1121,5,5,"[0.00039695590385235846, 0.0003945464559365064, 0.027059543877840042, 0.0013831885298714042, 0.00162997015286237, 0.9690970778465271, 3.8776543078711256e-05]"
1122,4,2,"[0.007184901274740696, 0.009420261718332767, 0.4106018841266632, 0.0030757058411836624, 0.2168194055557251, 0.35275429487228394, 0.000143585741170682]"
1123,4,5,"[0.0007090378203429282, 0.0020443093962967396, 0.10585375875234604, 0.0008105836459435523, 0.2183162420988083, 0.6715087294578552, 0.0007572725880891085]"
1124,3,5,"[0.020995302125811577, 0.07237088680267334, 0.008197259157896042, 0.03772053122520447, 0.004442162811756134, 0.6687965393066406, 0.18747735023498535]"
1125,5,5,"[6.61356098135002e-05, 0.00010058888437924907, 0.004164304584264755, 0.00016078748740255833, 0.007094767410308123, 0.9882289171218872, 0.00018443855515215546]"
1126,5,5,"[0.0029935180209577084, 0.009159775450825691, 0.06855950504541397, 0.0017834161408245564, 0.33285588026046753, 0.5827432870864868, 0.0019046467496082187]"
1127,0,1,"[0.25338131189346313, 0.5237342119216919, 0.1095355972647667, 0.06013934314250946, 0.014704457484185696, 0.03095533885061741, 0.007549798581749201]"
1128,2,2,"[0.02250768430531025, 0.023699786514043808, 0.5663514137268066, 0.007591951172798872, 0.28574037551879883, 0.0938664972782135, 0.00024227029643952847]"
1129,5,5,"[0.0001626700977794826, 0.00029507678118534386, 0.003817710792645812, 0.0007270960486494005, 0.00043466317583806813, 0.994436502456665, 0.00012637807230930775]"
1130,5,5,"[0.00039986681076698005, 0.001350765465758741, 0.052867233753204346, 0.0007520475774072111, 0.24734556674957275, 0.6952906250953674, 0.0019939178600907326]"
1131,5,5,"[0.0023789077531546354, 0.004896844737231731, 0.053479522466659546, 0.0012409982737153769, 0.23106035590171814, 0.7060527801513672, 0.0008906585862860084]"
1132,1,1,"[0.04837906360626221, 0.46977442502975464, 0.022673292085528374, 0.03241420537233353, 0.014334049075841904, 0.3548446595668793, 0.05758038908243179]"
1133,5,4,"[0.001702366047538817, 0.002535041654482484, 0.10824064910411835, 0.0014998854603618383, 0.6179583668708801, 0.26728230714797974, 0.0007814023410901427]"
1134,2,5,"[0.006533605046570301, 0.036280062049627304, 0.3684808313846588, 0.004939628299325705, 0.0531034842133522, 0.5300984382629395, 0.0005639760638587177]"
1135,5,1,"[0.024910904467105865, 0.4178716242313385, 0.06575171649456024, 0.038561854511499405, 0.027245961129665375, 0.39106008410453796, 0.034597862511873245]"
1136,2,5,"[0.005365319084376097, 0.005243861582130194, 0.12191371619701385, 0.001936695072799921, 0.3194778561592102, 0.5457310676574707, 0.0003314631467219442]"
1137,4,5,"[0.004328961484134197, 0.034613266587257385, 0.18647317588329315, 0.005331479478627443, 0.37909063696861267, 0.3830932080745697, 0.007069295272231102]"
1138,4,5,"[0.000729003397282213, 0.002856877399608493, 0.0384550541639328, 0.0013578328071162105, 0.12085393816232681, 0.8351145386695862, 0.0006327418377622962]"
1139,5,1,"[0.10981190949678421, 0.539813220500946, 0.13279956579208374, 0.03905988484621048, 0.025057995691895485, 0.1470772624015808, 0.006380183156579733]"
1140,5,5,"[0.00027373171178624034, 0.000544006354175508, 0.00451140571385622, 0.0019452301785349846, 0.00048035132931545377, 0.9918985366821289, 0.00034673092886805534]"
1141,5,5,"[4.794951018993743e-05, 0.00010671331983758137, 0.002062705811113119, 0.0002487484598532319, 0.0008998485864140093, 0.9965157508850098, 0.00011826267291326076]"
1142,3,5,"[0.00010962783562717959, 0.00019299054110888392, 0.0021812934428453445, 0.0005399803048931062, 0.0005209169466979802, 0.9962841868400574, 0.00017093073984142393]"
1143,5,4,"[0.0866631418466568, 0.036160826683044434, 0.3034824728965759, 0.016268108040094376, 0.44270989298820496, 0.11414501070976257, 0.000570557196624577]"
1144,5,5,"[0.0004672669747378677, 0.001573981367982924, 0.0032727341167628765, 0.0011133728548884392, 0.02345576509833336, 0.8788219690322876, 0.09129497408866882]"
1145,5,5,"[0.0007090733852237463, 0.0007779334555380046, 0.013822424225509167, 0.004054711200296879, 0.00106238538865, 0.9794198870658875, 0.00015355054347310215]"
1146,2,2,"[0.017453454434871674, 0.0620175376534462, 0.6819549202919006, 0.013002044521272182, 0.054871853440999985, 0.1702125072479248, 0.000487676850752905]"
