Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[8.951990457717329e-05, 0.00040746023296378553, 0.0014452176401391625, 0.00074791006045416, 0.0007659595576114953, 0.9960301518440247, 0.0005137181142345071]"
1268,5,5,"[0.0003284646081738174, 0.003926206845790148, 0.007670238148421049, 0.0018264565151184797, 0.026095595210790634, 0.7306174635887146, 0.2295355498790741]"
1269,5,5,"[0.003972279839217663, 0.019300993531942368, 0.37967178225517273, 0.005797387100756168, 0.06333062797784805, 0.5274651050567627, 0.00046184295206330717]"
1270,5,0,"[0.37612807750701904, 0.24531438946723938, 0.09518645703792572, 0.08876927942037582, 0.08027186989784241, 0.11204076558351517, 0.002289096126332879]"
1271,0,1,"[0.24974872171878815, 0.5819571018218994, 0.03975735604763031, 0.0674162432551384, 0.009558390825986862, 0.04809371754527092, 0.0034684983547776937]"
1272,5,5,"[0.01341877318918705, 0.025973612442612648, 0.07268019020557404, 0.08879081159830093, 0.001698315842077136, 0.7964034676551819, 0.0010347958886995912]"
1273,4,2,"[0.18730337917804718, 0.031908608973026276, 0.4523523449897766, 0.031956400722265244, 0.2150498628616333, 0.08122829347848892, 0.00020112628408242017]"
1274,5,5,"[0.000105020881164819, 0.0003780876286327839, 0.003027693834155798, 0.0013446661178022623, 0.0004138593503739685, 0.9944382905960083, 0.00029246648773550987]"
1275,2,4,"[0.004068081267178059, 0.0022012938279658556, 0.0798436850309372, 0.0008436220232397318, 0.7930544018745422, 0.11821340024471283, 0.0017755436711013317]"
1276,2,2,"[0.11167940497398376, 0.05123163014650345, 0.7087211012840271, 0.026615245267748833, 0.06493178755044937, 0.036354225128889084, 0.0004666527092922479]"
1277,1,1,"[0.18945077061653137, 0.61922687292099, 0.06618194282054901, 0.06434042006731033, 0.0192134827375412, 0.0225288774818182, 0.01905762031674385]"
1278,5,5,"[0.00010042396024800837, 0.0002520520065445453, 0.001919180154800415, 0.000401501078158617, 0.0009382708230987191, 0.9963068962097168, 8.171288936864585e-05]"
1279,4,5,"[0.012632861733436584, 0.0035737694706767797, 0.08478672057390213, 0.0021828606259077787, 0.34365183115005493, 0.5526507496833801, 0.0005212377291172743]"
1280,5,5,"[0.000283428787952289, 0.00085108308121562, 0.01249015610665083, 0.00027216662419959903, 0.032875996083021164, 0.9530943036079407, 0.00013283711450640112]"
1281,5,2,"[0.31554001569747925, 0.11781132966279984, 0.4385446310043335, 0.06592170894145966, 0.025897933170199394, 0.03565121442079544, 0.0006330934120342135]"
1282,5,5,"[0.0021507292985916138, 0.011946394108235836, 0.02275571972131729, 0.0021214559674263, 0.032398395240306854, 0.9281290173530579, 0.0004982526879757643]"
1283,0,0,"[0.5469533801078796, 0.2910242974758148, 0.051436733454465866, 0.06517347693443298, 0.023701345548033714, 0.016121460124850273, 0.0055892555974423885]"
1284,5,5,"[0.0015574076678603888, 0.004809331614524126, 0.07167654484510422, 0.001283007557503879, 0.34183913469314575, 0.5765278935432434, 0.0023066953290253878]"
1285,5,5,"[0.0005328139523044229, 0.0012715647462755442, 0.17204344272613525, 0.0011432742467150092, 0.13158442080020905, 0.6929255723953247, 0.0004988349974155426]"
1286,2,2,"[0.20242920517921448, 0.1696903109550476, 0.5031464099884033, 0.031416404992341995, 0.05686747655272484, 0.035693999379873276, 0.0007561593665741384]"
1287,5,5,"[0.00011411954619688913, 0.000296154641546309, 0.003751149168238044, 0.000983932870440185, 0.0005014804773963988, 0.9942850470542908, 6.807965110056102e-05]"
1288,5,5,"[0.00010803847544593737, 0.00016741147555876523, 0.00365597871132195, 0.000581714091822505, 0.001173360738903284, 0.9942725896835327, 4.091400478500873e-05]"
1289,0,2,"[0.212992325425148, 0.2661070227622986, 0.2695980668067932, 0.04688189923763275, 0.11952200531959534, 0.08346343785524368, 0.0014352141879498959]"
1290,5,5,"[0.0004189716128166765, 0.0010194570058956742, 0.029650921002030373, 0.000736711488571018, 0.1809718757867813, 0.7817183136940002, 0.005483668297529221]"
1291,5,6,"[0.0011616916162893176, 0.004649962764233351, 0.015787098556756973, 0.0009292858885601163, 0.2062835842370987, 0.3578014075756073, 0.4133869707584381]"
1292,5,5,"[0.000907200388610363, 0.0007456468883901834, 0.08522086590528488, 0.0005298643955029547, 0.2517731487751007, 0.6602208018302917, 0.0006025109905749559]"
1293,5,5,"[4.5382075768429786e-05, 0.00017529510660097003, 0.003814317751675844, 0.0004206498560961336, 0.0006318331579677761, 0.9947709441184998, 0.00014162997831590474]"
1294,5,5,"[0.00010956514597637579, 0.00029336308944039047, 0.0024449899792671204, 0.001145108020864427, 0.000760270340833813, 0.9948298335075378, 0.000416849332395941]"
1295,5,4,"[0.003933479078114033, 0.028950488194823265, 0.12037982046604156, 0.00541124539449811, 0.35325923562049866, 0.3428874611854553, 0.14517831802368164]"
1296,5,5,"[7.131676829885691e-05, 0.00028185328119434416, 0.0022653392516076565, 0.000752523890696466, 0.0004776140267495066, 0.995894193649292, 0.0002571296354290098]"
1297,5,2,"[0.007993122562766075, 0.044582549482584, 0.5125794410705566, 0.011155754327774048, 0.053429361432790756, 0.36924052238464355, 0.0010193027555942535]"
1298,5,5,"[0.003925185184925795, 0.005370215978473425, 0.021449413150548935, 0.0015268296701833606, 0.3076211214065552, 0.657035231590271, 0.003071950050070882]"
1299,5,5,"[5.290512854116969e-05, 0.0002236925793113187, 0.0039048714097589254, 0.00022890100080985576, 0.0013720197603106499, 0.9941324591636658, 8.518028334947303e-05]"
1300,5,5,"[0.002260863548144698, 0.006861861329525709, 0.06258094310760498, 0.0012486978666856885, 0.3174072206020355, 0.6073573231697083, 0.0022830679081380367]"
1301,5,5,"[0.0009927770588546991, 0.006433180067688227, 0.019583340734243393, 0.0009089632658287883, 0.19755208492279053, 0.7276003956794739, 0.0469292514026165]"
1302,5,5,"[9.578188473824412e-05, 0.00016652754857204854, 0.005489914678037167, 0.0007479307241737843, 0.0008168590720742941, 0.9926277995109558, 5.5231033911695704e-05]"
1303,5,5,"[7.056214235490188e-05, 0.00021026848116889596, 0.004236387088894844, 0.0007402776973322034, 0.0005028339219279587, 0.9941241145133972, 0.00011555830133147538]"
1304,4,4,"[0.004183858633041382, 0.003525076201185584, 0.12733234465122223, 0.0012775316135957837, 0.5737572312355042, 0.2894870340824127, 0.0004369622911326587]"
1305,5,1,"[0.22715039551258087, 0.35684025287628174, 0.08031468838453293, 0.045684218406677246, 0.07213672995567322, 0.21461230516433716, 0.0032614164520055056]"
1306,5,5,"[9.187767136609182e-05, 0.00027800886891782284, 0.004977247212082148, 0.0005116838729009032, 0.0006166996899992228, 0.9934802055358887, 4.439141048351303e-05]"
1307,5,5,"[4.863601134275086e-05, 0.0001853675494203344, 0.0020644457545131445, 0.0004346384375821799, 0.0006301183020696044, 0.9964531660079956, 0.00018363809795118868]"
1308,5,5,"[0.0003206091350875795, 0.0013040713965892792, 0.016646908596158028, 0.00037823960883542895, 0.15827663242816925, 0.8086163401603699, 0.014457251876592636]"
1309,5,5,"[7.640555850230157e-05, 0.0002833007019944489, 0.0025413930416107178, 0.0008406512788496912, 0.0004425037477631122, 0.995631217956543, 0.00018449396884534508]"
1310,5,5,"[4.768770304508507e-05, 0.0001748987997416407, 0.002519566100090742, 0.00030994025291875005, 0.0006672092131339014, 0.996208906173706, 7.176243525464088e-05]"
1311,5,5,"[0.0005835455376654863, 0.0025700393598526716, 0.003738787956535816, 0.007272659335285425, 0.0009734430932439864, 0.9723395705223083, 0.012521992437541485]"
1312,5,5,"[0.0006402645958587527, 0.001011193497106433, 0.04627728462219238, 0.0006249207654036582, 0.2773888111114502, 0.672947108745575, 0.0011104479199275374]"
1313,4,5,"[0.0010596119100227952, 0.00489424355328083, 0.049966298043727875, 0.0013642509002238512, 0.41593873500823975, 0.46170106530189514, 0.06507577002048492]"
1314,5,5,"[5.953935760771856e-05, 0.0002918060345109552, 0.0019435212016105652, 0.0006805388256907463, 0.0005249248933978379, 0.9961414933204651, 0.0003581858763936907]"
1315,5,5,"[0.0010539705399423838, 0.0019764660391956568, 0.056151505559682846, 0.0004537566564977169, 0.32037514448165894, 0.6186859607696533, 0.0013033230789005756]"
1316,2,1,"[0.23194772005081177, 0.6006180644035339, 0.03904431313276291, 0.04563794657588005, 0.025259561836719513, 0.0509464293718338, 0.0065459758043289185]"
1317,5,5,"[0.00012367850285954773, 0.0004399389144964516, 0.0026011187583208084, 0.0011629256187006831, 0.0005626241909340024, 0.9948421120643616, 0.00026759281172417104]"
1318,5,6,"[0.08077234774827957, 0.3728669583797455, 0.027183057740330696, 0.04213672876358032, 0.0444021001458168, 0.051855411380529404, 0.38078346848487854]"
1319,4,6,"[0.01072958018630743, 0.15875543653964996, 0.062207091599702835, 0.019740350544452667, 0.09730110317468643, 0.15123718976974487, 0.5000292658805847]"
1320,5,5,"[6.156318704597652e-05, 0.0002555944083724171, 0.0013909561093896627, 0.0004161152464803308, 0.0009291461319662631, 0.9962843060493469, 0.0006623010849580169]"
1321,5,5,"[0.000553257530555129, 0.002428693464025855, 0.016141964122653008, 0.0005260308389551938, 0.19556979835033417, 0.77130526304245, 0.01347497571259737]"
1322,5,4,"[0.001432836172170937, 0.001099816057831049, 0.10519939661026001, 0.000805513933300972, 0.520859956741333, 0.3692147135734558, 0.001387804513797164]"
1323,5,5,"[5.122784568811767e-05, 0.00019575805345084518, 0.002787363715469837, 0.0004412260605022311, 0.0005197543068788946, 0.9959012866020203, 0.00010329949873266742]"
1324,6,5,"[0.0008920718100853264, 0.013383734039962292, 0.01247712317854166, 0.001600867137312889, 0.05436006188392639, 0.8830279111862183, 0.03425820171833038]"
1325,5,5,"[8.621693268651143e-05, 0.00037777682882733643, 0.0016072526341304183, 0.0008477566298097372, 0.0006173854344524443, 0.9956478476524353, 0.0008156633703038096]"
1326,2,5,"[0.0004967990680597723, 0.0022127346601337194, 0.005394053179770708, 0.00746923265978694, 0.0007128826109692454, 0.979573130607605, 0.0041411807760596275]"
1327,6,6,"[0.03647882491350174, 0.31136757135391235, 0.027016092091798782, 0.04135728254914284, 0.015130415558815002, 0.020581945776939392, 0.5480678677558899]"
1328,5,5,"[0.0004805210919585079, 0.0004917657934129238, 0.0294239092618227, 0.0031492088455706835, 0.001518288510851562, 0.9649076461791992, 2.871042670449242e-05]"
1329,1,2,"[0.12207702547311783, 0.18340115249156952, 0.5778606534004211, 0.062326811254024506, 0.030930496752262115, 0.020540591329336166, 0.002863267669454217]"
1330,5,5,"[0.038327883929014206, 0.049204252660274506, 0.06764041632413864, 0.008013478480279446, 0.2093210518360138, 0.6269968152046204, 0.0004960783408023417]"
1331,5,5,"[0.004082022700458765, 0.010378082282841206, 0.016408637166023254, 0.0014742710627615452, 0.15222406387329102, 0.812319815158844, 0.0031131647992879152]"
1332,2,5,"[0.0010182516416534781, 0.0012948019430041313, 0.016881370916962624, 0.009902775287628174, 0.006082384847104549, 0.9609006643295288, 0.003919651731848717]"
1333,1,1,"[0.21135425567626953, 0.5423455238342285, 0.08350661396980286, 0.07939885556697845, 0.02827434241771698, 0.029176484793424606, 0.025943977758288383]"
1334,4,1,"[0.14258414506912231, 0.45399171113967896, 0.16405841708183289, 0.03550234064459801, 0.1111418753862381, 0.08703544735908508, 0.0056860423646867275]"
1335,2,5,"[0.0024092404637485743, 0.00264912866987288, 0.09258303791284561, 0.0011120259296149015, 0.42392727732658386, 0.4765365421772003, 0.0007827206864021719]"
1336,4,5,"[0.003107249503955245, 0.010761736892163754, 0.09063492715358734, 0.002156014321371913, 0.12838996946811676, 0.7643523216247559, 0.0005977690452709794]"
1337,5,5,"[5.828289067721926e-05, 0.00018939566507469863, 0.0037898861337453127, 0.0004104575200472027, 0.0007647877791896462, 0.9947497248649597, 3.754924182430841e-05]"
1338,5,5,"[6.440077413571998e-05, 0.00026260496815666556, 0.0028178237844258547, 0.0005722002242691815, 0.0004472809669096023, 0.9956626296043396, 0.00017307541565969586]"
1339,5,4,"[0.040185123682022095, 0.019803255796432495, 0.23477639257907867, 0.009498681873083115, 0.41131412982940674, 0.2842196226119995, 0.000202752577024512]"
1340,2,5,"[0.0014798411866649985, 0.007967280223965645, 0.28749093413352966, 0.0036866634618490934, 0.052903756499290466, 0.6460738778114319, 0.0003975633590016514]"
1341,4,4,"[0.00620909733697772, 0.0036526175681501627, 0.04219912737607956, 0.0016461024060845375, 0.5478728413581848, 0.3973197937011719, 0.0011003693798556924]"
1342,2,2,"[0.020211709663271904, 0.010232580825686455, 0.42871013283729553, 0.007929256185889244, 0.1444539725780487, 0.38837388157844543, 8.843428076943383e-05]"
1343,5,5,"[0.0031205485574901104, 0.008982372470200062, 0.05418932065367699, 0.0012906239135190845, 0.1294255405664444, 0.8026026487350464, 0.0003889384097419679]"
1344,5,5,"[0.0003492707328405231, 0.000774647924117744, 0.01048102043569088, 0.0053182183764874935, 0.0006478430586867034, 0.982211172580719, 0.00021790931350551546]"
1345,2,5,"[0.11460526287555695, 0.07594145834445953, 0.22102361917495728, 0.1586032658815384, 0.019337717443704605, 0.4099749028682709, 0.0005137785919941962]"
1346,5,4,"[0.0030513983219861984, 0.0019171371823176742, 0.2610737085342407, 0.0015090880915522575, 0.41377556324005127, 0.31828179955482483, 0.0003913530381396413]"
1347,5,5,"[8.319538756040856e-05, 0.0003713855694513768, 0.0033679967746138573, 0.0010699102422222495, 0.0004057936603203416, 0.9942345023155212, 0.0004673218645621091]"
1348,5,5,"[0.0007796890567988157, 0.0022989490535110235, 0.04076366499066353, 0.0004848472017329186, 0.1324564814567566, 0.8228709101676941, 0.00034536977182142437]"
1349,5,5,"[0.002477588364854455, 0.00600708182901144, 0.04102279990911484, 0.0010563131654635072, 0.2532939016819, 0.6949403882026672, 0.0012019446585327387]"
1350,4,5,"[0.0009733039769344032, 0.0005576753173954785, 0.058813560754060745, 0.0007418341701850295, 0.11084903031587601, 0.8279457688331604, 0.00011886949505424127]"
1351,2,5,"[0.001804522005841136, 0.0014462652616202831, 0.07084227353334427, 0.0008822577656246722, 0.29565611481666565, 0.6287156939506531, 0.0006528552621603012]"
1352,5,5,"[0.0012475536204874516, 0.00067284976830706, 0.0876440554857254, 0.004886928014457226, 0.0058246091939508915, 0.8996995687484741, 2.4347931685042568e-05]"
1353,5,5,"[6.915791891515255e-05, 0.0002940819540526718, 0.001764161977916956, 0.0005558038828894496, 0.0005424394039437175, 0.9965847730636597, 0.00018968498625326902]"
1354,5,5,"[0.0065070646815001965, 0.009339679032564163, 0.03378039970993996, 0.0015304917469620705, 0.4105497896671295, 0.5340464115142822, 0.004246227443218231]"
1355,5,4,"[0.0018988590454682708, 0.0013683577999472618, 0.05274861678481102, 0.0006695538177154958, 0.5645507574081421, 0.3778477609157562, 0.0009161264169961214]"
1356,5,5,"[5.438454172690399e-05, 0.00029339222237467766, 0.002355041680857539, 0.0005657448782585561, 0.00046319153625518084, 0.9957980513572693, 0.0004701211000792682]"
1357,5,5,"[9.433415834791958e-05, 0.00024292249872814864, 0.0014935065992176533, 0.0002491810591891408, 0.0016943237278610468, 0.9960653185844421, 0.00016032693383749574]"
1358,5,5,"[4.347130379755981e-05, 0.000319827493513003, 0.002336441772058606, 0.0004764384066220373, 0.0014447685098275542, 0.9910156726837158, 0.004363355692476034]"
1359,2,2,"[0.02611316740512848, 0.019451962783932686, 0.8434536457061768, 0.02660970948636532, 0.03802301734685898, 0.04598197713494301, 0.00036658329190686345]"
1360,4,4,"[0.0024078921414911747, 0.002049119444563985, 0.05019911751151085, 0.000710546039044857, 0.5403217673301697, 0.403353750705719, 0.0009578276658430696]"
1361,5,5,"[0.001990576973184943, 0.01199726015329361, 0.007486965041607618, 0.0013897859025746584, 0.10979234427213669, 0.8252853751182556, 0.04205773025751114]"
1362,5,5,"[6.110332469688728e-05, 0.00020142443827353418, 0.005107314791530371, 0.0004809435922652483, 0.0005791513249278069, 0.9934955835342407, 7.440171611960977e-05]"
1363,5,5,"[0.0006435858085751534, 0.0018456001998856664, 0.15383677184581757, 0.0010155802592635155, 0.14693258702754974, 0.6953117251396179, 0.0004142186662647873]"
1364,5,5,"[0.000377944263163954, 0.0004754196561407298, 0.024286359548568726, 0.0004384242638479918, 0.12035992741584778, 0.8535022735595703, 0.0005596194532699883]"
1365,1,1,"[0.1647837907075882, 0.3307375907897949, 0.10916528850793839, 0.03763258457183838, 0.16366364061832428, 0.1813531070947647, 0.012663939036428928]"
1366,5,5,"[0.022945895791053772, 0.023125912994146347, 0.03681309148669243, 0.005069186445325613, 0.3865490257740021, 0.5193310379981995, 0.006165897008031607]"
1367,5,5,"[0.00010970392031595111, 0.00018054201791528612, 0.004961678292602301, 0.0007093045860528946, 0.0010419402970001101, 0.9929628968238831, 3.402182483114302e-05]"
1368,5,5,"[0.0010506008984521031, 0.0033207389060407877, 0.07001809030771255, 0.0007311832741834223, 0.19867898523807526, 0.7253697514533997, 0.0008306995150633156]"
1369,5,5,"[5.439442611532286e-05, 0.0001849525870056823, 0.003414466744288802, 0.0005338098853826523, 0.0005397807690314949, 0.9951834082603455, 8.918043749872595e-05]"
1370,5,5,"[0.0018223791848868132, 0.007714666426181793, 0.004999675787985325, 0.01733952760696411, 0.0011277005542069674, 0.9590428471565247, 0.007953265681862831]"
1371,5,5,"[0.0008491631597280502, 0.003746914444491267, 0.01530310045927763, 0.000592290423810482, 0.19252049922943115, 0.7769627571105957, 0.01002527866512537]"
