Images,True Labels,Predictions,Predicted Probabilities
1056,2,4,"[0.05058698728680611, 0.030655018985271454, 0.22068920731544495, 0.010602565482258797, 0.4718598425388336, 0.21030834317207336, 0.0052980221807956696]"
1057,4,4,"[0.014656598679721355, 0.011429114267230034, 0.1561555117368698, 0.0035584517754614353, 0.42064183950424194, 0.3911753296852112, 0.0023830935824662447]"
1058,4,4,"[0.0047147152945399284, 0.0028214685153216124, 0.048988498747348785, 0.001509208115749061, 0.5555925369262695, 0.37675949931144714, 0.009614056907594204]"
1059,4,4,"[0.027141867205500603, 0.012247858569025993, 0.07744801044464111, 0.0034214844927191734, 0.7091540098190308, 0.1637185961008072, 0.006868254859000444]"
1060,5,4,"[0.005238089710474014, 0.0036150573287159204, 0.05024896189570427, 0.002293351572006941, 0.6820153594017029, 0.23653088510036469, 0.020058367401361465]"
1061,2,0,"[0.3467930555343628, 0.17955181002616882, 0.23868870735168457, 0.10517477989196777, 0.06510016322135925, 0.05991175025701523, 0.004779697861522436]"
1062,5,5,"[0.00021809921599924564, 0.0003113716666121036, 0.0026361418422311544, 0.0006686864653602242, 0.0015526594361290336, 0.9941754937171936, 0.0004376314172986895]"
1063,5,5,"[0.0002214912383351475, 0.00026300179888494313, 0.0035307053476572037, 0.0004696515097748488, 0.0026975462678819895, 0.9925825595855713, 0.00023505170247517526]"
1064,5,5,"[0.0037171111907809973, 0.002874490339308977, 0.05269278585910797, 0.001259014243260026, 0.4209426939487457, 0.5135276913642883, 0.004986196290701628]"
1065,5,5,"[0.0011949979234486818, 0.0009426572360098362, 0.030937721952795982, 0.0008224379271268845, 0.04551251605153084, 0.9203795790672302, 0.00021002838911954314]"
1066,5,5,"[0.0001654238731134683, 0.0003182146174367517, 0.002063398016616702, 0.0004157835792284459, 0.0021775977220386267, 0.9943249821662903, 0.0005345379468053579]"
1067,2,2,"[0.26451700925827026, 0.13256821036338806, 0.35097840428352356, 0.06603961437940598, 0.14058901369571686, 0.04351349174976349, 0.0017943172715604305]"
1068,5,2,"[0.20139801502227783, 0.11337590962648392, 0.22828325629234314, 0.03581380844116211, 0.20008237659931183, 0.21863144636154175, 0.002415238879621029]"
1069,6,4,"[0.1509115844964981, 0.11858230829238892, 0.1373956948518753, 0.019196035340428352, 0.28980231285095215, 0.2578558325767517, 0.02625621296465397]"
1070,5,4,"[0.01979413628578186, 0.00944607611745596, 0.09132364392280579, 0.003427717601880431, 0.5404728055000305, 0.33093079924583435, 0.0046048592776060104]"
1071,5,5,"[0.005740131251513958, 0.004367323592305183, 0.024901878088712692, 0.0019510115962475538, 0.3579934239387512, 0.5549605488777161, 0.050085704773664474]"
1072,4,4,"[0.007582420017570257, 0.006955854129046202, 0.29122984409332275, 0.003645918797701597, 0.3562273383140564, 0.3335375189781189, 0.0008210921660065651]"
1073,5,5,"[0.0003051796811632812, 0.0003536461153998971, 0.005035140551626682, 0.0005182463792152703, 0.0036841335240751505, 0.9899347424507141, 0.00016883961507119238]"
1074,4,5,"[0.004676855634897947, 0.005356378387659788, 0.08250973373651505, 0.001765489811077714, 0.3146722912788391, 0.5871722102165222, 0.0038469776045531034]"
1075,5,5,"[0.003892382374033332, 0.0030136958230286837, 0.056081581860780716, 0.005652132909744978, 0.012009224854409695, 0.9191508293151855, 0.00020023706019856036]"
1076,5,5,"[0.0010453908471390605, 0.0012060004519298673, 0.0031959807965904474, 0.003977554850280285, 0.0013411043910309672, 0.9867540001869202, 0.002479969523847103]"
1077,5,2,"[0.03776529058814049, 0.04819111526012421, 0.4328431189060211, 0.015187724493443966, 0.24109987914562225, 0.22087782621383667, 0.004035030025988817]"
1078,2,2,"[0.1505507230758667, 0.08379057049751282, 0.4271509051322937, 0.039843376725912094, 0.2183133363723755, 0.07928191125392914, 0.0010692354990169406]"
1079,5,5,"[0.04559655860066414, 0.0849423035979271, 0.2154802829027176, 0.012951595708727837, 0.11413885653018951, 0.5238216519355774, 0.003068756777793169]"
1080,2,5,"[0.026293903589248657, 0.031713616102933884, 0.3136143088340759, 0.008581382222473621, 0.2833869159221649, 0.33393150568008423, 0.0024782689288258553]"
1081,5,5,"[0.0015666374238207936, 0.0021696523763239384, 0.018198911100625992, 0.0005072234780527651, 0.06772152334451675, 0.9082567095756531, 0.0015793493948876858]"
1082,5,5,"[0.00018073662067763507, 0.000260946195339784, 0.003294621128588915, 0.000458868860732764, 0.0024652541615068913, 0.9931111335754395, 0.00022850080858916044]"
1083,4,4,"[0.012178449891507626, 0.0049723791889846325, 0.06748393923044205, 0.002153834793716669, 0.602215588092804, 0.3079685568809509, 0.0030271599534898996]"
1084,0,1,"[0.29015815258026123, 0.40054914355278015, 0.17026697099208832, 0.08118491619825363, 0.032459504902362823, 0.019820472225546837, 0.005560748279094696]"
1085,2,5,"[0.07075706869363785, 0.06091179698705673, 0.12205469608306885, 0.010238525457680225, 0.2734048664569855, 0.4553254246711731, 0.007307525258511305]"
1086,5,5,"[0.0011022976832464337, 0.0010273349471390247, 0.0056218416430056095, 0.0027249951381236315, 0.0016907419776543975, 0.9873440265655518, 0.0004887995892204344]"
1087,5,5,"[0.0037638533394783735, 0.0028897186275571585, 0.031797803938388824, 0.0011803882662206888, 0.0680820643901825, 0.8915870189666748, 0.0006991325644776225]"
1088,5,5,"[0.0015254656318575144, 0.0021970830857753754, 0.14741824567317963, 0.001410135067999363, 0.16488876938819885, 0.6818971037864685, 0.0006632626755163074]"
1089,6,6,"[0.1412423998117447, 0.24801747500896454, 0.060629792511463165, 0.05501939728856087, 0.04527793079614639, 0.10079804062843323, 0.3490150272846222]"
1090,0,5,"[0.06636063754558563, 0.0519341379404068, 0.1864500492811203, 0.03089497797191143, 0.05769549310207367, 0.605831503868103, 0.0008332280558533967]"
1091,5,5,"[0.00015993497800081968, 0.00028445280622690916, 0.0020950674079358578, 0.0005365615943446755, 0.0013961344957351685, 0.9950821399688721, 0.00044574140338227153]"
1092,5,5,"[0.00013193216000217944, 0.0002874697092920542, 0.002157748444005847, 0.00041102684917859733, 0.0018715440528467298, 0.9947040677070618, 0.00043628120329231024]"
1093,5,5,"[0.0003788098692893982, 0.00046051701065152884, 0.0032009445130825043, 0.0005059124086983502, 0.003021560376510024, 0.9922397136688232, 0.00019256376253906637]"
1094,5,5,"[0.00014603404270019382, 0.0002541453577578068, 0.0017350715352222323, 0.00036668445682153106, 0.0018318231450393796, 0.9951688647270203, 0.000497356173582375]"
1095,5,5,"[0.05100575461983681, 0.028931645676493645, 0.10803952068090439, 0.008783302269876003, 0.20094230771064758, 0.5997528433799744, 0.002544652670621872]"
1096,2,2,"[0.07574772089719772, 0.04050312936306, 0.4826461374759674, 0.023320024833083153, 0.26358696818351746, 0.11347407102584839, 0.0007219906547106802]"
1097,0,0,"[0.39203235507011414, 0.28283169865608215, 0.12365103513002396, 0.14496168494224548, 0.02254348248243332, 0.02798336185514927, 0.00599635299295187]"
1098,4,4,"[0.0071796877309679985, 0.0055350977927446365, 0.03776177763938904, 0.0017772812861949205, 0.5405109524726868, 0.37999090552330017, 0.0272443238645792]"
1099,5,5,"[0.00407030014321208, 0.0031728895846754313, 0.030010731890797615, 0.0010685727465897799, 0.4005105495452881, 0.5499091744422913, 0.011257773265242577]"
1100,3,1,"[0.26087436079978943, 0.5242593288421631, 0.0931212306022644, 0.0759611427783966, 0.016749121248722076, 0.009746099822223186, 0.019288698211312294]"
1101,5,5,"[0.0003002949233632535, 0.0006290464079938829, 0.001475806231610477, 0.00037511458504013717, 0.0016803535399958491, 0.9947656393051147, 0.0007737222476862371]"
1102,5,5,"[0.0014253677800297737, 0.0014919573441147804, 0.06719793379306793, 0.0009174495935440063, 0.22447480261325836, 0.7034143209457397, 0.0010782656027004123]"
1103,1,0,"[0.3404131233692169, 0.1910380870103836, 0.2411266416311264, 0.10237900912761688, 0.08653966337442398, 0.026834450662136078, 0.011669023893773556]"
1104,5,5,"[9.621682693250477e-05, 0.0002759626368060708, 0.0027956534177064896, 0.0002870526222977787, 0.0025068095419555902, 0.9936238527297974, 0.0004144381091464311]"
1105,2,4,"[0.02080557681620121, 0.01950884237885475, 0.3398377597332001, 0.00724499998614192, 0.35470664501190186, 0.2556426227092743, 0.002253549639135599]"
1106,5,5,"[0.015960153192281723, 0.03662853315472603, 0.026323826983571053, 0.0032920008525252342, 0.15766668319702148, 0.662297785282135, 0.09783098846673965]"
1107,5,2,"[0.027291232720017433, 0.051065683364868164, 0.542288601398468, 0.016415243968367577, 0.12120727449655533, 0.24114111065864563, 0.0005908790044486523]"
1108,5,5,"[0.0064758723601698875, 0.005396676249802113, 0.02137271873652935, 0.01442747563123703, 0.004003703594207764, 0.9473657011985779, 0.0009578456520102918]"
1109,5,2,"[0.2586028575897217, 0.2433965504169464, 0.28297197818756104, 0.06665399670600891, 0.09054708480834961, 0.05523429065942764, 0.0025933184660971165]"
1110,5,2,"[0.18250855803489685, 0.09539228677749634, 0.2933037281036377, 0.049917519092559814, 0.14200913906097412, 0.23531313240528107, 0.0015555908903479576]"
1111,5,5,"[0.00018968232325278223, 0.00027643446810543537, 0.003231966635212302, 0.00045511277858167887, 0.0023220081347972155, 0.9933143258094788, 0.00021050512441433966]"
1112,5,5,"[0.005258955992758274, 0.0051178536377847195, 0.12421803176403046, 0.0019023731583729386, 0.30781716108322144, 0.5542421340942383, 0.0014434813056141138]"
1113,4,4,"[0.013459421694278717, 0.011665239930152893, 0.2971196174621582, 0.005081601440906525, 0.4891941249370575, 0.18131393194198608, 0.0021660912316292524]"
1114,2,2,"[0.03216060250997543, 0.023390648886561394, 0.4305497705936432, 0.010989480651915073, 0.32074832916259766, 0.18128317594528198, 0.0008779650670476258]"
1115,4,4,"[0.01742846891283989, 0.010787980630993843, 0.059806760400533676, 0.0026109253522008657, 0.46215105056762695, 0.44184815883636475, 0.005366693250834942]"
1116,2,2,"[0.08989864587783813, 0.07211453467607498, 0.5871655344963074, 0.03778901323676109, 0.18041972815990448, 0.031310684978961945, 0.001301871845498681]"
1117,2,2,"[0.0036495625972747803, 0.01254107803106308, 0.5889295339584351, 0.010365341790020466, 0.07619010657072067, 0.30677467584609985, 0.001549745094962418]"
1118,5,5,"[0.0009675042820163071, 0.0008881413959898055, 0.01485551055520773, 0.0016474236035719514, 0.005042530130594969, 0.9764512777328491, 0.00014754521544091403]"
1119,5,5,"[0.00023041717940941453, 0.0004112129972781986, 0.0021136498544365168, 0.00036301949876360595, 0.0023727999068796635, 0.9942448735237122, 0.00026407663244754076]"
1120,0,2,"[0.23998789489269257, 0.1395440250635147, 0.3565446138381958, 0.053502537310123444, 0.172483429312706, 0.03501886874437332, 0.002918611979112029]"
1121,5,5,"[0.0005824222462251782, 0.001058981753885746, 0.0013995993649587035, 0.0006454876274801791, 0.0017140419222414494, 0.9929565191268921, 0.0016429548850283027]"
1122,4,2,"[0.01325895730406046, 0.01161639392375946, 0.3743113577365875, 0.006075887009501457, 0.3043098449707031, 0.28969648480415344, 0.0007310486398637295]"
1123,4,5,"[0.002398344688117504, 0.002472297055646777, 0.12101787328720093, 0.0015375763177871704, 0.3759195804595947, 0.4949337840080261, 0.0017205731710419059]"
1124,3,5,"[0.258901983499527, 0.11979561299085617, 0.12976649403572083, 0.17841632664203644, 0.02948007360100746, 0.2755243182182312, 0.008115166798233986]"
1125,5,5,"[0.002449341118335724, 0.0016483846120536327, 0.014272201806306839, 0.000743695127312094, 0.0648919865489006, 0.9152122735977173, 0.0007820036262273788]"
1126,5,4,"[0.09494365751743317, 0.10608795285224915, 0.11995924264192581, 0.012303543277084827, 0.33333614468574524, 0.3092145025730133, 0.024154966697096825]"
1127,0,1,"[0.2689117193222046, 0.5208566188812256, 0.09797203540802002, 0.06472248584032059, 0.022232258692383766, 0.008348110131919384, 0.01695680432021618]"
1128,2,2,"[0.20264989137649536, 0.13191094994544983, 0.3076517879962921, 0.03401046618819237, 0.25812211632728577, 0.06100381165742874, 0.004650962073355913]"
1129,5,5,"[0.00039916668902151287, 0.000533206039108336, 0.0030699665658175945, 0.0005555649404413998, 0.0022507207468152046, 0.9928401708602905, 0.00035123754059895873]"
1130,5,5,"[0.002723892219364643, 0.002459503710269928, 0.035013820976018906, 0.0016370159573853016, 0.4113808870315552, 0.5177801251411438, 0.029004758223891258]"
1131,5,4,"[0.06973020732402802, 0.0627831444144249, 0.1518649011850357, 0.009408912621438503, 0.41073405742645264, 0.2879377603530884, 0.007540986407548189]"
1132,1,1,"[0.06599632650613785, 0.5350958704948425, 0.02496444247663021, 0.032613854855298996, 0.008322218433022499, 0.11403819173574448, 0.21896904706954956]"
1133,5,4,"[0.045956093817949295, 0.01912432163953781, 0.1392972767353058, 0.005833175964653492, 0.5882874727249146, 0.1980276256799698, 0.003474051598459482]"
1134,2,2,"[0.007348737679421902, 0.026581501588225365, 0.6401891112327576, 0.010809678584337234, 0.08398881554603577, 0.23028919100761414, 0.0007929083076305687]"
1135,5,5,"[0.07071522623300552, 0.3004090189933777, 0.16025714576244354, 0.01883651688694954, 0.0838763415813446, 0.31345731019973755, 0.052448395639657974]"
1136,2,5,"[0.028721943497657776, 0.018962854519486427, 0.0898859053850174, 0.004423051606863737, 0.29325592517852783, 0.5617804527282715, 0.00296983914449811]"
1137,4,5,"[0.03744402900338173, 0.03866653889417648, 0.08090668171644211, 0.00493029085919261, 0.3655555844306946, 0.4562453031539917, 0.016251644119620323]"
1138,4,5,"[0.013965124264359474, 0.011048363521695137, 0.0612095445394516, 0.00210940046235919, 0.3972371220588684, 0.5092688202857971, 0.005161650478839874]"
1139,5,1,"[0.18235568702220917, 0.3364202082157135, 0.1802508682012558, 0.06391362845897675, 0.03362923488020897, 0.19738686084747314, 0.006043519824743271]"
1140,5,5,"[0.0007103451061993837, 0.0009290592861361802, 0.0036885763984173536, 0.0025521796196699142, 0.0011373718734830618, 0.9901643395423889, 0.0008180877193808556]"
1141,5,5,"[0.00015068544598761946, 0.0002764647069852799, 0.00225332984700799, 0.0005047327722422779, 0.0017164433375000954, 0.99471515417099, 0.0003831979411188513]"
1142,3,5,"[0.0005923102726228535, 0.0007535053882747889, 0.004097163677215576, 0.0020813315641134977, 0.0012656503822654486, 0.990603506565094, 0.0006065433844923973]"
1143,5,4,"[0.09599284082651138, 0.04148520156741142, 0.297275185585022, 0.018151970580220222, 0.3720055818557739, 0.1733575016260147, 0.0017318055033683777]"
1144,5,5,"[0.000270705611910671, 0.000803264556452632, 0.0074247755110263824, 0.0005479693063534796, 0.018216507509350777, 0.9628238081932068, 0.009913069196045399]"
1145,5,5,"[0.004528246819972992, 0.004377363249659538, 0.007984633557498455, 0.013775772415101528, 0.0017572141950950027, 0.9652018547058105, 0.002374847885221243]"
1146,2,2,"[0.008143961429595947, 0.019243763759732246, 0.6867634654045105, 0.013625864870846272, 0.08447551727294922, 0.1871310919523239, 0.0006163323996588588]"
1147,5,5,"[0.0028959992341697216, 0.0032269072253257036, 0.06383422762155533, 0.001025114906951785, 0.19219328463077545, 0.7356302738189697, 0.0011941714910790324]"
1148,2,5,"[0.01841028593480587, 0.025547156110405922, 0.08515484631061554, 0.0032732104882597923, 0.17054839432239532, 0.6897377371788025, 0.00732835428789258]"
1149,5,5,"[0.00019189213344361633, 0.0003514520067255944, 0.0022002786863595247, 0.0005041387630626559, 0.001642651972360909, 0.99483722448349, 0.0002723524230532348]"
1150,1,0,"[0.3206387460231781, 0.19653551280498505, 0.2045556753873825, 0.07086552679538727, 0.116120345890522, 0.07680953294038773, 0.014474662020802498]"
1151,5,5,"[0.007344572804868221, 0.007649959065020084, 0.042299430817365646, 0.0013795727863907814, 0.3728656768798828, 0.5607496500015259, 0.007711093872785568]"
1152,5,5,"[0.00023442954989150167, 0.00034484686329960823, 0.003716235514730215, 0.0003935823042411357, 0.003249530913308263, 0.9918944239616394, 0.00016696359671186656]"
1153,5,5,"[0.007467115763574839, 0.004877131897956133, 0.07846958935260773, 0.001794816111214459, 0.2951975464820862, 0.6111026406288147, 0.0010912719881162047]"
1154,5,5,"[0.020312167704105377, 0.01827951706945896, 0.20680800080299377, 0.005059338640421629, 0.29534560441970825, 0.45281001925468445, 0.0013853659620508552]"
1155,5,5,"[0.001965467818081379, 0.002339923055842519, 0.013623714447021484, 0.003850467037409544, 0.0033201556652784348, 0.9744586944580078, 0.0004415380535647273]"
1156,5,5,"[0.0020999948028475046, 0.005150990094989538, 0.008261843584477901, 0.0007021062192507088, 0.04983077943325043, 0.9192923307418823, 0.014661935158073902]"
1157,5,5,"[0.00014393165474757552, 0.0003034022229257971, 0.0021242396906018257, 0.00040200664079748094, 0.001930157421156764, 0.9946160912513733, 0.00048013878404162824]"
1158,1,4,"[0.09000293910503387, 0.08119726926088333, 0.10441773384809494, 0.010033114813268185, 0.3828667402267456, 0.31373995542526245, 0.017742278054356575]"
1159,5,5,"[0.007441643625497818, 0.005499463994055986, 0.024208474904298782, 0.001340446062386036, 0.30408981442451477, 0.6465104222297668, 0.01090966071933508]"
1160,4,5,"[0.0034150751307606697, 0.00351614854298532, 0.14442147314548492, 0.001594529952853918, 0.36742404103279114, 0.47777819633483887, 0.0018504662439227104]"
