Images,True Labels,Predictions,Predicted Probabilities
1315,5,5,"[0.0011774288723245263, 0.0017799496417865157, 0.027337849140167236, 0.00035773153649643064, 0.16914266347885132, 0.7992342114448547, 0.0009701109956949949]"
1316,2,1,"[0.35511162877082825, 0.4465711712837219, 0.05585074797272682, 0.06401427835226059, 0.03860684484243393, 0.025538794696331024, 0.014306571334600449]"
1317,5,5,"[9.906561172101647e-05, 0.00016182777471840382, 0.0015312074683606625, 0.00038782740011811256, 0.0009611512650735676, 0.9967488050460815, 0.00011013858602382243]"
1318,5,6,"[0.0053634485229849815, 0.06127406284213066, 0.0051831575110554695, 0.0031926967203617096, 0.009923776611685753, 0.030971547588706017, 0.8840913772583008]"
1319,4,1,"[0.023529483005404472, 0.2688434422016144, 0.11018000543117523, 0.026866614818572998, 0.17352195084095, 0.2564389109611511, 0.14061959087848663]"
1320,5,5,"[6.053283141227439e-05, 0.00012072731624357402, 0.001734439516440034, 0.0001985451963264495, 0.0017664358019828796, 0.9958814382553101, 0.0002378979988861829]"
1321,5,5,"[0.0005087486351840198, 0.0012599999317899346, 0.022194696590304375, 0.0004578893131110817, 0.25024622678756714, 0.7098387479782104, 0.015493733808398247]"
1322,5,4,"[0.008370290510356426, 0.012031884863972664, 0.09626858681440353, 0.001840720302425325, 0.6614581346511841, 0.2119808942079544, 0.00804949551820755]"
1323,5,5,"[0.00010326201299903914, 0.00013292962103150785, 0.0033791055902838707, 0.0004457544710021466, 0.0013234459329396486, 0.9945871829986572, 2.8267011657590047e-05]"
1324,6,5,"[0.0010930777061730623, 0.006962610874325037, 0.03815150633454323, 0.001022040843963623, 0.1619972437620163, 0.7083910703659058, 0.08238238841295242]"
1325,5,5,"[8.301466732518747e-05, 0.00014873700274620205, 0.0019714562222361565, 0.0003557841700967401, 0.0007829577662050724, 0.9964973330497742, 0.00016077919281087816]"
1326,2,5,"[0.0002125006285496056, 0.0002739967603702098, 0.0017880307277664542, 0.0012953872792422771, 0.0007799458689987659, 0.9953561425209045, 0.0002939909463748336]"
1327,6,6,"[0.019453885033726692, 0.21138335764408112, 0.036626484245061874, 0.017276693135499954, 0.025462975725531578, 0.03337673470377922, 0.6564198136329651]"
1328,5,5,"[0.000560771906748414, 0.0004808809026144445, 0.013919164426624775, 0.002087942324578762, 0.001176060177385807, 0.9817242622375488, 5.091850471217185e-05]"
1329,1,2,"[0.20384682714939117, 0.288620263338089, 0.3449794352054596, 0.08041632920503616, 0.029711471870541573, 0.05154948681592941, 0.0008762356010265648]"
1330,5,5,"[0.016902975738048553, 0.014536451548337936, 0.04048485681414604, 0.0032771271653473377, 0.08784643560647964, 0.8367004990577698, 0.00025156597257591784]"
1331,5,5,"[0.007755380589514971, 0.04295497015118599, 0.03156616538763046, 0.0028186312410980463, 0.07610973715782166, 0.8330174088478088, 0.005777656100690365]"
1332,2,4,"[0.014402919448912144, 0.005038135685026646, 0.07765187323093414, 0.008569774217903614, 0.5446183681488037, 0.30453476309776306, 0.04518412798643112]"
1333,1,1,"[0.12622174620628357, 0.5146737694740295, 0.10864998400211334, 0.10723335295915604, 0.033152949064970016, 0.07188192754983902, 0.03818624094128609]"
1334,4,2,"[0.14993925392627716, 0.2525281310081482, 0.30970340967178345, 0.062178898602724075, 0.08935968577861786, 0.13546161353588104, 0.0008289823308587074]"
1335,2,5,"[0.0011208833893761039, 0.001716585480608046, 0.17330776154994965, 0.0007591484463773668, 0.3858092427253723, 0.43605226278305054, 0.00123414711561054]"
1336,4,5,"[0.007148321717977524, 0.07659032940864563, 0.16108742356300354, 0.0113105783239007, 0.11770603805780411, 0.5271289348602295, 0.09902830421924591]"
1337,5,5,"[0.00018331920728087425, 0.00016709671763237566, 0.0028005167841911316, 0.0004130200541112572, 0.0014598340494558215, 0.9949200749397278, 5.61616470804438e-05]"
1338,5,5,"[0.0002753739827312529, 0.00040569601696915925, 0.0017260080203413963, 0.001117544248700142, 0.0007648883620277047, 0.9952540397644043, 0.0004565702402032912]"
1339,5,4,"[0.049296196550130844, 0.029924802482128143, 0.3398231267929077, 0.014967265538871288, 0.3547743856906891, 0.21089555323123932, 0.0003186710237059742]"
1340,2,5,"[0.0003888252831529826, 0.002222431357949972, 0.08633303642272949, 0.0008973420481197536, 0.08399321138858795, 0.8250828981399536, 0.001082356320694089]"
1341,4,4,"[0.0073912860825657845, 0.005362750496715307, 0.03714977949857712, 0.0015018770936876535, 0.5056875944137573, 0.44102928042411804, 0.0018774671480059624]"
1342,2,5,"[0.009710605256259441, 0.0024097345303744078, 0.3547469675540924, 0.00396393146365881, 0.10639608651399612, 0.5227267742156982, 4.590407115756534e-05]"
1343,5,5,"[0.0047468943521380424, 0.013217463158071041, 0.0966121181845665, 0.0023336659651249647, 0.1591452807188034, 0.7234402298927307, 0.0005043498240411282]"
1344,5,5,"[0.0012003526790067554, 0.0011480364482849836, 0.010442529805004597, 0.006157119292765856, 0.001010605483315885, 0.9798558950424194, 0.0001856119342846796]"
1345,2,2,"[0.08921319991350174, 0.02403387427330017, 0.40404173731803894, 0.046317826956510544, 0.06374387443065643, 0.3724256455898285, 0.00022387072385754436]"
1346,5,4,"[0.002007585484534502, 0.0010639483807608485, 0.1881011426448822, 0.0013073503505438566, 0.5363040566444397, 0.27056559920310974, 0.0006502569885924459]"
1347,5,5,"[0.00024371070321649313, 0.00028699683025479317, 0.002763264812529087, 0.0009554543648846447, 0.0007607004954479635, 0.9948214292526245, 0.00016834030975587666]"
1348,5,5,"[0.0008275264990516007, 0.0012926551280543208, 0.027344834059476852, 0.0003579294425435364, 0.1533457636833191, 0.8163889646530151, 0.00044239609269425273]"
1349,5,5,"[0.002596491714939475, 0.009299910627305508, 0.044852904975414276, 0.0008623510948382318, 0.20642973482608795, 0.7323182821273804, 0.003640315728262067]"
1350,4,5,"[0.0013736829860135913, 0.0006532403058372438, 0.04749354347586632, 0.000699738273397088, 0.3619948923587799, 0.5873315930366516, 0.0004533714381977916]"
1351,2,5,"[0.001911050290800631, 0.001527760992757976, 0.046691782772541046, 0.0004826671502087265, 0.35847198963165283, 0.5884330868721008, 0.002481631701812148]"
1352,5,5,"[0.00044001132482662797, 0.00039324144017882645, 0.01906427927315235, 0.0016713766381144524, 0.0015600314363837242, 0.9768407344818115, 3.03208471450489e-05]"
1353,5,5,"[0.00013609752932097763, 0.00014991502393968403, 0.0028785578906536102, 0.0003692148020491004, 0.0017774926964193583, 0.994661271572113, 2.752604996203445e-05]"
1354,5,5,"[0.07082101702690125, 0.14482828974723816, 0.036334630101919174, 0.006995912175625563, 0.13846901059150696, 0.5760132670402527, 0.02653791755437851]"
1355,5,5,"[0.0013249249896034598, 0.0007391265244223177, 0.05853918939828873, 0.0006115559954196215, 0.432402104139328, 0.5060422420501709, 0.0003408183983992785]"
1356,5,5,"[0.0001232446957146749, 0.00026113507919944823, 0.0017048027366399765, 0.0007272079819813371, 0.0007504988461732864, 0.9961291551589966, 0.00030397914815694094]"
1357,5,5,"[9.605101513443515e-05, 9.980726463254541e-05, 0.0035577721428126097, 0.00025235553039237857, 0.0019179100636392832, 0.994038462638855, 3.7686284485971555e-05]"
1358,5,5,"[0.00013105264224577695, 0.00019460030307527632, 0.0036694856826215982, 0.0009328697924502194, 0.0008498392999172211, 0.9940586090087891, 0.000163596763741225]"
1359,2,2,"[0.039100728929042816, 0.024674154818058014, 0.799506664276123, 0.013789365068078041, 0.05612888187170029, 0.06668455898761749, 0.00011557248944882303]"
1360,4,5,"[0.001310252584517002, 0.0012980070896446705, 0.03318189084529877, 0.00040740822441875935, 0.3108263313770294, 0.6521771550178528, 0.000798914406914264]"
1361,5,5,"[0.0011737358290702105, 0.003545555053278804, 0.010634450241923332, 0.00043750976328738034, 0.09059713780879974, 0.8883441686630249, 0.0052674273028969765]"
1362,5,5,"[0.00014045742864254862, 0.00019301334396004677, 0.0015794193604961038, 0.0006246593547984958, 0.000933412229642272, 0.9963801503181458, 0.00014887304860167205]"
1363,5,5,"[0.0006991661502979696, 0.0013970074942335486, 0.18590351939201355, 0.0005793862510472536, 0.1698753982782364, 0.6413050293922424, 0.0002404184197075665]"
1364,5,5,"[0.00027963233878836036, 0.00033236280432902277, 0.02444157935678959, 0.000215401072637178, 0.13231024146080017, 0.8419684767723083, 0.00045229928218759596]"
1365,1,1,"[0.1870773434638977, 0.3674981892108917, 0.046578653156757355, 0.01816088706254959, 0.05242639407515526, 0.3073210120201111, 0.02093755453824997]"
1366,5,5,"[0.01481619756668806, 0.016344677656888962, 0.01759631372988224, 0.002628563903272152, 0.06349104642868042, 0.8837189078330994, 0.0014043997507542372]"
1367,5,5,"[0.00024492430384270847, 0.00021391258633229882, 0.009053013287484646, 0.0006088382797315717, 0.0015801857225596905, 0.9882813096046448, 1.771343158907257e-05]"
1368,5,5,"[0.0012183337239548564, 0.00842195749282837, 0.1374754160642624, 0.0013281505089253187, 0.1269809454679489, 0.723158061504364, 0.001417261315509677]"
1369,5,5,"[0.00010230912448605523, 0.00014722500054631382, 0.002937465440481901, 0.0003780787519644946, 0.0010181078687310219, 0.9953680038452148, 4.881148925051093e-05]"
1370,5,5,"[0.000420865515479818, 0.0005820169462822378, 0.0021562075708061457, 0.0023378629703074694, 0.0006862573209218681, 0.9930025935173035, 0.0008141319267451763]"
1371,5,5,"[0.0009540028986521065, 0.0016701186541467905, 0.03407377749681473, 0.00045447846059687436, 0.24785812199115753, 0.7127090096473694, 0.0022805500775575638]"
1372,5,5,"[0.00033560642623342574, 0.00041661076829768717, 0.0026736981235444546, 0.0011046137660741806, 0.0007113809115253389, 0.9944028258323669, 0.00035532901529222727]"
1373,5,5,"[0.0007217300590127707, 0.00035523861879482865, 0.007264644373208284, 0.0005374593893066049, 0.007116864435374737, 0.9839779734611511, 2.6170620913035236e-05]"
1374,5,5,"[0.00014774050214327872, 0.0002783972304314375, 0.001705595524981618, 0.0007996195345185697, 0.0006914457189850509, 0.9956757426261902, 0.000701327808201313]"
1375,0,2,"[0.20803110301494598, 0.1019773930311203, 0.3851197063922882, 0.04349268600344658, 0.029553843662142754, 0.23141443729400635, 0.0004108177963644266]"
1376,6,6,"[0.012080647051334381, 0.14252249896526337, 0.028797117993235588, 0.011987452395260334, 0.02320513129234314, 0.03422597050666809, 0.747181236743927]"
1377,5,5,"[0.00010472509893588722, 0.00014653324615210295, 0.003322164760902524, 0.00038316420977935195, 0.0009108216036111116, 0.9950829744338989, 4.9718448281055316e-05]"
1378,5,5,"[0.0001268924243049696, 0.0001569050655234605, 0.0038326724898070097, 0.000447506841737777, 0.001153100049123168, 0.9942420125007629, 4.08852101827506e-05]"
1379,5,4,"[0.0054480573162436485, 0.0014689042000100017, 0.16134734451770782, 0.0022315571550279856, 0.5397143363952637, 0.28950729966163635, 0.0002825398987624794]"
1380,5,5,"[7.48990205465816e-05, 0.00014366894902195781, 0.001895708846859634, 0.0004103240789845586, 0.0007986798300407827, 0.9964004755020142, 0.0002762955264188349]"
1381,5,5,"[0.0005642243777401745, 0.00036977126728743315, 0.012540035881102085, 0.0007777101709507406, 0.002503472613170743, 0.9832214117050171, 2.3398806661134586e-05]"
1382,4,5,"[0.005489642731845379, 0.02518106810748577, 0.06977611035108566, 0.0020056727807968855, 0.17477978765964508, 0.6880336403846741, 0.034734103828668594]"
1383,5,5,"[0.15789973735809326, 0.11744803935289383, 0.09829272329807281, 0.01719568483531475, 0.22248367965221405, 0.3842874765396118, 0.0023926871363073587]"
1384,5,5,"[0.003018598537892103, 0.0035629060585051775, 0.04446159675717354, 0.0006745186983607709, 0.2737502157688141, 0.6739166378974915, 0.0006156192976050079]"
1385,5,5,"[0.00010504113015485927, 0.0001649798359721899, 0.0022399791050702333, 0.0004743328900076449, 0.0008215727866627276, 0.9961099028587341, 8.417831850238144e-05]"
1386,4,2,"[0.027891414240002632, 0.0389152429997921, 0.5660461187362671, 0.03206367418169975, 0.1192232221364975, 0.21564961969852448, 0.00021072257368359715]"
1387,5,5,"[0.026551498100161552, 0.007535126525908709, 0.05571911484003067, 0.004571191966533661, 0.34120503067970276, 0.5638933181762695, 0.0005247789085842669]"
1388,5,5,"[7.67195233493112e-05, 0.00011654067930066958, 0.0024698663037270308, 0.0003415148821659386, 0.0009550366667099297, 0.9959606528282166, 7.972327875904739e-05]"
1389,5,5,"[0.00022288791660685092, 0.00019027796224690974, 0.005207740236073732, 0.0004221766721457243, 0.001744891982525587, 0.9921807050704956, 3.129621109110303e-05]"
1390,5,5,"[8.273079583887011e-05, 0.00010610918252496049, 0.0030609581153839827, 0.00026904401602223516, 0.001378736225888133, 0.9950512051582336, 5.1163817261112854e-05]"
1391,5,4,"[0.009714710526168346, 0.004267431795597076, 0.03942868486046791, 0.00177993334364146, 0.5970396995544434, 0.34624963998794556, 0.001519855111837387]"
1392,5,5,"[9.486075578024611e-05, 0.00016815312847029418, 0.0010486384853720665, 0.0003332507039885968, 0.0013845156645402312, 0.9965680837631226, 0.00040253583574667573]"
1393,5,0,"[0.33139142394065857, 0.24872703850269318, 0.3112201988697052, 0.04390375688672066, 0.03347894921898842, 0.030161535367369652, 0.0011170932557433844]"
1394,5,5,"[0.0004515169421210885, 0.0015241446672007442, 0.04604394733905792, 0.00029644559253938496, 0.1381770521402359, 0.8088147044181824, 0.004692108836025]"
1395,5,5,"[0.0001314184773946181, 0.00048723554937168956, 0.0020588182378560305, 0.0007502163061872125, 0.0008997013210318983, 0.9953877329826355, 0.000284936890238896]"
1396,5,5,"[7.074644236126915e-05, 0.00013871640840079635, 0.0014462916878983378, 0.00023107949527911842, 0.0019284384325146675, 0.9958464503288269, 0.00033823997364379466]"
1397,5,5,"[0.0006163224461488426, 0.00023946465807966888, 0.01795642077922821, 0.0007217572419904172, 0.00943617895245552, 0.97101891040802, 1.0982605090248398e-05]"
1398,5,2,"[0.008001122623682022, 0.006644622888416052, 0.7182886004447937, 0.004240859765559435, 0.12622739374637604, 0.13649801909923553, 9.936714923242107e-05]"
1399,5,5,"[4.433792128111236e-05, 8.67135458975099e-05, 0.002207516459748149, 0.00015967566287145019, 0.0014460136881098151, 0.9959626793861389, 9.312067413702607e-05]"
1400,5,5,"[8.484724094159901e-05, 0.00019766786135733128, 0.0013039263430982828, 0.0004822931077796966, 0.0010823580669239163, 0.9958701729774475, 0.0009786216542124748]"
1401,5,5,"[6.212227890500799e-05, 6.479512376245111e-05, 0.005241505801677704, 0.0001859055773820728, 0.0026612314395606518, 0.9917386174201965, 4.58736831205897e-05]"
1402,5,5,"[0.00012201970093883574, 0.0002760307979770005, 0.0011802571825683117, 0.0006351690390147269, 0.0008870656602084637, 0.9962900876998901, 0.0006093818228691816]"
1403,5,5,"[0.21775484085083008, 0.07345378398895264, 0.12554475665092468, 0.0355561189353466, 0.16914169490337372, 0.37774333357810974, 0.0008054965874180198]"
1404,4,5,"[0.004217259120196104, 0.011734305880963802, 0.016516057774424553, 0.0011238835286349058, 0.13781820237636566, 0.46795403957366943, 0.3606362044811249]"
1405,2,2,"[0.03414252772927284, 0.15987949073314667, 0.28589650988578796, 0.025532536208629608, 0.27370208501815796, 0.1834593564271927, 0.037387553602457047]"
1406,4,5,"[0.0005121325375512242, 0.0007663459982722998, 0.04905343055725098, 0.0003325312864035368, 0.22085964679718018, 0.7278339862823486, 0.0006418932462111115]"
1407,5,5,"[0.00039966165786609054, 0.0004509540449362248, 0.012636004947125912, 0.001947368960827589, 0.001226088497787714, 0.9832999110221863, 4.0108527173288167e-05]"
1408,2,4,"[0.0026108731981366873, 0.005499857943505049, 0.07350853085517883, 0.0012950182426720858, 0.5287601351737976, 0.27719148993492126, 0.11113407462835312]"
1409,4,2,"[0.02100270800292492, 0.13756196200847626, 0.30384039878845215, 0.016933003440499306, 0.24065755307674408, 0.2091541588306427, 0.07085020840167999]"
1410,5,5,"[0.0001800524623831734, 0.0004242911236360669, 0.0011896854266524315, 0.0008200312731787562, 0.0009380585979670286, 0.9931861162185669, 0.0032616849057376385]"
1411,5,5,"[0.0006336243823170662, 0.0005408655270002782, 0.02392977476119995, 0.00034730383777059615, 0.2974475622177124, 0.6751042604446411, 0.001996635925024748]"
1412,5,1,"[0.13036136329174042, 0.6080300211906433, 0.0943400114774704, 0.03933081030845642, 0.011004085652530193, 0.11324919015169144, 0.003684544935822487]"
1413,5,5,"[0.0021785194985568523, 0.002404025988653302, 0.03237592428922653, 0.0007016403251327574, 0.09799900650978088, 0.8642258048057556, 0.00011501023982418701]"
1414,5,5,"[0.0004094997129868716, 0.000632226699963212, 0.07042980939149857, 0.0003024401084985584, 0.2331427037715912, 0.694217324256897, 0.0008659218437969685]"
1415,4,5,"[0.004880121909081936, 0.03730020299553871, 0.19464506208896637, 0.004965266678482294, 0.1833808273077011, 0.5714393258094788, 0.003389193443581462]"
1416,5,5,"[0.0006937165162526071, 0.002760041505098343, 0.05760626867413521, 0.0006199770141392946, 0.06943579018115997, 0.8686583638191223, 0.0002257978921988979]"
1417,0,1,"[0.21921321749687195, 0.6268717050552368, 0.04750779643654823, 0.04491490498185158, 0.0075017777271568775, 0.04709016904234886, 0.006900394335389137]"
1418,5,5,"[0.006378771271556616, 0.005999474320560694, 0.020691802725195885, 0.0012263971148058772, 0.10135455429553986, 0.8638642430305481, 0.0004847759264521301]"
1419,1,1,"[0.1659625619649887, 0.6429375410079956, 0.05969748646020889, 0.08084545284509659, 0.01389960665255785, 0.029143886640667915, 0.007513450924307108]"
