Images,True Labels,Predictions,Predicted Probabilities
1229,3,1,"[0.1919587105512619, 0.5579046607017517, 0.07948573678731918, 0.0833795964717865, 0.011410793289542198, 0.05856953561306, 0.017290879040956497]"
1230,5,5,"[0.0032392931170761585, 0.002281425753608346, 0.1253754049539566, 0.001533979782834649, 0.27757665514945984, 0.5895965695381165, 0.00039675040170550346]"
1231,5,5,"[0.00022424935013987124, 0.0008434784249402583, 0.0018569191452115774, 0.0009944540215656161, 0.0007291632937267423, 0.9939131140708923, 0.0014386401744559407]"
1232,0,0,"[0.33060720562934875, 0.2687118947505951, 0.20822876691818237, 0.05778822675347328, 0.07540213316679001, 0.056456830352544785, 0.0028048676904290915]"
1233,2,2,"[0.0252382755279541, 0.03824691101908684, 0.5068300366401672, 0.010637861676514149, 0.2713412642478943, 0.14601758122444153, 0.0016880393959581852]"
1234,2,2,"[0.12115292996168137, 0.27087461948394775, 0.423275351524353, 0.041945163160562515, 0.049245692789554596, 0.09215476363897324, 0.00135143066290766]"
1235,5,5,"[0.00016037376190070063, 0.0003541739715728909, 0.0017300053732469678, 0.0007736468687653542, 0.0008261946495622396, 0.9954226613044739, 0.000732876593247056]"
1236,5,5,"[0.02333822473883629, 0.008849137462675571, 0.3587583005428314, 0.011263280175626278, 0.1611444652080536, 0.4364895522594452, 0.00015696868649683893]"
1237,1,6,"[0.003459260566160083, 0.016081780195236206, 0.02123039774596691, 0.00260603753849864, 0.21084290742874146, 0.16475549340248108, 0.5810241103172302]"
1238,5,5,"[0.002066327491775155, 0.006273298989981413, 0.01312143262475729, 0.0015480840811505914, 0.03679317608475685, 0.9118574261665344, 0.028340213000774384]"
1239,5,5,"[0.00011756259482353926, 0.0001823098718887195, 0.002519891131669283, 0.00041596946539357305, 0.0012836935929954052, 0.9952463507652283, 0.00023413897724822164]"
1240,5,2,"[0.015212052501738071, 0.0152382031083107, 0.6062691807746887, 0.008981400169432163, 0.22070761024951935, 0.13325265049934387, 0.0003388951881788671]"
1241,2,2,"[0.18251875042915344, 0.16561757028102875, 0.34635433554649353, 0.033863913267850876, 0.15559519827365875, 0.11498454958200455, 0.0010656166123226285]"
1242,5,5,"[0.00012018304551020265, 0.00022166983399074525, 0.0024114008992910385, 0.0005015795468352735, 0.0012269834987819195, 0.995158851146698, 0.00035932144965045154]"
1243,5,4,"[0.008829845115542412, 0.008324840106070042, 0.07986918091773987, 0.0016836110735312104, 0.4905911982059479, 0.4071485698223114, 0.0035527865402400494]"
1244,4,2,"[0.22941967844963074, 0.16724355518817902, 0.39429524540901184, 0.042122602462768555, 0.11744936555624008, 0.04855949431657791, 0.0009100095485337079]"
1245,5,5,"[0.001022137119434774, 0.0018480521393939853, 0.01142935547977686, 0.0019252609927207232, 0.0026809389237314463, 0.9810004234313965, 9.3879658379592e-05]"
1246,0,2,"[0.04162910208106041, 0.05428270623087883, 0.5522069334983826, 0.011400405317544937, 0.2316017597913742, 0.10843337327241898, 0.00044565918506123126]"
1247,1,1,"[0.3875746726989746, 0.4098286032676697, 0.08098925650119781, 0.07267001271247864, 0.022088445723056793, 0.017708230763673782, 0.00914079137146473]"
1248,5,5,"[9.515260899206623e-05, 0.00016481743659824133, 0.003979751840233803, 0.0004229978658258915, 0.0026074291672557592, 0.992407500743866, 0.0003223858948331326]"
1249,5,5,"[0.00041485659312456846, 0.0004872502468060702, 0.004887103568762541, 0.0010739094577729702, 0.0015928990906104445, 0.9914215207099915, 0.00012231497385073453]"
1250,5,5,"[0.0008166898041963577, 0.0026379532646387815, 0.003027260536327958, 0.0017210402293130755, 0.0009513950208202004, 0.9897534847259521, 0.001092075719498098]"
1251,5,5,"[0.0009415255626663566, 0.0026572023052722216, 0.039574362337589264, 0.000684453989379108, 0.246074378490448, 0.7010887861251831, 0.008979195728898048]"
1252,4,4,"[0.0022073257714509964, 0.0014768163673579693, 0.06578179448843002, 0.0012552686966955662, 0.5035278797149658, 0.4214690625667572, 0.004281878471374512]"
1253,1,1,"[0.28489404916763306, 0.4810580909252167, 0.11739566922187805, 0.04903704673051834, 0.034895945340394974, 0.025651926174759865, 0.007067309692502022]"
1254,5,5,"[0.0001647297467570752, 0.0003798633988481015, 0.0019002854824066162, 0.0007968097925186157, 0.0007793221157044172, 0.9955099821090698, 0.0004690938221756369]"
1255,5,5,"[0.0002707675739657134, 0.00043656909838318825, 0.002018177416175604, 0.0008331205463036895, 0.0009896542178466916, 0.9951222538948059, 0.0003295229689683765]"
1256,5,5,"[0.002480174647644162, 0.004633823409676552, 0.03592364490032196, 0.0010398785816505551, 0.4332517683506012, 0.5019425749778748, 0.020728129893541336]"
1257,5,5,"[0.000248800526605919, 0.0002643484331201762, 0.003959003370255232, 0.0007505842950195074, 0.0014808664564043283, 0.9931898713111877, 0.00010645559086697176]"
1258,5,5,"[0.00018600175098981708, 0.00022100686328485608, 0.0029259519651532173, 0.0004874550213571638, 0.001403664704412222, 0.9946542978286743, 0.00012161702761659399]"
1259,5,5,"[0.001964038936421275, 0.0019367552595213056, 0.10144572705030441, 0.0015764461131766438, 0.06895063817501068, 0.8240246772766113, 0.00010178634693147615]"
1260,2,0,"[0.31588882207870483, 0.22209672629833221, 0.2938917577266693, 0.04479518532752991, 0.09919172525405884, 0.02269958332180977, 0.0014362053479999304]"
1261,2,2,"[0.13258640468120575, 0.09703830629587173, 0.4067339599132538, 0.031558603048324585, 0.27993324398994446, 0.04546644166111946, 0.006683129817247391]"
1262,5,5,"[0.0001547758001834154, 0.0005335532478056848, 0.0017916250508278608, 0.0009327270672656596, 0.0009754036436788738, 0.9925926327705383, 0.0030192271806299686]"
1263,5,5,"[0.003774297423660755, 0.007420123554766178, 0.10020671784877777, 0.0014596168184652925, 0.2531111538410187, 0.6329227685928345, 0.0011053079506382346]"
1264,5,5,"[0.014799563214182854, 0.05384604260325432, 0.04681044816970825, 0.004303105175495148, 0.1335165649652481, 0.7207788825035095, 0.025945305824279785]"
1265,2,2,"[0.006849149242043495, 0.006332071963697672, 0.5823145508766174, 0.007412687875330448, 0.1503179967403412, 0.24657002091407776, 0.00020353178842924535]"
1266,5,5,"[8.764902304392308e-05, 0.00019700861594174057, 0.00458552036434412, 0.0002677623415365815, 0.004388928413391113, 0.9900162816047668, 0.0004568659933283925]"
1267,5,5,"[0.00020591483917087317, 0.0002760689822025597, 0.0026255971752107143, 0.0007348834187723696, 0.0011402011150494218, 0.9948545694351196, 0.00016270962078124285]"
1268,5,5,"[0.002863219240680337, 0.018260523676872253, 0.01695985533297062, 0.002519486239179969, 0.11086585372686386, 0.4522067606449127, 0.3963242769241333]"
1269,5,5,"[0.006822429597377777, 0.03229741379618645, 0.3054651916027069, 0.004362937528640032, 0.17427319288253784, 0.4743949770927429, 0.0023838807828724384]"
1270,5,0,"[0.26663485169410706, 0.23711398243904114, 0.15847906470298767, 0.03950124233961105, 0.17623452842235565, 0.11127635836601257, 0.01075995434075594]"
1271,0,1,"[0.2752828896045685, 0.4130252003669739, 0.10459572076797485, 0.09776566177606583, 0.013569406233727932, 0.08802258968353271, 0.007738570682704449]"
1272,5,5,"[0.10058114677667618, 0.1329912394285202, 0.07233455777168274, 0.07789447903633118, 0.014321901835501194, 0.5951523184776306, 0.0067244223318994045]"
1273,4,2,"[0.2229793518781662, 0.11577341705560684, 0.3432760238647461, 0.04214252904057503, 0.1809326410293579, 0.0938156247138977, 0.0010804265039041638]"
1274,5,5,"[0.00021587374794762582, 0.0002782494411803782, 0.0024945258628576994, 0.0008152135415002704, 0.0009948989609256387, 0.9950001239776611, 0.00020110461628064513]"
1275,2,4,"[0.003794608637690544, 0.0062731364741921425, 0.1418018490076065, 0.0019769310019910336, 0.6415680646896362, 0.19874604046344757, 0.005839406978338957]"
1276,2,2,"[0.3125748336315155, 0.18940430879592896, 0.3149396479129791, 0.03950183093547821, 0.12199670076370239, 0.02013590931892395, 0.001446763053536415]"
1277,1,1,"[0.12266793847084045, 0.47730258107185364, 0.04833009093999863, 0.044796817004680634, 0.045561350882053375, 0.11237587034702301, 0.1489652544260025]"
1278,5,5,"[8.612130477558821e-05, 0.00012025301839457825, 0.0032476771157234907, 0.00021600796026177704, 0.005103549920022488, 0.9909080266952515, 0.0003183983499184251]"
1279,4,5,"[0.003921036142855883, 0.006017348729074001, 0.03904581815004349, 0.001371421036310494, 0.3660842776298523, 0.5609326362609863, 0.02262747846543789]"
1280,5,5,"[0.0045755598694086075, 0.013972374610602856, 0.10633809119462967, 0.002175716683268547, 0.074422188103199, 0.7982094883918762, 0.00030654805595986545]"
1281,5,0,"[0.42750364542007446, 0.32875099778175354, 0.11172447353601456, 0.08549479395151138, 0.021220613270998, 0.018802663311362267, 0.006502855569124222]"
1282,5,5,"[0.010527675040066242, 0.0369223989546299, 0.054075077176094055, 0.0033191689290106297, 0.08848047256469727, 0.8030658960342407, 0.003609360195696354]"
1283,0,1,"[0.34861159324645996, 0.35489198565483093, 0.10465758293867111, 0.09527233242988586, 0.037502165883779526, 0.031263064593076706, 0.027801331132650375]"
1284,5,4,"[0.0024836414959281683, 0.004732721019536257, 0.06598152220249176, 0.0011938967509195209, 0.5002543926239014, 0.41619449853897095, 0.009159394539892673]"
1285,5,5,"[0.0016312863444909453, 0.0021397017408162355, 0.17200274765491486, 0.0014554756926372647, 0.32541927695274353, 0.4962396025657654, 0.0011118515394628048]"
1286,2,1,"[0.31827878952026367, 0.33037886023521423, 0.2143690139055252, 0.041797369718551636, 0.07601632922887802, 0.015447217039763927, 0.00371244247071445]"
1287,5,5,"[0.0003415976243559271, 0.0005506413872353733, 0.002955033676698804, 0.0010129791917279363, 0.0010740305297076702, 0.9938915967941284, 0.00017407011182513088]"
1288,5,5,"[0.0005090216873213649, 0.000550760596524924, 0.006463241297751665, 0.001298499875701964, 0.0019473001593723893, 0.9891409873962402, 9.021127334563062e-05]"
1289,0,1,"[0.2712087035179138, 0.32094624638557434, 0.18543489277362823, 0.06464192271232605, 0.07291581481695175, 0.07638970762491226, 0.008462763391435146]"
1290,5,5,"[0.0016552748857066035, 0.0023926319554448128, 0.11764795333147049, 0.0018793948693200946, 0.41509443521499634, 0.45282208919525146, 0.008508199825882912]"
1291,5,5,"[0.001827446511015296, 0.004021436907351017, 0.032649025321006775, 0.0016862454358488321, 0.3554604947566986, 0.4954010546207428, 0.10895427316427231]"
1292,5,4,"[0.002764131873846054, 0.003736672690138221, 0.04996896907687187, 0.001180349150672555, 0.500355064868927, 0.43171727657318115, 0.010277502238750458]"
1293,5,5,"[0.00015508453361690044, 0.0003838309785351157, 0.0016652524936944246, 0.0007347154896706343, 0.0008703089552000165, 0.9953051805496216, 0.0008856873027980328]"
1294,5,5,"[0.00024159581516869366, 0.0003370817576069385, 0.0024144656490534544, 0.0008756127208471298, 0.0009792454075068235, 0.9948869347572327, 0.0002650993119459599]"
1295,5,4,"[0.012271401472389698, 0.036461926996707916, 0.29479822516441345, 0.006114944349974394, 0.3758946359157562, 0.2667934000492096, 0.0076654450967907906]"
1296,5,5,"[0.00011048297164961696, 0.00019129474821966141, 0.0022889841347932816, 0.0005104344454593956, 0.0011912628542631865, 0.9954147338867188, 0.0002927455643657595]"
1297,5,2,"[0.07201620936393738, 0.33382025361061096, 0.3635921776294708, 0.02278776466846466, 0.07958385348320007, 0.12473765015602112, 0.0034620994701981544]"
1298,5,5,"[0.0019482150673866272, 0.0018648506375029683, 0.08182720839977264, 0.0007729380740784109, 0.24947798252105713, 0.6633574962615967, 0.0007514082826673985]"
1299,5,5,"[9.083579061552882e-05, 0.00031567347468808293, 0.002207645447924733, 0.0005069728940725327, 0.0012637624749913812, 0.9944425225257874, 0.0011724582873284817]"
1300,5,5,"[0.0025310078635811806, 0.008673982694745064, 0.035138532519340515, 0.0010872780112549663, 0.2734668254852295, 0.6592779755592346, 0.019824501127004623]"
1301,5,5,"[0.0014648259384557605, 0.00457359105348587, 0.03714049607515335, 0.001023756922222674, 0.2917559742927551, 0.6283610463142395, 0.035680342465639114]"
1302,5,5,"[0.0001546245184727013, 0.0002151440130546689, 0.0022560700308531523, 0.0005730207194574177, 0.0011233665281906724, 0.9954864382743835, 0.00019126146798953414]"
1303,5,5,"[0.00012483357568271458, 0.00022883918427396566, 0.002027467591688037, 0.0005733222351409495, 0.001097145606763661, 0.9955211877822876, 0.0004272026417311281]"
1304,4,4,"[0.0038750318344682455, 0.004240523092448711, 0.21732378005981445, 0.0019573478493839502, 0.460784912109375, 0.31107863783836365, 0.0007397059816867113]"
1305,5,1,"[0.2425064593553543, 0.3139062225818634, 0.137895405292511, 0.07470002770423889, 0.042050693184137344, 0.1830136775970459, 0.0059274970553815365]"
1306,5,5,"[0.00010320979345124215, 0.0003461319429334253, 0.002109736669808626, 0.000465274672023952, 0.0011050936300307512, 0.9951901435852051, 0.0006803393480367959]"
1307,5,5,"[0.00013981819211039692, 0.0002266335068270564, 0.0022906807716935873, 0.0005333746084943414, 0.0010072666918858886, 0.9955793023109436, 0.00022285361774265766]"
1308,5,5,"[0.0023252093233168125, 0.005913708359003067, 0.030062731355428696, 0.0008092359639704227, 0.22149758040905, 0.7316767573356628, 0.007714816834777594]"
1309,5,5,"[0.00024919596035033464, 0.0003620638162828982, 0.003044725162908435, 0.0009509550291113555, 0.0009038773132488132, 0.9942817687988281, 0.00020742558990605175]"
1310,5,5,"[9.719943045638502e-05, 0.0003932311083190143, 0.0023398459888994694, 0.00022974685998633504, 0.0016664511058479548, 0.9949259757995605, 0.000347598223015666]"
1311,5,5,"[0.0012777611846104264, 0.0025207598228007555, 0.0024776235222816467, 0.005769427865743637, 0.0010240818373858929, 0.9745231866836548, 0.01240717712789774]"
1312,5,5,"[0.0017007800051942468, 0.0030151717364788055, 0.06893374770879745, 0.0010194528149440885, 0.4325985610485077, 0.48760610818862915, 0.005126123782247305]"
1313,4,4,"[0.004620709456503391, 0.014773977920413017, 0.03975559026002884, 0.002081611892208457, 0.41796717047691345, 0.40994617342948914, 0.11085474491119385]"
1314,5,5,"[0.00019521595095284283, 0.0003042617463506758, 0.0022325883619487286, 0.0007510099094361067, 0.0008715303265489638, 0.9953706860542297, 0.0002747260732576251]"
1315,5,5,"[0.0019799491856247187, 0.004645040724426508, 0.06052355840802193, 0.0008911658078432083, 0.19858363270759583, 0.7322450280189514, 0.0011315752053633332]"
1316,2,0,"[0.307431697845459, 0.2625986635684967, 0.2540055215358734, 0.05142727494239807, 0.07735040783882141, 0.045441146939992905, 0.0017452863976359367]"
1317,5,5,"[0.00035553183988668025, 0.00042128749191761017, 0.003543866565451026, 0.0010253222426399589, 0.001270927838049829, 0.9932089447975159, 0.0001740992593113333]"
1318,5,5,"[0.07269588112831116, 0.2142549753189087, 0.04872932657599449, 0.021220849826931953, 0.14565111696720123, 0.2694358229637146, 0.22801202535629272]"
1319,4,1,"[0.09015599638223648, 0.3966415524482727, 0.07842875272035599, 0.035743389278650284, 0.08034864068031311, 0.11323295533657074, 0.2054487019777298]"
1320,5,5,"[0.00011099686525994912, 0.00022244735737331212, 0.0014713561395183206, 0.00047197178355418146, 0.0014417689526453614, 0.9948225021362305, 0.001458889921195805]"
1321,5,5,"[0.0012240957003086805, 0.0029551631305366755, 0.05133919045329094, 0.0008011410827748477, 0.30646800994873047, 0.6268646717071533, 0.01034767646342516]"
1322,5,4,"[0.00427285535261035, 0.005968491081148386, 0.10606358200311661, 0.0016567469574511051, 0.5712981820106506, 0.30669543147087097, 0.0040447465144097805]"
1323,5,5,"[8.988485933514312e-05, 0.00016276682436000556, 0.0025488173123449087, 0.00041014119051396847, 0.0019236878724768758, 0.9944500923156738, 0.0004145402926951647]"
1324,6,5,"[0.0020728260278701782, 0.017158392816781998, 0.015276051126420498, 0.001366922166198492, 0.08974402397871017, 0.7983189225196838, 0.07606291025876999]"
1325,5,5,"[0.00020408985437825322, 0.0005030974862165749, 0.0016225833678618073, 0.0009446027688682079, 0.0007545785629190505, 0.9947713017463684, 0.00119973614346236]"
1326,2,5,"[0.0008103551808744669, 0.0016696116654202342, 0.0027061523869633675, 0.002678769174963236, 0.0009320297976955771, 0.9885647892951965, 0.0026382561773061752]"
1327,6,1,"[0.120628222823143, 0.4384038746356964, 0.028284236788749695, 0.05206460878252983, 0.01918540708720684, 0.039261892437934875, 0.3021717667579651]"
1328,5,5,"[0.001657127751968801, 0.001781925093382597, 0.012360840104520321, 0.003300402546301484, 0.0024965032935142517, 0.9782841801643372, 0.00011898820230271667]"
1329,1,2,"[0.14677542448043823, 0.21518731117248535, 0.4647882580757141, 0.05328824743628502, 0.05455416440963745, 0.06381068378686905, 0.0015959491720423102]"
1330,5,5,"[0.04451366886496544, 0.06672882288694382, 0.2259994000196457, 0.014018973335623741, 0.12946440279483795, 0.5186702609062195, 0.0006044766050763428]"
1331,5,5,"[0.02003924362361431, 0.06259486824274063, 0.0643732100725174, 0.0058730891905725, 0.07707379758358002, 0.7663146257400513, 0.003731141099706292]"
1332,2,5,"[0.0029454973991960287, 0.0007771464879624546, 0.042225129902362823, 0.0027547781355679035, 0.05442645028233528, 0.8963650465011597, 0.0005058934912085533]"
1333,1,1,"[0.2904776930809021, 0.38607585430145264, 0.0804814025759697, 0.08861126005649567, 0.037079911679029465, 0.07768724858760834, 0.03958664834499359]"
