Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.11499885469675064, 0.12639635801315308, 0.371949702501297, 0.027199240401387215, 0.21382896602153778, 0.14407622814178467, 0.001550590037368238]"
1049,5,5,"[0.0001285320904571563, 0.0002994368551298976, 0.002426455495879054, 0.0005722829373553395, 0.0005084291333332658, 0.9957921504974365, 0.00027278962079435587]"
1050,2,5,"[0.22155003249645233, 0.040167249739170074, 0.09595596790313721, 0.22902758419513702, 0.03256044164299965, 0.36727428436279297, 0.013464494608342648]"
1051,2,2,"[0.06792515516281128, 0.047064803540706635, 0.6193515062332153, 0.026600144803524017, 0.15104731917381287, 0.08765801042318344, 0.0003530289395712316]"
1052,2,2,"[0.26369568705558777, 0.18453767895698547, 0.33279359340667725, 0.05718383193016052, 0.0959092453122139, 0.06430916488170624, 0.001570771331898868]"
1053,5,2,"[0.02046268992125988, 0.027135146781802177, 0.3847646713256836, 0.008333372883498669, 0.2616722881793976, 0.2973885238170624, 0.00024332849716302007]"
1054,2,5,"[0.002008759183809161, 0.005289391614496708, 0.21832378208637238, 0.0029130575712770224, 0.14337541162967682, 0.6280256509780884, 6.391608621925116e-05]"
1055,5,5,"[8.345681999344379e-05, 0.00013231569027993828, 0.005446783732622862, 0.00042571668745949864, 0.0011447813594713807, 0.992534875869751, 0.00023212184896692634]"
1056,2,5,"[0.0031569148413836956, 0.00319305551238358, 0.3986382484436035, 0.005477217957377434, 0.1674400269985199, 0.4216208755970001, 0.0004736589908134192]"
1057,4,5,"[0.0025779514107853174, 0.004322786815464497, 0.08059251308441162, 0.0013645876897498965, 0.3594816029071808, 0.5507190227508545, 0.0009415798704139888]"
1058,4,5,"[0.0010744103929027915, 0.0007500954088754952, 0.03967976197600365, 0.0007916348404251039, 0.4293479323387146, 0.525813639163971, 0.002542516915127635]"
1059,4,5,"[0.0036137134302407503, 0.002409449080005288, 0.06715815514326096, 0.001619843766093254, 0.13857761025428772, 0.786467432975769, 0.0001536768104415387]"
1060,5,4,"[0.001004983321763575, 0.0007955727051012218, 0.03803921490907669, 0.000915695505682379, 0.5245857834815979, 0.4325491189956665, 0.0021096477285027504]"
1061,2,0,"[0.4343888461589813, 0.20621149241924286, 0.2007274180650711, 0.0847998559474945, 0.027388054877519608, 0.042445745319128036, 0.004038592800498009]"
1062,5,5,"[0.00013258411490824074, 0.00029420791543088853, 0.0024030557833611965, 0.0006333542405627668, 0.0006098339799791574, 0.9957934617996216, 0.00013355797273106873]"
1063,5,5,"[7.800214370945469e-05, 0.000170462517417036, 0.002767104422673583, 0.000261069304542616, 0.0012358285021036863, 0.9954140186309814, 7.339764124481007e-05]"
1064,5,5,"[0.0009112280094996095, 0.0012870936188846827, 0.06351818889379501, 0.0007832745322957635, 0.26485756039619446, 0.6674996018409729, 0.0011430978775024414]"
1065,5,5,"[0.0001288384519284591, 0.0001518238423159346, 0.004447670187801123, 0.00036675191950052977, 0.001430163043551147, 0.9934402108192444, 3.450285657891072e-05]"
1066,5,5,"[5.785837856819853e-05, 0.00019518061890266836, 0.0022832932882010937, 0.0002693366550374776, 0.0026097861118614674, 0.9944449067115784, 0.00013975186448078603]"
1067,2,0,"[0.3470681607723236, 0.20149578154087067, 0.2318301945924759, 0.05563848093152046, 0.0855773538351059, 0.07476068288087845, 0.0036293216980993748]"
1068,5,5,"[0.12907810509204865, 0.108589306473732, 0.1695449948310852, 0.015865331515669823, 0.2653418779373169, 0.30623722076416016, 0.005343151278793812]"
1069,6,4,"[0.018740586936473846, 0.03658369556069374, 0.18914107978343964, 0.006614871323108673, 0.40554672479629517, 0.33735227584838867, 0.006020775064826012]"
1070,5,5,"[0.00799782108515501, 0.0057207560166716576, 0.06645653396844864, 0.0021025643218308687, 0.3527578115463257, 0.563381552696228, 0.0015829436015337706]"
1071,5,5,"[0.002261823508888483, 0.0017535676015540957, 0.0662052109837532, 0.0011884121922776103, 0.27216076850891113, 0.6467459797859192, 0.009684259071946144]"
1072,4,5,"[0.0032066497951745987, 0.006986462045460939, 0.3848426938056946, 0.003242998383939266, 0.18978992104530334, 0.41168665885925293, 0.0002446328289806843]"
1073,5,5,"[8.439551311312243e-05, 0.00011921030818484724, 0.004224666394293308, 0.00028478953754529357, 0.001667491625994444, 0.9935539960861206, 6.563997158082202e-05]"
1074,4,5,"[0.010966087691485882, 0.0242521520704031, 0.06497319042682648, 0.0035060220398008823, 0.27069926261901855, 0.5953950881958008, 0.030208202078938484]"
1075,5,5,"[0.0006966919754631817, 0.0009209626587107778, 0.032251086086034775, 0.002922388259321451, 0.002352509880438447, 0.9608185291290283, 3.776819721679203e-05]"
1076,5,5,"[0.001677916618064046, 0.001373721519485116, 0.00912725180387497, 0.005327629391103983, 0.002050403505563736, 0.9785577654838562, 0.0018853371730074286]"
1077,5,2,"[0.02271815575659275, 0.09470850974321365, 0.4919435679912567, 0.02327273227274418, 0.05089416354894638, 0.31532514095306396, 0.0011377610499039292]"
1078,2,2,"[0.11496400833129883, 0.10348698496818542, 0.37775251269340515, 0.024160871282219887, 0.2702513635158539, 0.10774915665388107, 0.0016350318910554051]"
1079,5,5,"[0.0729786604642868, 0.187749981880188, 0.2933835983276367, 0.028283365070819855, 0.0751429870724678, 0.34111112356185913, 0.0013502518413588405]"
1080,2,5,"[0.020270971581339836, 0.03583386912941933, 0.1290188729763031, 0.0062573873437941074, 0.15823401510715485, 0.6428475975990295, 0.007537290453910828]"
1081,5,5,"[0.0013979384675621986, 0.002649571979418397, 0.06360188126564026, 0.0011473080376163125, 0.05827297270298004, 0.8727131485939026, 0.00021711295994464308]"
1082,5,5,"[9.654129098635167e-05, 0.00024496574769727886, 0.003411321435123682, 0.0005060568801127374, 0.0005626316415145993, 0.9950540065765381, 0.00012448060442693532]"
1083,4,5,"[0.0019050351111218333, 0.0011042418191209435, 0.06011975556612015, 0.001094434061087668, 0.39025139808654785, 0.5449932217597961, 0.0005318794283084571]"
1084,0,1,"[0.2396228313446045, 0.3710126280784607, 0.2114456743001938, 0.06420359760522842, 0.032364413142204285, 0.0797596350312233, 0.0015911828959360719]"
1085,2,5,"[0.06424687802791595, 0.13296382129192352, 0.1419523060321808, 0.01393416803330183, 0.23439045250415802, 0.3963944613933563, 0.016117872670292854]"
1086,5,5,"[0.0001744041364872828, 0.00031287179444916546, 0.005984877701848745, 0.00094465451547876, 0.0011030241148546338, 0.991425633430481, 5.458233135868795e-05]"
1087,5,5,"[0.000656857795547694, 0.0008253296837210655, 0.01908065937459469, 0.0005889781168662012, 0.039570022374391556, 0.936019241809845, 0.003258912358433008]"
1088,5,5,"[0.0004515636246651411, 0.0012096201535314322, 0.18471422791481018, 0.001626454060897231, 0.10487587749958038, 0.7069588303565979, 0.0001635026274016127]"
1089,6,1,"[0.119607113301754, 0.31594568490982056, 0.1750478893518448, 0.05850854516029358, 0.0970764011144638, 0.08639559894800186, 0.14741872251033783]"
1090,0,5,"[0.08842603862285614, 0.07235106080770493, 0.11420230567455292, 0.018461769446730614, 0.059710290282964706, 0.6429246068000793, 0.0039240047335624695]"
1091,5,5,"[8.383583190152422e-05, 0.00021896541875321418, 0.0027547189965844154, 0.0004420069162733853, 0.0005666595534421504, 0.9957432150840759, 0.00019047391833737493]"
1092,5,5,"[5.223911284701899e-05, 0.0002312482538400218, 0.003174004377797246, 0.0003764479770325124, 0.0006755058420822024, 0.9951586127281189, 0.0003319900715723634]"
1093,5,5,"[7.756456034258008e-05, 0.00010153625044040382, 0.004847640171647072, 0.00022532539151143283, 0.002675857627764344, 0.9920186400413513, 5.343878365238197e-05]"
1094,5,5,"[4.2539468267932534e-05, 0.00010852055856958032, 0.0022354070097208023, 0.00020099349785596132, 0.001472638687118888, 0.9957742094993591, 0.0001657915854593739]"
1095,5,5,"[0.0004436358285602182, 0.0006250935839489102, 0.02713857777416706, 0.0008400499355047941, 0.005954451858997345, 0.9649391770362854, 5.9075500757899135e-05]"
1096,2,2,"[0.16164550185203552, 0.11636368185281754, 0.3106698989868164, 0.02848474308848381, 0.2488291710615158, 0.13265997171401978, 0.001347054960206151]"
1097,0,0,"[0.4796191453933716, 0.18925191462039948, 0.16473038494586945, 0.1070922240614891, 0.013986661098897457, 0.04319455847144127, 0.0021250639110803604]"
1098,4,5,"[0.0015690088039264083, 0.0018553765257820487, 0.05197508633136749, 0.0008650918607600033, 0.23276390135288239, 0.708124577999115, 0.002847038209438324]"
1099,5,5,"[0.0013137729838490486, 0.002026122063398361, 0.05869954824447632, 0.000798585417214781, 0.300737589597702, 0.6350823640823364, 0.00134208332747221]"
1100,3,1,"[0.3114836513996124, 0.4231726825237274, 0.11384828388690948, 0.07482041418552399, 0.020283831283450127, 0.0429118387401104, 0.013479274697601795]"
1101,5,5,"[0.0004590188036672771, 0.0005211220122873783, 0.03917426988482475, 0.001231308444403112, 0.007170924451202154, 0.9511898756027222, 0.00025345475296489894]"
1102,5,5,"[0.0003059032605960965, 0.0006418015691451728, 0.038359228521585464, 0.000385853840271011, 0.09874754399061203, 0.861238420009613, 0.00032129735336638987]"
1103,1,2,"[0.181236132979393, 0.2924548387527466, 0.2975856363773346, 0.08706049621105194, 0.06926961988210678, 0.05184406787157059, 0.020549196749925613]"
1104,5,5,"[4.298619387554936e-05, 0.00025590514997020364, 0.004295805934816599, 0.0003314009518362582, 0.0009677642374299467, 0.9935933947563171, 0.0005126859759911895]"
1105,2,2,"[0.007759172935038805, 0.017598899081349373, 0.3656887114048004, 0.0066161551512777805, 0.24380314350128174, 0.35799869894981384, 0.0005351932486519217]"
1106,5,5,"[0.011198272928595543, 0.0414913073182106, 0.10200648009777069, 0.004119471181184053, 0.13557353615760803, 0.6867901086807251, 0.018820878118276596]"
1107,5,2,"[0.050589896738529205, 0.1369740068912506, 0.4598897397518158, 0.03185618668794632, 0.06456366926431656, 0.2554345726966858, 0.0006918773869983852]"
1108,5,5,"[0.000509542238432914, 0.001326381927356124, 0.007220745552331209, 0.0021102202590554953, 0.0005869159358553588, 0.9880114197731018, 0.00023469394363928586]"
1109,5,1,"[0.2010420858860016, 0.26226601004600525, 0.16719159483909607, 0.03194846585392952, 0.1159977912902832, 0.20681361854076385, 0.014740497805178165]"
1110,5,5,"[0.02213645540177822, 0.014169787056744099, 0.30427682399749756, 0.009987571276724339, 0.20722588896751404, 0.4421210289001465, 8.2370315794833e-05]"
1111,5,5,"[0.00010850933904293925, 0.00023692462127655745, 0.0022693858481943607, 0.0004295265534892678, 0.0006924407789483666, 0.9961016178131104, 0.000161696647410281]"
1112,5,5,"[0.0005693793063983321, 0.0014994345838204026, 0.06884141266345978, 0.0006521143950521946, 0.13990476727485657, 0.7881120443344116, 0.00042079438571818173]"
1113,4,2,"[0.013006276451051235, 0.018081851303577423, 0.641014814376831, 0.01887699030339718, 0.12804388999938965, 0.18056046962738037, 0.00041570805478841066]"
1114,2,2,"[0.005625861696898937, 0.010458896867930889, 0.3784189522266388, 0.005765413865447044, 0.2519083321094513, 0.3476790487766266, 0.00014349915727507323]"
1115,4,5,"[0.001415823120623827, 0.002298447536304593, 0.02510838583111763, 0.0006814489606767893, 0.18077920377254486, 0.7872577905654907, 0.0024588857777416706]"
1116,2,2,"[0.19632722437381744, 0.23846568167209625, 0.35622191429138184, 0.06253542751073837, 0.051678113639354706, 0.09109725803136826, 0.0036744181998074055]"
1117,2,2,"[0.004383224528282881, 0.017894158139824867, 0.5225092768669128, 0.019113635644316673, 0.014422575011849403, 0.4206417202949524, 0.0010354911210015416]"
1118,5,5,"[0.00034896362922154367, 0.0004067100817337632, 0.014020242728292942, 0.0014473909977823496, 0.0014554545050486922, 0.9822815656661987, 3.970642137574032e-05]"
1119,5,5,"[6.25973116257228e-05, 0.0001030615167110227, 0.0049822707660496235, 0.00026570347836241126, 0.0016501855570822954, 0.992786705493927, 0.000149406332639046]"
1120,0,2,"[0.16740716993808746, 0.22465643286705017, 0.2843865156173706, 0.04405992105603218, 0.1293778419494629, 0.14606750011444092, 0.004044611472636461]"
1121,5,5,"[0.001081896130926907, 0.0015994674758985639, 0.015097505412995815, 0.002487880876287818, 0.0010978380450978875, 0.9785283207893372, 0.00010711646609706804]"
1122,4,2,"[0.008110848255455494, 0.01405496709048748, 0.44238486886024475, 0.005953302141278982, 0.257747620344162, 0.271528422832489, 0.00022000294120516628]"
1123,4,5,"[0.0005714819417335093, 0.0010624034330248833, 0.08713581413030624, 0.0009152513230219483, 0.20396603643894196, 0.7061569690704346, 0.000192087929463014]"
1124,3,5,"[0.08922799676656723, 0.09786663204431534, 0.21981652081012726, 0.050457801669836044, 0.013728979043662548, 0.5276464819908142, 0.00125562259927392]"
1125,5,5,"[5.686101576429792e-05, 8.902123954612762e-05, 0.002452503191307187, 0.0001572651817696169, 0.002551210578531027, 0.9945065379142761, 0.00018651585560292006]"
1126,5,5,"[0.004419870208948851, 0.010939111933112144, 0.0914592444896698, 0.001992175355553627, 0.2335188090801239, 0.6506632566452026, 0.007007571402937174]"
1127,0,1,"[0.29344624280929565, 0.4198164641857147, 0.14702394604682922, 0.06776657700538635, 0.02176656387746334, 0.04473099112510681, 0.005449207499623299]"
1128,2,4,"[0.1317150741815567, 0.04870696738362312, 0.28158554434776306, 0.0304793119430542, 0.3628094494342804, 0.14382053911685944, 0.0008831315790303051]"
1129,5,5,"[0.00013559138460550457, 0.0003213302115909755, 0.005891150329262018, 0.00044987790170125663, 0.0009689858998171985, 0.9920637011528015, 0.000169322345755063]"
1130,5,4,"[0.0011165706673637033, 0.0013204880524426699, 0.07476476579904556, 0.0011124445591121912, 0.4834631681442261, 0.43405067920684814, 0.004171856213361025]"
1131,5,5,"[0.009979724884033203, 0.012708336114883423, 0.2112414836883545, 0.0037155458703637123, 0.23871435225009918, 0.5233460068702698, 0.00029458373319357634]"
1132,1,1,"[0.1988823413848877, 0.6046248078346252, 0.048921674489974976, 0.0496288500726223, 0.013212221674621105, 0.07803206890821457, 0.00669808080419898]"
1133,5,4,"[0.01054017897695303, 0.009928489103913307, 0.1516067534685135, 0.004100423771888018, 0.5569064021110535, 0.26463788747787476, 0.0022798997815698385]"
1134,2,2,"[0.01012304238975048, 0.037596557289361954, 0.5170541405677795, 0.012544146738946438, 0.0482168011367321, 0.37401777505874634, 0.0004474736924748868]"
1135,5,2,"[0.07679013907909393, 0.14999844133853912, 0.31774160265922546, 0.03243708983063698, 0.17007431387901306, 0.2526506781578064, 0.0003077111905440688]"
1136,2,5,"[0.022639591246843338, 0.024763939902186394, 0.12364647537469864, 0.005402393639087677, 0.3060847818851471, 0.5166181921958923, 0.0008445681305602193]"
1137,4,5,"[0.013193951919674873, 0.028882820159196854, 0.07531343400478363, 0.00320305279456079, 0.20902526378631592, 0.657852828502655, 0.012528684921562672]"
1138,4,5,"[0.009239506907761097, 0.01134330965578556, 0.08129223436117172, 0.0030918954871594906, 0.14962449669837952, 0.741899311542511, 0.0035092297475785017]"
1139,5,1,"[0.27393239736557007, 0.5041549205780029, 0.09411381185054779, 0.056158505380153656, 0.013166026212275028, 0.0517585463821888, 0.006715827155858278]"
1140,5,5,"[0.00021127705986145884, 0.0008461388642899692, 0.003863809397444129, 0.0011714237043634057, 0.0004599846724886447, 0.9932112097740173, 0.0002362211380386725]"
1141,5,5,"[7.451004785252735e-05, 0.00025921183987520635, 0.002105975989252329, 0.0004623306740541011, 0.0005619563162326813, 0.9962182641029358, 0.0003177099279128015]"
1142,3,5,"[0.00033887819154188037, 0.0006393000367097557, 0.006545501761138439, 0.0018753758631646633, 0.0007547760033048689, 0.9897496104240417, 9.65298168011941e-05]"
1143,5,4,"[0.07383644580841064, 0.05088112875819206, 0.24680012464523315, 0.015442395582795143, 0.36776530742645264, 0.24467813968658447, 0.0005964895244687796]"
1144,5,5,"[0.00011654172703856602, 0.0005258370074443519, 0.0029784291982650757, 0.00039546171319670975, 0.0020792793948203325, 0.9855638742446899, 0.008340518921613693]"
1145,5,5,"[0.0018143490888178349, 0.001603906974196434, 0.016668086871504784, 0.006482922006398439, 0.0016653597122058272, 0.9716278314590454, 0.00013759423745796084]"
1146,2,2,"[0.007611793931573629, 0.027771344408392906, 0.494782030582428, 0.010687444359064102, 0.08393297344446182, 0.3748772442340851, 0.00033715885365381837]"
1147,5,5,"[0.00156338547822088, 0.0029686451889574528, 0.11048827320337296, 0.0013474333100020885, 0.1556994915008545, 0.727707028388977, 0.00022575785988010466]"
1148,2,5,"[0.07904630154371262, 0.11365041881799698, 0.1422702819108963, 0.016800159588456154, 0.227288618683815, 0.36090776324272156, 0.06003641337156296]"
1149,5,5,"[4.2938343540299684e-05, 0.00017297158774454147, 0.0017787752440199256, 0.000228723933105357, 0.0009172497666440904, 0.9965752959251404, 0.00028402023599483073]"
1150,1,2,"[0.1764751523733139, 0.19274133443832397, 0.2250523418188095, 0.03959383815526962, 0.17110185325145721, 0.17907926440238953, 0.015956178307533264]"
1151,5,5,"[0.0010373322293162346, 0.0035842680372297764, 0.07209287583827972, 0.0008127455948852003, 0.1382172405719757, 0.7827048301696777, 0.0015506225172430277]"
1152,5,5,"[0.00012244601384736598, 0.0004039021150674671, 0.0019019815372303128, 0.0004613327619154006, 0.0005632013780996203, 0.9963642954826355, 0.00018287131388206035]"
1153,5,5,"[0.0011992715299129486, 0.002090379362925887, 0.03282109647989273, 0.0007080049836076796, 0.08785367012023926, 0.874412477016449, 0.0009150441037490964]"
