Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[8.451433677691966e-05, 0.00017423625104129314, 0.003267426509410143, 0.000471169943921268, 0.0006278202054090798, 0.9953278303146362, 4.703667218564078e-05]"
1087,5,5,"[0.001639530179090798, 0.0007216003723442554, 0.014136639423668385, 0.0007189286989159882, 0.09359852969646454, 0.8886928558349609, 0.0004919859347864985]"
1088,5,5,"[0.002724352525547147, 0.003052876330912113, 0.25171828269958496, 0.0018284802790731192, 0.24695608019828796, 0.4936247766017914, 9.51865004026331e-05]"
1089,6,6,"[0.09685168415307999, 0.29002830386161804, 0.09487278014421463, 0.07602206617593765, 0.05774149298667908, 0.07266175001859665, 0.31182190775871277]"
1090,0,5,"[0.06819698959589005, 0.029337545856833458, 0.2130592167377472, 0.027077961713075638, 0.030033797025680542, 0.6322430372238159, 5.1443355914670974e-05]"
1091,5,5,"[3.780294719035737e-05, 0.00010948152339551598, 0.0014206008054316044, 0.00026729452656582, 0.0006318757077679038, 0.9974398612976074, 9.299386874772608e-05]"
1092,5,5,"[2.901765219576191e-05, 0.00010546400881139562, 0.0010190653847530484, 0.0002147607592632994, 0.0007396905566565692, 0.997664213180542, 0.00022773948148824275]"
1093,5,5,"[0.0002009844611166045, 0.00022007676307111979, 0.019213322550058365, 0.00039060780545696616, 0.0066063846461474895, 0.9733574986457825, 1.113034159061499e-05]"
1094,5,5,"[2.6604870072333142e-05, 6.591799319721758e-05, 0.0015541395405307412, 0.00014930107863619924, 0.0012142665218561888, 0.9968881011009216, 0.00010169309098273516]"
1095,5,5,"[0.04401771351695061, 0.01912131905555725, 0.18699917197227478, 0.012634131126105785, 0.16181021928787231, 0.575167715549469, 0.00024982617469504476]"
1096,2,2,"[0.10431785881519318, 0.03961944207549095, 0.5514278411865234, 0.017722846940159798, 0.20971809327602386, 0.07712393999099731, 6.996207957854494e-05]"
1097,0,0,"[0.46379610896110535, 0.18185772001743317, 0.24773666262626648, 0.06984154880046844, 0.01219102181494236, 0.02412564679980278, 0.0004513458115980029]"
1098,4,4,"[0.0051240804605185986, 0.003670604433864355, 0.01909804157912731, 0.0012859130511060357, 0.4978785216808319, 0.45495280623435974, 0.017990030348300934]"
1099,5,5,"[0.002083569997921586, 0.006131275556981564, 0.04760042577981949, 0.0009814054938033223, 0.41666170954704285, 0.5229834318161011, 0.003558150725439191]"
1100,3,1,"[0.3249502182006836, 0.390703022480011, 0.16628025472164154, 0.08114762604236603, 0.015401522628962994, 0.01677558571100235, 0.004741838201880455]"
1101,5,5,"[0.0013080736389383674, 0.0014772586291655898, 0.017856305465102196, 0.002625501248985529, 0.004845733754336834, 0.9716662764549255, 0.00022085860837250948]"
1102,5,5,"[0.0004660862614400685, 0.0010733993258327246, 0.0271566491574049, 0.0003456622071098536, 0.14133460819721222, 0.8289642333984375, 0.0006593462894670665]"
1103,1,0,"[0.3011569678783417, 0.2174413502216339, 0.2852248549461365, 0.10176346451044083, 0.05452864244580269, 0.02794010564684868, 0.011944585479795933]"
1104,5,5,"[2.6232844902551733e-05, 8.322727808263153e-05, 0.0012883911840617657, 0.0001488104899181053, 0.004413194488734007, 0.9933140873908997, 0.0007260157144628465]"
1105,2,2,"[0.0096942950040102, 0.015983814373612404, 0.5399891138076782, 0.004481794778257608, 0.25062140822410583, 0.17911921441555023, 0.00011038332741009071]"
1106,5,5,"[0.022691989317536354, 0.1518540382385254, 0.2160533219575882, 0.010796585120260715, 0.06459701061248779, 0.5312402248382568, 0.0027668692637234926]"
1107,5,2,"[0.04489843547344208, 0.08051961660385132, 0.5846461653709412, 0.021687433123588562, 0.07254192978143692, 0.19558876752853394, 0.00011771223944379017]"
1108,5,5,"[0.0027563634794205427, 0.0035692162346094847, 0.05195138603448868, 0.007520216051489115, 0.002366961445659399, 0.9317688941955566, 6.69417277094908e-05]"
1109,5,2,"[0.23246930539608002, 0.1463502049446106, 0.24435706436634064, 0.031460877507925034, 0.23526014387607574, 0.1096029132604599, 0.0004995374474674463]"
1110,5,4,"[0.08262409269809723, 0.04812242090702057, 0.21567575633525848, 0.01142621599137783, 0.4117061197757721, 0.2301863133907318, 0.0002591164084151387]"
1111,5,5,"[3.992274287156761e-05, 8.695224823895842e-05, 0.0015407232567667961, 0.00021059579739812762, 0.0008112372597679496, 0.997260570526123, 5.003085971111432e-05]"
1112,5,5,"[0.0008422665414400399, 0.0016340130241587758, 0.039634693413972855, 0.0005918781971558928, 0.20043319463729858, 0.7564002871513367, 0.0004637164529412985]"
1113,4,2,"[0.024490565061569214, 0.018660861998796463, 0.6162493824958801, 0.00911145843565464, 0.23437240719795227, 0.096989206969738, 0.00012605436495505273]"
1114,2,2,"[0.020087415352463722, 0.030778421089053154, 0.6668822765350342, 0.007809111382812262, 0.14146210253238678, 0.1328892856836319, 9.142501221504062e-05]"
1115,4,5,"[0.0029825600795447826, 0.005439408589154482, 0.04244102165102959, 0.00111482129432261, 0.38746213912963867, 0.5569664835929871, 0.0035935859195888042]"
1116,2,2,"[0.16725076735019684, 0.17404545843601227, 0.4845590591430664, 0.05055289715528488, 0.07571855187416077, 0.04688870161771774, 0.0009845760650932789]"
1117,2,2,"[0.00895606353878975, 0.025682268664240837, 0.7415924072265625, 0.01593198999762535, 0.03428021818399429, 0.17326949536800385, 0.00028753821970894933]"
1118,5,5,"[0.00034990074345842004, 0.0004802658804692328, 0.012003356590867043, 0.0007968532154336572, 0.0015643560327589512, 0.9847939610481262, 1.127999166783411e-05]"
1119,5,5,"[6.704012776026502e-05, 0.00010508760169614106, 0.002256315667182207, 0.00023359725310001522, 0.00119765754789114, 0.9961087107658386, 3.1616815249435604e-05]"
1120,0,2,"[0.2223672717809677, 0.1781870573759079, 0.3989129364490509, 0.042070724070072174, 0.11211599409580231, 0.045623112469911575, 0.0007228010217659175]"
1121,5,5,"[0.0005360785289667547, 0.0006468109204433858, 0.016362350434064865, 0.0014675847487524152, 0.001574469730257988, 0.9793928861618042, 1.9760358554776758e-05]"
1122,4,2,"[0.03474077954888344, 0.027716167271137238, 0.7134761810302734, 0.011296046897768974, 0.14430443942546844, 0.06840170174837112, 6.461660086642951e-05]"
1123,4,5,"[0.001143474830314517, 0.0029135048389434814, 0.15244224667549133, 0.0008492491324432194, 0.2443915158510208, 0.5980148315429688, 0.0002451107429806143]"
1124,3,5,"[0.05006243288516998, 0.07173612713813782, 0.036084551364183426, 0.08219807595014572, 0.0024620883632451296, 0.7370662093162537, 0.02039058320224285]"
1125,5,5,"[0.0001176538280560635, 0.00011002128303516656, 0.002283040201291442, 0.00022122793598100543, 0.00836231093853712, 0.9887521862983704, 0.00015366141451522708]"
1126,5,5,"[0.005652078427374363, 0.022197507321834564, 0.1254766285419464, 0.0026691702660173178, 0.26223766803741455, 0.5801169872283936, 0.0016500110505148768]"
1127,0,1,"[0.3028794229030609, 0.3987584412097931, 0.19606973230838776, 0.06306538730859756, 0.014779926277697086, 0.023281656205654144, 0.001165391760878265]"
1128,2,2,"[0.23813538253307343, 0.1542472243309021, 0.46562522649765015, 0.03963807225227356, 0.0742555558681488, 0.027718381956219673, 0.0003801059501711279]"
1129,5,5,"[0.00013410406245384365, 0.00031510807457379997, 0.002592576900497079, 0.0007299318094737828, 0.0006529355887323618, 0.9953858256340027, 0.0001895787863759324]"
1130,5,5,"[0.0005713854916393757, 0.0022472161799669266, 0.042201049625873566, 0.000682211946696043, 0.3667328357696533, 0.5757692456245422, 0.011796021834015846]"
1131,5,2,"[0.058744609355926514, 0.05751219391822815, 0.44184279441833496, 0.011615454219281673, 0.1914990395307541, 0.2386879175901413, 9.800550469662994e-05]"
1132,1,1,"[0.1408960223197937, 0.5365251302719116, 0.11681303381919861, 0.043226420879364014, 0.025424348190426826, 0.13510562479496002, 0.0020093938801437616]"
1133,5,4,"[0.00876945536583662, 0.008754185400903225, 0.12006770074367523, 0.0024483196903020144, 0.6419350504875183, 0.21726170182228088, 0.000763524032663554]"
1134,2,2,"[0.009786474518477917, 0.03004777990281582, 0.7023125886917114, 0.012744956649839878, 0.032841041684150696, 0.21215836703777313, 0.00010875928273890167]"
1135,5,2,"[0.043321240693330765, 0.30499890446662903, 0.332347571849823, 0.04480072110891342, 0.02223246917128563, 0.24980291724205017, 0.002496145199984312]"
1136,2,4,"[0.11063268780708313, 0.0555400587618351, 0.24654071033000946, 0.017709536477923393, 0.3818163573741913, 0.18754515051841736, 0.0002154721150873229]"
1137,4,5,"[0.007655183784663677, 0.02900593914091587, 0.0989946499466896, 0.002429331187158823, 0.2628825008869171, 0.5972089171409607, 0.0018234332092106342]"
1138,4,5,"[0.008546898141503334, 0.006654036697000265, 0.017655352130532265, 0.002545910654589534, 0.146500363945961, 0.8157604336738586, 0.0023369675036519766]"
1139,5,1,"[0.17990390956401825, 0.5001007914543152, 0.18286634981632233, 0.05581701546907425, 0.013138357549905777, 0.06739289313554764, 0.0007807411602698267]"
1140,5,5,"[0.00010558894427958876, 0.0003156159946229309, 0.002599066123366356, 0.0006450596265494823, 0.000411156885093078, 0.9958556294441223, 6.772433698642999e-05]"
1141,5,5,"[4.343126784078777e-05, 0.00013050824054516852, 0.0006486463826149702, 0.000275283120572567, 0.0007832249975763261, 0.9976505637168884, 0.0004684168379753828]"
1142,3,5,"[0.00022157697821967304, 0.00041367614176124334, 0.0027264533564448357, 0.0011412224266678095, 0.00048690743278712034, 0.9948596954345703, 0.00015049347712192684]"
1143,5,4,"[0.1123645231127739, 0.033703770488500595, 0.26593735814094543, 0.016260577365756035, 0.4886118769645691, 0.08289263397455215, 0.0002291577256983146]"
1144,5,6,"[0.001036835485137999, 0.0014508060412481427, 0.0022123861126601696, 0.0018153800629079342, 0.10094808042049408, 0.1303343027830124, 0.7622021436691284]"
1145,5,5,"[0.0005149472272023559, 0.0007178992964327335, 0.013900799676775932, 0.0017648149514570832, 0.0010502658551558852, 0.9820230603218079, 2.8302685677772388e-05]"
1146,2,2,"[0.03572149574756622, 0.08496882021427155, 0.7128761410713196, 0.02296854369342327, 0.042676497250795364, 0.10060304403305054, 0.0001854564470704645]"
1147,5,5,"[0.001298111630603671, 0.0027171403635293245, 0.05999036505818367, 0.0008708940003998578, 0.18654444813728333, 0.7482048869132996, 0.0003742119297385216]"
1148,2,5,"[0.023699231445789337, 0.0961383804678917, 0.06010046601295471, 0.005903939250856638, 0.2831965386867523, 0.5121163129806519, 0.018845124170184135]"
1149,5,5,"[3.8542202673852444e-05, 9.865929314401001e-05, 0.002504413714632392, 0.00026740916655398905, 0.0007673532818444073, 0.9962730407714844, 5.0540780648589134e-05]"
1150,1,1,"[0.2932788133621216, 0.3695531487464905, 0.11321087181568146, 0.08604831248521805, 0.06298340857028961, 0.04347740113735199, 0.03144796937704086]"
1151,5,5,"[0.0019564831163734198, 0.012320523150265217, 0.03997847065329552, 0.001198484213091433, 0.25802916288375854, 0.6755009293556213, 0.01101594977080822]"
1152,5,5,"[6.56101037748158e-05, 0.0001063706586137414, 0.0039178780280053616, 0.0002943777071777731, 0.00122562434989959, 0.9943633079528809, 2.692661655601114e-05]"
1153,5,5,"[0.007420153357088566, 0.011356108821928501, 0.0775175467133522, 0.0021102246828377247, 0.24639320373535156, 0.6548506021499634, 0.00035218201810494065]"
1154,5,2,"[0.04794272035360336, 0.0319242961704731, 0.5003691911697388, 0.013339335098862648, 0.2698453664779663, 0.13649038970470428, 8.864531992003322e-05]"
1155,5,5,"[0.00027005188167095184, 0.000786913966294378, 0.003868021769449115, 0.001862382865510881, 0.0002940061967819929, 0.9926927089691162, 0.00022577177151106298]"
1156,5,5,"[0.003683178685605526, 0.017087768763303757, 0.031055418774485588, 0.0019170112209394574, 0.2232954204082489, 0.6770660281181335, 0.04589521512389183]"
1157,5,5,"[1.9290197087684646e-05, 4.977140270057134e-05, 0.002026886912062764, 0.00010808438673848286, 0.0025356339756399393, 0.9951647520065308, 9.548206435283646e-05]"
1158,1,5,"[0.03758784011006355, 0.04809889942407608, 0.06942422688007355, 0.009651551954448223, 0.3119645416736603, 0.5205129981040955, 0.0027599241584539413]"
1159,5,5,"[0.0015043200692161918, 0.0023379139602184296, 0.03745879605412483, 0.0006339807878248394, 0.31391093134880066, 0.6422329545021057, 0.0019211191684007645]"
1160,4,5,"[0.0006767352460883558, 0.001830390770919621, 0.03217831999063492, 0.0007342018652707338, 0.3561117351055145, 0.5982283353805542, 0.010240265168249607]"
1161,5,4,"[0.005721608642488718, 0.025277866050601006, 0.14477477967739105, 0.0037968652322888374, 0.4792826473712921, 0.3368663489818573, 0.004279846325516701]"
1162,6,6,"[0.06249362975358963, 0.15132470428943634, 0.015381322242319584, 0.06099798530340195, 0.007247609086334705, 0.24530844390392303, 0.45724621415138245]"
1163,5,5,"[0.0005977046675980091, 0.001549650332890451, 0.0033550073858350515, 0.003946796525269747, 0.00028656519134528935, 0.9894461035728455, 0.0008182243327610195]"
1164,2,2,"[0.17385166883468628, 0.11506561934947968, 0.408012330532074, 0.029349010437726974, 0.19236847758293152, 0.08110224455595016, 0.0002505795855540782]"
1165,5,5,"[0.007561360020190477, 0.02630511112511158, 0.09487679600715637, 0.002365249441936612, 0.1481599062681198, 0.7202945351600647, 0.000437075097579509]"
1166,5,5,"[0.00023114369832910597, 0.0003737939696293324, 0.002626562723889947, 0.0016996145714074373, 0.0010508405975997448, 0.9925547242164612, 0.0014633983373641968]"
1167,2,5,"[0.026442673057317734, 0.26922544836997986, 0.23396803438663483, 0.016419602558016777, 0.06019515171647072, 0.3907472491264343, 0.0030018158722668886]"
1168,1,0,"[0.33779218792915344, 0.260902464389801, 0.2875305414199829, 0.06101786345243454, 0.03439079970121384, 0.01705530472099781, 0.001310798921622336]"
1169,5,5,"[4.410534893395379e-05, 8.933211938710883e-05, 0.00122157228179276, 0.0001658778783166781, 0.00154377322178334, 0.9968685507774353, 6.674008909612894e-05]"
1170,5,5,"[0.0017971195047721267, 0.0016706252936273813, 0.006000012159347534, 0.003817984601482749, 0.0012591121485456824, 0.9853001236915588, 0.00015505262126680464]"
1171,2,2,"[0.030587811022996902, 0.045107416808605194, 0.6806673407554626, 0.017866719514131546, 0.07906414568424225, 0.14659099280834198, 0.00011561701830942184]"
1172,5,5,"[0.01485931035131216, 0.009798129089176655, 0.018253326416015625, 0.021832456812262535, 0.019761158153414726, 0.9036575555801392, 0.0118379145860672]"
1173,5,5,"[3.571863999241032e-05, 8.658716978970915e-05, 0.006771759130060673, 0.00021703857055399567, 0.0030605769716203213, 0.9897916316986084, 3.666485645226203e-05]"
1174,2,2,"[0.0349394753575325, 0.039453208446502686, 0.5581406354904175, 0.013484730385243893, 0.24497556686401367, 0.10875450819730759, 0.0002518781693652272]"
1175,5,2,"[0.07214289903640747, 0.13910415768623352, 0.5715969800949097, 0.023680739104747772, 0.07898407429456711, 0.11431995034217834, 0.00017121639393735677]"
1176,5,5,"[0.0006007691845297813, 0.0018984737107530236, 0.06253182142972946, 0.000624119013082236, 0.31870612502098083, 0.612348198890686, 0.003290557535365224]"
1177,5,5,"[9.439181303605437e-05, 0.0002821496163960546, 0.0013648457825183868, 0.0006416121032088995, 0.00035896431654691696, 0.997028648853302, 0.00022937616449780762]"
1178,5,5,"[7.640727562829852e-05, 0.00012882488954346627, 0.0023852845188230276, 0.00019975178292952478, 0.005332875065505505, 0.9915477633476257, 0.000329090136801824]"
1179,5,5,"[0.00014173290401231498, 0.0003506899520289153, 0.001402988564223051, 0.0005480565596371889, 0.0004590543685480952, 0.9969826340675354, 0.00011483749403851107]"
1180,5,5,"[0.008548409678041935, 0.013098751194775105, 0.04891950637102127, 0.0032338800374418497, 0.2860524356365204, 0.6378797888755798, 0.0022671809419989586]"
1181,4,5,"[0.007418131921440363, 0.01057678833603859, 0.02305380254983902, 0.0018652817234396935, 0.43917563557624817, 0.5123670697212219, 0.005543322302401066]"
1182,5,5,"[0.0013248035684227943, 0.0030061760917305946, 0.08642061054706573, 0.0007756483391858637, 0.22204124927520752, 0.6861565709114075, 0.00027487517218105495]"
1183,5,5,"[0.001150059630163014, 0.002497960813343525, 0.004041815642267466, 0.009949316270649433, 0.0004340354062151164, 0.9758530855178833, 0.006073684431612492]"
1184,0,0,"[0.4012715816497803, 0.3201756477355957, 0.15642079710960388, 0.06583721935749054, 0.034169696271419525, 0.018380865454673767, 0.0037441058084368706]"
1185,5,0,"[0.3024975061416626, 0.29171788692474365, 0.18627239763736725, 0.043672628700733185, 0.07498463243246078, 0.10050627589225769, 0.00034868434886448085]"
1186,0,4,"[0.0034064289648085833, 0.0025906292721629143, 0.032791003584861755, 0.0012642515357583761, 0.5593391060829163, 0.39811140298843384, 0.0024972176179289818]"
1187,5,4,"[0.002719315467402339, 0.003228871151804924, 0.06807896494865417, 0.001026037149131298, 0.5169333219528198, 0.4074239730834961, 0.000589548668358475]"
1188,5,5,"[0.0022324270103126764, 0.0040937019512057304, 0.11708828806877136, 0.0010663429275155067, 0.2497962862253189, 0.6253686547279358, 0.0003543126513250172]"
1189,5,5,"[8.465761493425816e-05, 0.00020918480004183948, 0.006186109967529774, 0.000455041736131534, 0.0008324753143824637, 0.992207944393158, 2.4557133656344377e-05]"
1190,4,5,"[0.0008059965330176055, 0.0016551442677155137, 0.02136055752635002, 0.00038484393735416234, 0.1066695898771286, 0.8687231540679932, 0.0004007988318335265]"
1191,1,1,"[0.2293415516614914, 0.3239137828350067, 0.15387000143527985, 0.03584084287285805, 0.1010766252875328, 0.15470872819423676, 0.0012484630569815636]"
