Images,True Labels,Predictions,Predicted Probabilities
1300,5,5,"[0.004865362774580717, 0.023093683645129204, 0.08086469024419785, 0.002670485060662031, 0.18114452064037323, 0.7055720686912537, 0.0017891075694933534]"
1301,5,5,"[0.00013467561802826822, 0.0015590832335874438, 0.021350480616092682, 0.000454158493084833, 0.09045996516942978, 0.8692535758018494, 0.01678803376853466]"
1302,5,5,"[3.130123877781443e-05, 4.233530489727855e-05, 0.001973204081878066, 0.00020331860287114978, 0.0014711947878822684, 0.9962704181671143, 8.262218216259498e-06]"
1303,5,5,"[0.00017431603919249028, 0.00025508960243314505, 0.010826006531715393, 0.001661107293330133, 0.0009333139169029891, 0.986133873462677, 1.6290841813315637e-05]"
1304,4,4,"[0.0033187963999807835, 0.004273945931345224, 0.34371253848075867, 0.001437412342056632, 0.4401280879974365, 0.2070145159959793, 0.00011469731543911621]"
1305,5,1,"[0.09636314958333969, 0.5638852715492249, 0.030987083911895752, 0.04857056960463524, 0.009533945471048355, 0.24650907516479492, 0.004150891676545143]"
1306,5,5,"[2.149738975276705e-05, 7.940881914692e-05, 0.001573511864989996, 0.00018687440024223179, 0.0006275021587498486, 0.9974803328514099, 3.075364656979218e-05]"
1307,5,5,"[3.574661604943685e-05, 0.00013164780102670193, 0.0009510936797596514, 0.00025002099573612213, 0.0005057547241449356, 0.9980970025062561, 2.8807127819163725e-05]"
1308,5,5,"[0.0004546836717054248, 0.0006619640626013279, 0.017018985003232956, 0.00039247877430170774, 0.36904534697532654, 0.6113232374191284, 0.0011032761540263891]"
1309,5,5,"[5.8886904298560694e-05, 0.0001533929316792637, 0.0017157777911052108, 0.0007531387382186949, 0.000513121543917805, 0.996791422367096, 1.4237249160942156e-05]"
1310,5,5,"[3.155416197841987e-05, 9.622655488783494e-05, 0.0008947105961851776, 0.00011940189870074391, 0.0039148046635091305, 0.9948129653930664, 0.000130409374833107]"
1311,5,5,"[6.856143590994179e-05, 0.0002071808121399954, 0.0030293005984276533, 0.0012198137119412422, 0.0004793927073478699, 0.9949408769607544, 5.48063799215015e-05]"
1312,5,5,"[0.0007844088249839842, 0.002053315518423915, 0.06401706486940384, 0.0008326542447321117, 0.2612335979938507, 0.6705723404884338, 0.0005066137528046966]"
1313,4,5,"[0.0013873812276870012, 0.007233242504298687, 0.07889095693826675, 0.0013427342055365443, 0.2756648063659668, 0.5466060042381287, 0.08887483924627304]"
1314,5,5,"[4.136834104428999e-05, 0.00010413755080662668, 0.0013870310503989458, 0.00039610668318346143, 0.0004976834170520306, 0.9975577592849731, 1.5862000509514473e-05]"
1315,5,5,"[0.0007681130664423108, 0.001410620636306703, 0.05753655731678009, 0.0008108191541396081, 0.2834267020225525, 0.6559035778045654, 0.0001436285674571991]"
1316,2,0,"[0.4616856276988983, 0.2187138795852661, 0.12534163892269135, 0.06529732793569565, 0.1004544273018837, 0.027747265994548798, 0.000759859976824373]"
1317,5,5,"[5.340549614629708e-05, 0.00020480676903389394, 0.0007467614486813545, 0.0006023846799507737, 0.0005763333756476641, 0.997751772403717, 6.450834189308807e-05]"
1318,5,1,"[0.08753025531768799, 0.4387996196746826, 0.010199915617704391, 0.04125233367085457, 0.009074478410184383, 0.021711084991693497, 0.3914322555065155]"
1319,4,1,"[0.05575120449066162, 0.376095175743103, 0.14254353940486908, 0.040448904037475586, 0.09259799867868423, 0.2780809998512268, 0.014482187107205391]"
1320,5,5,"[0.00010107457637786865, 0.00044046042603440583, 0.0008578746346756816, 0.0005223810439929366, 0.0008578574634157121, 0.9962816834449768, 0.0009386288002133369]"
1321,5,5,"[0.0003363265423104167, 0.0009125592187047005, 0.023515956476330757, 0.00026280400925315917, 0.26387178897857666, 0.7086474299430847, 0.0024532342795282602]"
1322,5,4,"[0.0029990256298333406, 0.0034490209072828293, 0.2826138138771057, 0.0018198781181126833, 0.5109090209007263, 0.1978510022163391, 0.0003581893688533455]"
1323,5,5,"[2.8660200769081712e-05, 9.40706449910067e-05, 0.0014021105598658323, 0.00039244542131200433, 0.0005545954336412251, 0.9974852800369263, 4.287758201826364e-05]"
1324,6,5,"[0.0018251287983730435, 0.03595126047730446, 0.029408900067210197, 0.003403773996978998, 0.1662989854812622, 0.5304993987083435, 0.23261258006095886]"
1325,5,5,"[1.4948911484680139e-05, 3.949865640606731e-05, 0.0013869308168068528, 0.00015345877909567207, 0.0011208044597879052, 0.9972535967826843, 3.082895636907779e-05]"
1326,2,5,"[0.0003339493996463716, 0.0006410571513697505, 0.003256283700466156, 0.004885038360953331, 0.0006378196412697434, 0.9900650382041931, 0.00018072641978506]"
1327,6,6,"[0.013818241655826569, 0.16922667622566223, 0.004293681122362614, 0.010699030011892319, 0.003887993050739169, 0.003374172141775489, 0.7947000861167908]"
1328,5,5,"[0.00013812986435368657, 0.00016622900147922337, 0.011909766122698784, 0.0010930089047178626, 0.0016860079485923052, 0.9850021004676819, 4.715562681667507e-06]"
1329,1,1,"[0.1838051825761795, 0.5074549317359924, 0.21912319958209991, 0.04865901544690132, 0.010490797460079193, 0.022252285853028297, 0.008214527741074562]"
1330,5,5,"[0.002180887619033456, 0.0015535206766799092, 0.024922186508774757, 0.0027961810119450092, 0.24874353408813477, 0.7197344303131104, 6.918258441146463e-05]"
1331,5,5,"[0.005914716050028801, 0.08261657506227493, 0.040911465883255005, 0.0063200294971466064, 0.03854040801525116, 0.8186271786689758, 0.0070695835165679455]"
1332,2,5,"[0.0032812340650707483, 0.0017014582408592105, 0.035582561045885086, 0.008466712199151516, 0.0017853317549452186, 0.9491184949874878, 6.424469756893814e-05]"
1333,1,1,"[0.2832067310810089, 0.5186924338340759, 0.06375670433044434, 0.09479992836713791, 0.007614141330122948, 0.020405268296599388, 0.011524784378707409]"
1334,4,1,"[0.10988149791955948, 0.290875643491745, 0.2534891366958618, 0.031157400459051132, 0.10996393859386444, 0.20407021045684814, 0.0005622368771582842]"
1335,2,5,"[0.0008509493200108409, 0.0011518539395183325, 0.10514727234840393, 0.0006541500915773213, 0.3817765414714813, 0.5098996162414551, 0.000519568333402276]"
1336,4,4,"[0.043622251600027084, 0.2188348025083542, 0.11243550479412079, 0.02295626327395439, 0.37116867303848267, 0.16460485756397247, 0.0663776770234108]"
1337,5,5,"[0.0001081978261936456, 0.00022276486561167985, 0.006876776926219463, 0.00046478715375997126, 0.0006321821711026132, 0.9916849136352539, 1.035148397932062e-05]"
1338,5,5,"[5.486078589456156e-05, 0.00016120652435347438, 0.0035234796814620495, 0.0005008857697248459, 0.00038488683640025556, 0.9953351616859436, 3.957659282605164e-05]"
1339,5,5,"[0.005942049436271191, 0.004459572955965996, 0.14972801506519318, 0.002556276274845004, 0.381087064743042, 0.45612987875938416, 9.722003596834838e-05]"
1340,2,5,"[0.0009441417059861124, 0.005162043496966362, 0.2683492600917816, 0.0026932042092084885, 0.04674739018082619, 0.6759968996047974, 0.00010700408165575936]"
1341,4,4,"[0.001220380305312574, 0.0008350401767529547, 0.022827154025435448, 0.0004564905248116702, 0.5916295051574707, 0.38226544857025146, 0.0007659061811864376]"
1342,2,5,"[0.004098224453628063, 0.0010325259063392878, 0.30882465839385986, 0.001591007225215435, 0.3359178900718689, 0.3484964668750763, 3.918934453395195e-05]"
1343,5,5,"[0.01535167545080185, 0.15363381803035736, 0.10496237128973007, 0.0111831184476614, 0.14528648555278778, 0.5622764229774475, 0.007306134328246117]"
1344,5,5,"[0.00038475633482448757, 0.00040157829062081873, 0.018764758482575417, 0.0024533960968255997, 0.0012482487363740802, 0.9767385721206665, 8.653650183987338e-06]"
1345,2,5,"[0.054178692400455475, 0.033819012343883514, 0.21010585129261017, 0.11396244913339615, 0.007806648965924978, 0.5800419449806213, 8.544882439309731e-05]"
1346,5,5,"[0.00043888826621696353, 0.0013042544014751911, 0.2873254120349884, 0.0029457879718393087, 0.11434806883335114, 0.5934764742851257, 0.00016113910533022135]"
1347,5,5,"[8.036330109462142e-05, 0.00016005472571123391, 0.003337498987093568, 0.0006426851032301784, 0.00047045096289366484, 0.9952669143676758, 4.198283204459585e-05]"
1348,5,5,"[0.0013180467067286372, 0.004011122509837151, 0.04102329909801483, 0.001705354661680758, 0.1344173699617386, 0.8173993229866028, 0.0001255580864381045]"
1349,5,5,"[0.00914437510073185, 0.026553038507699966, 0.05487172678112984, 0.0038979772944003344, 0.40377190709114075, 0.49973997473716736, 0.002021015854552388]"
1350,4,5,"[0.0008740397170186043, 0.00044841589988209307, 0.04093648120760918, 0.000412106717703864, 0.32399919629096985, 0.6331861615180969, 0.00014354180893860757]"
1351,2,5,"[0.0017255399143323302, 0.004824321251362562, 0.2561614215373993, 0.0008749514818191528, 0.25771719217300415, 0.4781898558139801, 0.0005067768506705761]"
1352,5,5,"[0.0005950694903731346, 0.0006904631736688316, 0.0415053628385067, 0.0033036379609256983, 0.002741648582741618, 0.9511592388153076, 4.640557108359644e-06]"
1353,5,5,"[7.274050585692748e-05, 0.0001251163921551779, 0.0024179306346923113, 0.00028199286316521466, 0.0010148708242923021, 0.9960795044898987, 7.796192221576348e-06]"
1354,5,5,"[0.011317791417241096, 0.07192391902208328, 0.02806425280869007, 0.003483249107375741, 0.14836692810058594, 0.6846092939376831, 0.05223453789949417]"
1355,5,5,"[0.000399677490349859, 0.00046943326015025377, 0.07333451509475708, 0.00040539895417168736, 0.4496874511241913, 0.4754621982574463, 0.00024138901790138334]"
1356,5,5,"[0.0001621903502382338, 0.00038185520679689944, 0.0053584519773721695, 0.0016337156994268298, 0.0004579829110298306, 0.9919710159301758, 3.473237302387133e-05]"
1357,5,5,"[4.121386882616207e-05, 7.912848377600312e-05, 0.0029815142042934895, 0.00027761972160078585, 0.0009082733886316419, 0.9956998825073242, 1.2381210581224877e-05]"
1358,5,5,"[0.0001236919197253883, 0.00020868224964942783, 0.003289173822849989, 0.0012340736575424671, 0.0009573707357048988, 0.9941476583480835, 3.9308328268816695e-05]"
1359,2,2,"[0.018210219219326973, 0.013009698130190372, 0.8866989016532898, 0.006718408316373825, 0.03978072106838226, 0.0354631170630455, 0.0001188911555800587]"
1360,4,5,"[0.0002131838264176622, 0.0003700211818795651, 0.015084192156791687, 0.00023241827148012817, 0.21883265674114227, 0.7646046876907349, 0.0006627427064813673]"
1361,5,5,"[0.0004933252930641174, 0.0028606276027858257, 0.01091909222304821, 0.0005000300006940961, 0.14406059682369232, 0.8365055322647095, 0.004660794045776129]"
1362,5,5,"[3.770193870877847e-05, 0.00010120524530066177, 0.0026385560631752014, 0.0003498407604638487, 0.000533074198756367, 0.9963156580924988, 2.3922337277326733e-05]"
1363,5,5,"[0.0006866527837701142, 0.003512230236083269, 0.32163968682289124, 0.0020726320799440145, 0.05100691318511963, 0.6210272312164307, 5.4626685596304014e-05]"
1364,5,5,"[0.00011340336641296744, 0.00018423462461214513, 0.008599972352385521, 0.00017279601888731122, 0.11008252948522568, 0.8805481791496277, 0.0002989197091665119]"
1365,1,1,"[0.18796458840370178, 0.6818358898162842, 0.04042087867856026, 0.018363382667303085, 0.013874217867851257, 0.024241706356406212, 0.03329932689666748]"
1366,5,5,"[0.00039475876837968826, 0.000743144832085818, 0.013125813566148281, 0.00019572862947825342, 0.04191659763455391, 0.9435177445411682, 0.00010616370855132118]"
1367,5,5,"[5.303341458784416e-05, 8.606899064034224e-05, 0.0020331519190222025, 0.00038255128310993314, 0.0014605909818783402, 0.995978593826294, 5.9924150264123455e-06]"
1368,5,5,"[0.0003787588211707771, 0.0014791734283789992, 0.0817602351307869, 0.0004438683681655675, 0.18925675749778748, 0.726035475730896, 0.0006457877461798489]"
1369,5,5,"[8.577669359510764e-05, 0.0001272750087082386, 0.00582847511395812, 0.0005428584991022944, 0.0009827085305005312, 0.9924267530441284, 6.065595698601101e-06]"
1370,5,5,"[3.556512456270866e-05, 0.00014808094420004636, 0.0019046192755922675, 0.0006615651655010879, 0.0005446447758004069, 0.9966375827789307, 6.804714212194085e-05]"
1371,5,5,"[0.0009913936955854297, 0.0020044902339577675, 0.05105743557214737, 0.00048490878543816507, 0.3128189444541931, 0.6322479844093323, 0.0003948293160647154]"
1372,5,5,"[8.277237793663517e-05, 0.0001989455777220428, 0.0061211069114506245, 0.000690637796651572, 0.00047286288463510573, 0.9924032688140869, 3.0384584533749148e-05]"
1373,5,5,"[0.0006069347728043795, 0.0005783152882941067, 0.010437121614813805, 0.001827255473472178, 0.0016388825606554747, 0.9848810434341431, 3.0441422495641746e-05]"
1374,5,5,"[3.0249164410633966e-05, 0.00010567424760665745, 0.0012057817075401545, 0.0004814751446247101, 0.00042829348240047693, 0.9976587295532227, 8.977699326351285e-05]"
1375,0,1,"[0.3302147686481476, 0.5002952218055725, 0.07268285006284714, 0.07043725997209549, 0.005759032443165779, 0.018872248008847237, 0.0017385621322318912]"
1376,6,6,"[0.0182476993650198, 0.27342286705970764, 0.013533988036215305, 0.0076211378909647465, 0.006122062914073467, 0.005585114471614361, 0.6754671931266785]"
1377,5,5,"[3.7957528547849506e-05, 7.03481855452992e-05, 0.0018628747202455997, 0.0003122746420558542, 0.0011765367817133665, 0.9965327978134155, 7.138962246244773e-06]"
1378,5,5,"[0.00012479667202569544, 0.000189954400411807, 0.008733915165066719, 0.0006886011105962098, 0.0008878771914169192, 0.9893653392791748, 9.52432401390979e-06]"
1379,5,4,"[0.002112685004249215, 0.0008168008062057197, 0.15880617499351501, 0.0009499723091721535, 0.7000580430030823, 0.13716836273670197, 8.795393659966066e-05]"
1380,5,5,"[8.506757876602933e-05, 0.00021864390873815864, 0.001866316539235413, 0.0011117391986772418, 0.00035505692358128726, 0.9963275790214539, 3.560533150448464e-05]"
1381,5,5,"[0.000167789839906618, 0.00026454150793142617, 0.030310941860079765, 0.0006228458369150758, 0.0022371720988303423, 0.9663851857185364, 1.1458974768174812e-05]"
1382,4,5,"[0.001307816244661808, 0.0018779190722852945, 0.01841384917497635, 0.0007930446299724281, 0.3863718807697296, 0.5892000198364258, 0.002035468118265271]"
1383,5,0,"[0.38829144835472107, 0.3151312470436096, 0.043391153216362, 0.041552480310201645, 0.10899678617715836, 0.10008552670478821, 0.0025513365399092436]"
1384,5,5,"[0.0009140324546024203, 0.0011799999047070742, 0.034030746668577194, 0.0005683648632839322, 0.3971523344516754, 0.5657634735107422, 0.00039106907206587493]"
1385,5,5,"[2.649077941896394e-05, 8.675974822835997e-05, 0.0010144878178834915, 0.0003387230390217155, 0.0005808407440781593, 0.9979190230369568, 3.381689020898193e-05]"
1386,4,2,"[0.007237390615046024, 0.012095512822270393, 0.5164522528648376, 0.006661384366452694, 0.1468483805656433, 0.3106412887573242, 6.380848935805261e-05]"
1387,5,5,"[0.0012691967422142625, 0.0007024615188129246, 0.07030432671308517, 0.0003930659731850028, 0.20259128510951996, 0.7246450185775757, 9.468725329497829e-05]"
1388,5,5,"[4.1260758735006675e-05, 9.747630247147754e-05, 0.0019326988840475678, 0.0004054646997246891, 0.000612095114775002, 0.9968982934951782, 1.2703858374152333e-05]"
1389,5,5,"[2.576219594629947e-05, 4.086861736141145e-05, 0.0042396229691803455, 9.030690853251144e-05, 0.010251746512949467, 0.9853326678276062, 1.8953942344523966e-05]"
1390,5,5,"[3.648342681117356e-05, 7.857457239879295e-05, 0.0011384491808712482, 0.0001533382455818355, 0.0014286066871136427, 0.9971480965614319, 1.645084921619855e-05]"
1391,5,5,"[0.00039442110573872924, 0.00048004387645050883, 0.03690402954816818, 0.00029400194762274623, 0.2845977544784546, 0.6765412092208862, 0.0007885925006121397]"
1392,5,5,"[1.9030758267035708e-05, 6.0366681282175705e-05, 0.0014145906316116452, 9.74852082435973e-05, 0.000840553839225322, 0.9975401163101196, 2.7788451916421764e-05]"
1393,5,1,"[0.2387690395116806, 0.5698434114456177, 0.12273337692022324, 0.03554155305027962, 0.005971206817775965, 0.021148156374692917, 0.005993257276713848]"
1394,5,5,"[0.00022748846095055342, 0.0016322284936904907, 0.025780443102121353, 0.00031872440013103187, 0.07551488280296326, 0.8946771025657654, 0.0018491751980036497]"
1395,5,5,"[6.580117042176425e-05, 0.00017142988508567214, 0.0025156864430755377, 0.0007842807099223137, 0.0006493804394267499, 0.9957992434501648, 1.4154623386275489e-05]"
1396,5,5,"[6.924915942363441e-05, 0.00018090245430357754, 0.0007064734236337245, 0.0003559349861461669, 0.010529842227697372, 0.9865878224372864, 0.0015698869246989489]"
1397,5,5,"[0.0008115026284940541, 0.0005312600987963378, 0.021542523056268692, 0.0003870819928124547, 0.03753608465194702, 0.9391317963600159, 5.968095501884818e-05]"
1398,5,2,"[0.0024055284447968006, 0.003073145868256688, 0.6567459106445312, 0.002632065210491419, 0.11749058961868286, 0.21759416162967682, 5.86571914027445e-05]"
1399,5,5,"[8.77525526448153e-05, 0.00032979922252707183, 0.0011606418993324041, 0.0008123822044581175, 0.000256754836300388, 0.997225284576416, 0.00012737819633912295]"
1400,5,5,"[1.354059531877283e-05, 5.9972135204588994e-05, 0.0011479371460154653, 0.00020818218763452023, 0.0008107113535515964, 0.9976924657821655, 6.731988833053038e-05]"
1401,5,5,"[1.9376455384190194e-05, 4.175781214144081e-05, 0.0012457442935556173, 0.00010674383520381525, 0.003564995713531971, 0.9949696660041809, 5.1712497224798426e-05]"
1402,5,5,"[1.9734306988539174e-05, 7.872560672694817e-05, 0.0006676284829154611, 0.00020642981689888984, 0.0011480934917926788, 0.9977735877037048, 0.00010565366392256692]"
1403,5,5,"[0.02897903323173523, 0.015376478433609009, 0.14762236177921295, 0.013013007119297981, 0.02011875994503498, 0.7748510241508484, 3.931598621420562e-05]"
1404,4,5,"[0.003472898155450821, 0.016700219362974167, 0.04943437501788139, 0.001104686758480966, 0.31588584184646606, 0.4382855296134949, 0.17511646449565887]"
1405,2,2,"[0.16937804222106934, 0.09913913905620575, 0.3949471116065979, 0.027112657204270363, 0.2684653401374817, 0.03812854737043381, 0.002829222707077861]"
