Images,True Labels,Predictions,Predicted Probabilities
1253,1,1,"[0.2589889168739319, 0.4420120120048523, 0.1732897311449051, 0.05670618638396263, 0.01649460382759571, 0.049426935613155365, 0.0030815855134278536]"
1254,5,5,"[9.640220378059894e-05, 0.000125864491565153, 0.001836413168348372, 0.0002639729354996234, 0.0008893022313714027, 0.9966421127319336, 0.00014593354717362672]"
1255,5,5,"[0.00010828587983269244, 0.0001416120067005977, 0.001902393065392971, 0.00025983070372603834, 0.0006932487012818456, 0.9967660903930664, 0.00012843101285398006]"
1256,5,5,"[0.0008664681809023023, 0.002367037581279874, 0.01795532926917076, 0.000489183294121176, 0.19482721388339996, 0.7772402763366699, 0.006254410836845636]"
1257,5,5,"[0.00011761311907321215, 0.00015811547928024083, 0.002152808243408799, 0.0002817071508616209, 0.0007250247290357947, 0.9964500665664673, 0.00011459600500529632]"
1258,5,5,"[0.00014812062727287412, 0.00019878713646903634, 0.0016481502680107951, 0.00043063159682787955, 0.0004953555180691183, 0.996866762638092, 0.0002120803837897256]"
1259,5,5,"[0.0016175343189388514, 0.0016672624042257667, 0.06684258580207825, 0.0012703058309853077, 0.029519151896238327, 0.8990099430084229, 7.31691179680638e-05]"
1260,2,2,"[0.31549376249313354, 0.23775655031204224, 0.32598569989204407, 0.055386897176504135, 0.03081723488867283, 0.03351147845387459, 0.0010483965743333101]"
1261,2,2,"[0.0051755160093307495, 0.0032993503846228123, 0.36166608333587646, 0.004302401095628738, 0.2639049291610718, 0.36109182238578796, 0.0005599262076430023]"
1262,5,5,"[7.757409184705466e-05, 0.00015591051487717777, 0.00172638357616961, 0.0003487851354293525, 0.0006343979039229453, 0.9967915415763855, 0.0002654181735124439]"
1263,5,5,"[0.0018440764397382736, 0.004540545865893364, 0.04166514053940773, 0.0008252813713625073, 0.12686917185783386, 0.8232914805412292, 0.0009643430239520967]"
1264,5,5,"[0.016645735129714012, 0.03951707109808922, 0.029937973245978355, 0.0028052807319909334, 0.20772293210029602, 0.698463499546051, 0.00490741990506649]"
1265,2,2,"[0.010038573294878006, 0.007583577185869217, 0.4730859696865082, 0.005512136500328779, 0.10553831607103348, 0.39804136753082275, 0.00020010066509712487]"
1266,5,5,"[4.615672514773905e-05, 0.00011380977957742289, 0.0025259198155254126, 0.0001343150797765702, 0.002003585221245885, 0.994944155216217, 0.00023205661273095757]"
1267,5,5,"[0.00010170733003178611, 0.00014890817692503333, 0.0016653353814035654, 0.0002475306100677699, 0.0008152530062943697, 0.9968404769897461, 0.00018081493908539414]"
1268,5,5,"[0.0044004046358168125, 0.03465435653924942, 0.07506763935089111, 0.007096856366842985, 0.11762717366218567, 0.7171584367752075, 0.0439952053129673]"
1269,5,5,"[0.001205427572131157, 0.002894225064665079, 0.052071329206228256, 0.0010048727272078395, 0.026950862258672714, 0.9155672192573547, 0.0003060806484427303]"
1270,5,0,"[0.2893584072589874, 0.17649418115615845, 0.23381489515304565, 0.04236442968249321, 0.09014689922332764, 0.16568826138973236, 0.0021329501178115606]"
1271,0,0,"[0.352387398481369, 0.3394130766391754, 0.14449365437030792, 0.126234233379364, 0.005933685693889856, 0.027105683460831642, 0.00443229777738452]"
1272,5,5,"[0.07763756066560745, 0.03763945400714874, 0.28744977712631226, 0.04101400077342987, 0.06302481144666672, 0.4918190836906433, 0.0014153586234897375]"
1273,4,2,"[0.18516696989536285, 0.05784793943166733, 0.3880782127380371, 0.022066127508878708, 0.21053680777549744, 0.13586631417274475, 0.0004376503929961473]"
1274,5,5,"[0.00011014830670319498, 0.00013181693793740124, 0.0017396013718098402, 0.0002695427683647722, 0.0007232226780615747, 0.9968568086624146, 0.0001688456832198426]"
1275,2,4,"[0.004926271270960569, 0.005831560119986534, 0.043234556913375854, 0.0008582917507737875, 0.6700793504714966, 0.2711240351200104, 0.003945979755371809]"
1276,2,0,"[0.33935657143592834, 0.2273178994655609, 0.3194844424724579, 0.0511397160589695, 0.029851354658603668, 0.031511418521404266, 0.0013386529171839356]"
1277,1,1,"[0.29398396611213684, 0.3975197970867157, 0.14841903746128082, 0.11749433726072311, 0.007761003449559212, 0.029259588569402695, 0.0055622379295527935]"
1278,5,5,"[7.763791654724628e-05, 0.00013355068222153932, 0.0017974001821130514, 0.00012770893226843327, 0.0054826135747134686, 0.9916679263114929, 0.0007131804013624787]"
1279,4,5,"[0.003848663065582514, 0.01380268856883049, 0.08201055228710175, 0.0021271531004458666, 0.3708871901035309, 0.5183340311050415, 0.008989723399281502]"
1280,5,5,"[0.005695657338947058, 0.01829736866056919, 0.04306754097342491, 0.0029926772695034742, 0.03804456442594528, 0.891007661819458, 0.0008945793379098177]"
1281,5,0,"[0.3265745937824249, 0.3169899582862854, 0.1892676055431366, 0.10988799482584, 0.009454287588596344, 0.03696225956082344, 0.010863283649086952]"
1282,5,5,"[0.0012083363253623247, 0.003354704240337014, 0.009933741763234138, 0.0007039984338916838, 0.030920064076781273, 0.9528011679649353, 0.0010780702577903867]"
1283,0,0,"[0.43937769532203674, 0.20748282968997955, 0.12883469462394714, 0.11803556978702545, 0.024512292817234993, 0.06865482777357101, 0.01310209184885025]"
1284,5,5,"[0.0021825258154422045, 0.0035503795370459557, 0.06699563562870026, 0.0008308356627821922, 0.31370076537132263, 0.6111997365951538, 0.00154015829320997]"
1285,5,5,"[0.0025305021554231644, 0.002866750117391348, 0.23435379564762115, 0.0015711459564045072, 0.1883591115474701, 0.569969117641449, 0.00034953284193761647]"
1286,2,2,"[0.2736579179763794, 0.28051936626434326, 0.32275882363319397, 0.04975461959838867, 0.02544988878071308, 0.046250004321336746, 0.0016093961894512177]"
1287,5,5,"[0.00020710667013190687, 0.0002004702837439254, 0.004411147907376289, 0.0003996509767603129, 0.0013307934859767556, 0.9933904409408569, 6.0334219597280025e-05]"
1288,5,5,"[0.00026952411280944943, 0.0002504858130123466, 0.003098075045272708, 0.0005083536962047219, 0.0007310787914320827, 0.9950592517852783, 8.318970503751189e-05]"
1289,0,1,"[0.20859350264072418, 0.4106459319591522, 0.16164787113666534, 0.09166142344474792, 0.018355846405029297, 0.09343651682138443, 0.0156589113175869]"
1290,5,5,"[0.0012069643707945943, 0.0016111823497340083, 0.1505078375339508, 0.0009795641526579857, 0.22465649247169495, 0.6201573014259338, 0.0008806427358649671]"
1291,5,5,"[7.753082172712311e-05, 0.00029002042720094323, 0.0023391672875732183, 0.00018131766410078853, 0.00836483296006918, 0.9855233430862427, 0.003223786596208811]"
1292,5,5,"[0.0003358887042850256, 0.0002502909046597779, 0.02364376001060009, 0.0003352761559654027, 0.0570109486579895, 0.9181356430053711, 0.00028822236345149577]"
1293,5,5,"[9.26513530430384e-05, 0.00011364967213012278, 0.003685255069285631, 0.00030831521144136786, 0.0011968516046181321, 0.9945142269134521, 8.901785622583702e-05]"
1294,5,5,"[0.00021511047089006752, 0.00014398626808542758, 0.004637457896023989, 0.0005054311477579176, 0.0011817225022241473, 0.9932367205619812, 7.960523362271488e-05]"
1295,5,2,"[0.01104870717972517, 0.013063688762485981, 0.42215463519096375, 0.004377777688205242, 0.3022553026676178, 0.2465120404958725, 0.0005879553500562906]"
1296,5,5,"[6.390808266587555e-05, 0.0001243969745701179, 0.001157984952442348, 0.00025653181364759803, 0.0007681780261918902, 0.9970976114273071, 0.000531364290509373]"
1297,5,1,"[0.0513608381152153, 0.39551442861557007, 0.153188094496727, 0.027677886188030243, 0.024148311465978622, 0.33453914523124695, 0.01357134710997343]"
1298,5,4,"[0.0035099571105092764, 0.003121542278677225, 0.058872174471616745, 0.0010182724799960852, 0.6714666485786438, 0.2593279182910919, 0.002683453494682908]"
1299,5,5,"[4.69544502266217e-05, 8.747083484195173e-05, 0.0036424153950065374, 0.000189358921488747, 0.002691778354346752, 0.9930877089500427, 0.0002541770809330046]"
1300,5,5,"[0.007070386316627264, 0.031747087836265564, 0.05855453759431839, 0.002659158781170845, 0.14761362969875336, 0.7455164790153503, 0.006838751025497913]"
1301,5,5,"[0.0007150110905058682, 0.003897738177329302, 0.03407521918416023, 0.0006648622802458704, 0.16450585424900055, 0.7883227467536926, 0.007818530313670635]"
1302,5,5,"[0.00022723842994309962, 0.00017721312178764492, 0.0041921092197299, 0.0005780902574770153, 0.0008939140825532377, 0.9938604831695557, 7.100185757735744e-05]"
1303,5,5,"[0.00012023276940453798, 0.00012820847041439265, 0.004528839141130447, 0.0004655726079363376, 0.0011644300539046526, 0.9934906959533691, 0.00010200792894465849]"
1304,4,4,"[0.014034059830009937, 0.007612713612616062, 0.2553848922252655, 0.002589704003185034, 0.3739883601665497, 0.3461398184299469, 0.00025040103355422616]"
1305,5,1,"[0.21377523243427277, 0.4317924380302429, 0.08650004863739014, 0.05352530628442764, 0.029103290289640427, 0.17999118566513062, 0.005312530789524317]"
1306,5,5,"[7.779208681313321e-05, 0.0001120742381317541, 0.002988473977893591, 0.00022637569054495543, 0.0013861552579328418, 0.9951127171516418, 9.643499652156606e-05]"
1307,5,5,"[0.00010752260277513415, 0.00012420931307133287, 0.0019349779468029737, 0.000248292984906584, 0.0008251890540122986, 0.9966433048248291, 0.00011659041774692014]"
1308,5,5,"[0.0021864017471671104, 0.014488864690065384, 0.03113691881299019, 0.0013617826625704765, 0.11924867331981659, 0.8221855759620667, 0.009391802363097668]"
1309,5,5,"[0.0010561964008957148, 0.0005066530429758132, 0.01309997495263815, 0.0010846452787518501, 0.0026867599226534367, 0.9815157651901245, 5.001678437110968e-05]"
1310,5,5,"[7.269604247994721e-05, 0.0001410799886798486, 0.0030237073078751564, 0.00018502995953895152, 0.002459152601659298, 0.9938779473304749, 0.00024038577976170927]"
1311,5,5,"[0.0012202924117445946, 0.0016111007425934076, 0.004177279770374298, 0.005335967987775803, 0.001457541948184371, 0.9816650748252869, 0.0045327553525567055]"
1312,5,5,"[0.0019515982130542397, 0.003392524318769574, 0.1060607060790062, 0.0008308938704431057, 0.22377699613571167, 0.6632969975471497, 0.000690341170411557]"
1313,4,5,"[0.0014954854268580675, 0.005370883271098137, 0.05191225931048393, 0.0009059931035153568, 0.38860422372817993, 0.5422341823577881, 0.0094769187271595]"
1314,5,5,"[7.366640056716278e-05, 0.00013306101027410477, 0.0013055416056886315, 0.00024824930005706847, 0.0006215876201167703, 0.9973216652870178, 0.0002962601720355451]"
1315,5,5,"[0.004249276127666235, 0.013427108526229858, 0.03549017757177353, 0.0012584613868966699, 0.14452551305294037, 0.7979696989059448, 0.003079765709117055]"
1316,2,0,"[0.3488602340221405, 0.2058117687702179, 0.2697800099849701, 0.046589188277721405, 0.06323736160993576, 0.06457959115505219, 0.0011419225484132767]"
1317,5,5,"[0.00025203722179867327, 0.00044851633720099926, 0.0017491087783128023, 0.0011100737610831857, 0.0003629114362411201, 0.9953698515892029, 0.0007075370522215962]"
1318,5,6,"[0.020307578146457672, 0.19529475271701813, 0.010081253945827484, 0.016651172190904617, 0.03395944833755493, 0.14425069093704224, 0.5794551968574524]"
1319,4,5,"[0.019501416012644768, 0.1045682355761528, 0.14366179704666138, 0.016851259395480156, 0.13478611409664154, 0.5547662973403931, 0.025864865630865097]"
1320,5,5,"[7.896266470197588e-05, 0.00017118871619459242, 0.0012396363308653235, 0.0002954822266474366, 0.0005863154656253755, 0.9971675276756287, 0.00046089538955129683]"
1321,5,5,"[0.00027662276988849044, 0.0016157799400389194, 0.0070565142668783665, 0.0003624819510150701, 0.0464458130300045, 0.9272598028182983, 0.016982998698949814]"
1322,5,4,"[0.006097389385104179, 0.006404996383935213, 0.13405652344226837, 0.0012983143096789718, 0.4418724775314331, 0.40961751341819763, 0.0006528213270939887]"
1323,5,5,"[6.028157804394141e-05, 8.149170025717467e-05, 0.001981293084099889, 0.0001890217827167362, 0.001258836011402309, 0.9962620139122009, 0.0001670492929406464]"
1324,6,5,"[0.0017550301272422075, 0.02501469850540161, 0.010183275677263737, 0.002786800032481551, 0.04891243204474449, 0.7865777015686035, 0.12477010488510132]"
1325,5,5,"[0.00010251659114146605, 0.00012461707228794694, 0.0017189778154715896, 0.0002632787509355694, 0.0007486243266612291, 0.9968929290771484, 0.0001490083523094654]"
1326,2,5,"[0.0006705004489049315, 0.0006972441915422678, 0.005890955682843924, 0.0032321654725819826, 0.000809037999715656, 0.9880390763282776, 0.0006608977564610541]"
1327,6,6,"[0.037533704191446304, 0.27881577610969543, 0.009793822653591633, 0.06385521590709686, 0.0073306807316839695, 0.047320347279310226, 0.5553504228591919]"
1328,5,5,"[0.0006844777381047606, 0.0004412748967297375, 0.008626079186797142, 0.001372338505461812, 0.0011908423621207476, 0.9876164793968201, 6.854223465779796e-05]"
1329,1,2,"[0.12520813941955566, 0.11544211953878403, 0.6037666201591492, 0.028188016265630722, 0.06632143259048462, 0.060374703258275986, 0.0006989692337810993]"
1330,5,5,"[0.043640024960041046, 0.035574063658714294, 0.10997583717107773, 0.006253588013350964, 0.2171134203672409, 0.5868643522262573, 0.0005787339177913964]"
1331,5,5,"[0.0828620195388794, 0.261399507522583, 0.06770381331443787, 0.02036157436668873, 0.04546799138188362, 0.5171919465065002, 0.005013197660446167]"
1332,2,5,"[0.001847902312874794, 0.0004338888102211058, 0.06673551350831985, 0.0016203874256461859, 0.05022980645298958, 0.8789162635803223, 0.00021628502872772515]"
1333,1,5,"[0.10262849926948547, 0.28766191005706787, 0.08033310621976852, 0.03254905343055725, 0.14303484559059143, 0.3069552481174469, 0.04683734104037285]"
1334,4,2,"[0.164930522441864, 0.10124450922012329, 0.5227338075637817, 0.03951795771718025, 0.08161436021327972, 0.0893576592206955, 0.0006012410158291459]"
1335,2,5,"[0.0045514884404838085, 0.0060318647883832455, 0.22984355688095093, 0.0019226431613788009, 0.3557230234146118, 0.40133222937583923, 0.0005951769417151809]"
1336,4,5,"[0.002352742711082101, 0.008804726414382458, 0.043563805520534515, 0.0014663717010989785, 0.2094346582889557, 0.730137288570404, 0.004240469541400671]"
1337,5,5,"[0.00011933667701669037, 0.0001524757972219959, 0.003987333737313747, 0.00034608852001838386, 0.0012497197603806853, 0.9940628409385681, 8.217478170990944e-05]"
1338,5,5,"[8.262764458777383e-05, 0.000106360916106496, 0.0037293436471372843, 0.00024595329887233675, 0.0013587236171588302, 0.9943840503692627, 9.299524390371516e-05]"
1339,5,2,"[0.0741371139883995, 0.03941810131072998, 0.4352337419986725, 0.012018700130283833, 0.2739347219467163, 0.16480591893196106, 0.0004516877525020391]"
1340,2,5,"[0.0011758628534153104, 0.0018714461475610733, 0.13022726774215698, 0.0013435058062896132, 0.052308615297079086, 0.8128377795219421, 0.00023545823933091015]"
1341,4,4,"[0.015931949019432068, 0.018155904486775398, 0.2462354302406311, 0.0033990058582276106, 0.4827079474925995, 0.2327844202518463, 0.0007853241404518485]"
1342,2,5,"[0.019213659688830376, 0.008136261254549026, 0.3626883924007416, 0.007092692423611879, 0.1956973522901535, 0.4069954752922058, 0.0001762260653777048]"
1343,5,5,"[0.007553860545158386, 0.00973841454833746, 0.0314035564661026, 0.0012069501681253314, 0.17808061838150024, 0.7710670232772827, 0.0009495281847193837]"
1344,5,5,"[0.002228090073913336, 0.0012189364060759544, 0.020002169534564018, 0.005677949171513319, 0.001430564559996128, 0.9693129658699036, 0.00012930674711242318]"
1345,2,2,"[0.21583768725395203, 0.07653078436851501, 0.39751023054122925, 0.04002620279788971, 0.10510420054197311, 0.16405031085014343, 0.0009406109456904233]"
1346,5,5,"[0.0015789913013577461, 0.0011252827243879437, 0.11186622083187103, 0.0011217790888622403, 0.32083266973495483, 0.562715470790863, 0.0007595926872454584]"
1347,5,5,"[0.00011439525405876338, 0.00018454632663633674, 0.0034013763070106506, 0.0005829527508467436, 0.0009289050940424204, 0.994543194770813, 0.00024455878883600235]"
1348,5,5,"[0.005039800889790058, 0.012089247815310955, 0.04676378145813942, 0.0023323900531977415, 0.047964710742235184, 0.8852708339691162, 0.0005391965387389064]"
1349,5,5,"[0.00427665002644062, 0.007274754345417023, 0.04265198856592178, 0.0009908928768709302, 0.16853675246238708, 0.7748087644577026, 0.001460276311263442]"
1350,4,5,"[0.00038714619586244226, 0.0003181583306286484, 0.02426884137094021, 0.00026077445363625884, 0.060351043939590454, 0.9141728281974792, 0.00024121561727952212]"
1351,2,4,"[0.004733185283839703, 0.005548217799514532, 0.0459832102060318, 0.000950138783082366, 0.7526326775550842, 0.18691375851631165, 0.0032388234976679087]"
1352,5,5,"[0.0032023917883634567, 0.00137633690610528, 0.037142783403396606, 0.002818184206262231, 0.005216550547629595, 0.950193464756012, 5.029545718571171e-05]"
1353,5,5,"[7.89882687968202e-05, 0.00015126884682103992, 0.0018685535760596395, 0.00027318907086737454, 0.0006397138349711895, 0.9967852830886841, 0.00020306644728407264]"
1354,5,5,"[0.0019698094110935926, 0.005338637623935938, 0.013593009673058987, 0.000689663749653846, 0.06358878314495087, 0.9123696088790894, 0.0024505036417394876]"
1355,5,5,"[0.0038030100986361504, 0.005095167085528374, 0.07142315059900284, 0.0010006376542150974, 0.4108979105949402, 0.5066356658935547, 0.0011444600531831384]"
1356,5,5,"[8.536894165445119e-05, 0.000180485425516963, 0.0013455733424052596, 0.0003213017771486193, 0.0005856967763975263, 0.9972049593925476, 0.0002766338875517249]"
1357,5,5,"[0.00011515246296767145, 0.00020140004926361144, 0.0017745437799021602, 0.0002048418391495943, 0.0011197453131899238, 0.9964162111282349, 0.00016802380559965968]"
