Images,True Labels,Predictions,Predicted Probabilities
1240,5,2,"[0.04091152176260948, 0.04268193989992142, 0.5524473190307617, 0.015921493992209435, 0.12257076054811478, 0.22523334622383118, 0.00023364630760625005]"
1241,2,4,"[0.1491822600364685, 0.07672218978404999, 0.28225696086883545, 0.02175075188279152, 0.34622129797935486, 0.12368681281805038, 0.00017970528278965503]"
1242,5,5,"[2.7721154765458778e-05, 7.517662015743554e-05, 0.002009829506278038, 0.00026535987854003906, 0.0007391649414785206, 0.9968331456184387, 4.960788646712899e-05]"
1243,5,5,"[0.0007764686597511172, 0.0015153591521084309, 0.03625934198498726, 0.0005590097280219197, 0.29345422983169556, 0.6669629216194153, 0.00047265327884815633]"
1244,4,2,"[0.26931604743003845, 0.14701811969280243, 0.3877217471599579, 0.04428135231137276, 0.10808344185352325, 0.04310152307152748, 0.0004777217691298574]"
1245,5,5,"[0.0004087834386155009, 0.0006873044185340405, 0.01665937528014183, 0.0003410258505027741, 0.0188745204359293, 0.9630091190338135, 1.9770359358517453e-05]"
1246,0,2,"[0.03235770761966705, 0.048758700489997864, 0.41807568073272705, 0.012192053720355034, 0.22168637812137604, 0.26667797565460205, 0.0002514742373023182]"
1247,1,1,"[0.26670825481414795, 0.5849922299385071, 0.024731863290071487, 0.08194290101528168, 0.005119309760630131, 0.019620265811681747, 0.016885187476873398]"
1248,5,5,"[1.435104786651209e-05, 4.4232972868485376e-05, 0.0020172609947621822, 0.0001320169831160456, 0.001532957423478365, 0.9962220191955566, 3.7137302570044994e-05]"
1249,5,5,"[9.959648741642013e-05, 0.0003948990779463202, 0.002033224795013666, 0.00040530069964006543, 0.0007995193009264767, 0.9962195754051208, 4.795967834070325e-05]"
1250,5,5,"[2.900664730987046e-05, 8.006236021174118e-05, 0.0021981114987283945, 0.0002615128760226071, 0.0008376195910386741, 0.996525228023529, 6.846646283520386e-05]"
1251,5,5,"[0.00010727399057941511, 0.0009420753340236843, 0.017259782180190086, 0.00021979078883305192, 0.05371636897325516, 0.926609218120575, 0.0011454339837655425]"
1252,4,4,"[0.0018454809905961156, 0.001226162421517074, 0.09690870344638824, 0.0006817752146162093, 0.549696683883667, 0.3495086431503296, 0.00013256832608021796]"
1253,1,1,"[0.20383627712726593, 0.6327162384986877, 0.03521084040403366, 0.06128070130944252, 0.008684529922902584, 0.04341762512922287, 0.014853794127702713]"
1254,5,5,"[2.3974462237674743e-05, 7.58961759856902e-05, 0.0013084582751616836, 0.00014204920444171876, 0.0012574124848470092, 0.9971333742141724, 5.8901150623569265e-05]"
1255,5,5,"[8.934157085604966e-05, 0.00031325631425715983, 0.0017662013415247202, 0.000320165156153962, 0.0011614257236942649, 0.9962402582168579, 0.00010931210272246972]"
1256,5,5,"[0.00043796401587314904, 0.0015220367349684238, 0.027677597478032112, 0.00040975571027956903, 0.33718112111091614, 0.6314102411270142, 0.0013612607726827264]"
1257,5,5,"[6.0145357565488666e-05, 0.00013451090489979833, 0.004804839845746756, 0.00018849159823730588, 0.0031526735983788967, 0.9916360378265381, 2.327905713173095e-05]"
1258,5,5,"[0.00010920015483861789, 0.0005458055529743433, 0.00098381785210222, 0.0009915223345160484, 0.00038100258097983897, 0.9965324401855469, 0.0004562904068734497]"
1259,5,5,"[0.00238455249927938, 0.003146728500723839, 0.11153653264045715, 0.0010137769859284163, 0.17376041412353516, 0.7081230282783508, 3.5034910979447886e-05]"
1260,2,2,"[0.33390098810195923, 0.18609541654586792, 0.356142520904541, 0.056020379066467285, 0.03796984255313873, 0.02899766154587269, 0.0008731431444175541]"
1261,2,4,"[0.035221680998802185, 0.010806200094521046, 0.09822389483451843, 0.005525763612240553, 0.7154566645622253, 0.13424211740493774, 0.0005236801225692034]"
1262,5,5,"[2.7065689209848642e-05, 8.903218258637935e-05, 0.001404756330884993, 0.0001808131783036515, 0.0014608080964535475, 0.9966930150985718, 0.00014451777678914368]"
1263,5,5,"[0.0023455757182091475, 0.010032083839178085, 0.08389966189861298, 0.0013098024064674973, 0.14491090178489685, 0.7571379542350769, 0.00036397873191162944]"
1264,5,5,"[0.006899785716086626, 0.024969037622213364, 0.06846391409635544, 0.002425421727821231, 0.1852220743894577, 0.7098843455314636, 0.0021354183554649353]"
1265,2,2,"[0.006765611004084349, 0.007627967279404402, 0.4167023301124573, 0.0036052607465535402, 0.228739932179451, 0.3364897072315216, 6.91613822709769e-05]"
1266,5,5,"[1.696414801699575e-05, 5.174086618353613e-05, 0.002275684382766485, 9.78703610599041e-05, 0.0029521938413381577, 0.994548499584198, 5.707639502361417e-05]"
1267,5,5,"[3.663807365228422e-05, 8.740495832171291e-05, 0.0036633170675486326, 0.00016099936328828335, 0.0016608992591500282, 0.9943746328353882, 1.615725523151923e-05]"
1268,5,5,"[0.0018515095580369234, 0.013365677557885647, 0.014506269246339798, 0.002207712735980749, 0.1631978303194046, 0.5728179216384888, 0.23205310106277466]"
1269,5,5,"[0.000383486389182508, 0.0022356470581144094, 0.04319790378212929, 0.0004658897814806551, 0.05917252600193024, 0.8943318128585815, 0.00021267426200211048]"
1270,5,0,"[0.3131474554538727, 0.2653157114982605, 0.12250185757875443, 0.058339133858680725, 0.0991184338927269, 0.13344618678092957, 0.008131211623549461]"
1271,0,1,"[0.2096007615327835, 0.6193875670433044, 0.026121748611330986, 0.08394772559404373, 0.002903555054217577, 0.045902978628873825, 0.012135667726397514]"
1272,5,5,"[0.008843105286359787, 0.00741968909278512, 0.047210924327373505, 0.019539328292012215, 0.0023665770422667265, 0.914065957069397, 0.0005545170861296356]"
1273,4,2,"[0.09750957041978836, 0.02367568016052246, 0.5334613919258118, 0.01928483322262764, 0.24877236783504486, 0.07717779278755188, 0.00011832421296276152]"
1274,5,5,"[4.0798589907353744e-05, 0.00010702914732974023, 0.0019683372229337692, 0.00028833316173404455, 0.0006977047887630761, 0.9968482851982117, 4.956040720571764e-05]"
1275,2,4,"[0.000798894849140197, 0.001012319466099143, 0.045064833015203476, 0.0005910328472964466, 0.6095414161682129, 0.3425752520561218, 0.0004162635304965079]"
1276,2,2,"[0.20964910089969635, 0.10865338146686554, 0.5496969819068909, 0.0379948690533638, 0.057640720158815384, 0.035888493061065674, 0.00047640022239647806]"
1277,1,1,"[0.34789976477622986, 0.4533837139606476, 0.06823846697807312, 0.0806705504655838, 0.017869293689727783, 0.0178765170276165, 0.014061723835766315]"
1278,5,5,"[1.4588770682166796e-05, 6.858096458017826e-05, 0.0018539619632065296, 8.172628440661356e-05, 0.0032113869674503803, 0.9946767091751099, 9.314858471043408e-05]"
1279,4,5,"[0.0014141211286187172, 0.0029462191741913557, 0.048167020082473755, 0.0008434010669589043, 0.1455816924571991, 0.7993005514144897, 0.0017470776801928878]"
1280,5,5,"[0.000803007569629699, 0.007217480801045895, 0.01146392896771431, 0.0010710051283240318, 0.01981341652572155, 0.9587440490722656, 0.0008870438323356211]"
1281,5,0,"[0.45520278811454773, 0.2735632658004761, 0.15089985728263855, 0.09548142552375793, 0.006882812362164259, 0.012698723934590816, 0.005271249916404486]"
1282,5,5,"[0.000686399347614497, 0.00558779202401638, 0.013335448689758778, 0.000731788924895227, 0.026498479768633842, 0.9524296522140503, 0.0007304518949240446]"
1283,0,0,"[0.42277172207832336, 0.36827215552330017, 0.04579458758234978, 0.10422353446483612, 0.019170885905623436, 0.015345018357038498, 0.024422109127044678]"
1284,5,5,"[0.0032171483617275953, 0.0064211939461529255, 0.11769415438175201, 0.0012955021811649203, 0.3656899333000183, 0.5053712725639343, 0.0003107570228166878]"
1285,5,5,"[0.0010932502336800098, 0.002083525760099292, 0.17539489269256592, 0.0007937056361697614, 0.2778966426849365, 0.5426317453384399, 0.00010626228322507814]"
1286,2,2,"[0.2450612187385559, 0.20218715071678162, 0.42767757177352905, 0.045748308300971985, 0.037422046065330505, 0.04131608456373215, 0.0005876555223949254]"
1287,5,5,"[0.00010228354221908376, 0.0001510589208919555, 0.00860135443508625, 0.0005265462677925825, 0.0012456529075279832, 0.9893639087677002, 9.24158393900143e-06]"
1288,5,5,"[0.00011071186600020155, 0.0001911763974931091, 0.004734078887850046, 0.0006994143477641046, 0.0006014256505295634, 0.9936478734016418, 1.522210550319869e-05]"
1289,0,1,"[0.3019416630268097, 0.33903738856315613, 0.2044861763715744, 0.06062351167201996, 0.03540137782692909, 0.053376276046037674, 0.0051335482858121395]"
1290,5,5,"[0.0013423934578895569, 0.003550107590854168, 0.08297333866357803, 0.0009892602683976293, 0.4441581964492798, 0.4637797176837921, 0.0032069580629467964]"
1291,5,5,"[0.000640812620986253, 0.003845110535621643, 0.007147533819079399, 0.0008239065064117312, 0.10426120460033417, 0.7989396452903748, 0.08434179425239563]"
1292,5,4,"[0.0006857812986709177, 0.0009258356294594705, 0.07628422975540161, 0.00045142590533941984, 0.5000278353691101, 0.4214248061180115, 0.00020012616005260497]"
1293,5,5,"[3.619990820880048e-05, 7.841202022973448e-05, 0.003007337683811784, 0.00033133398392237723, 0.0009449035278521478, 0.9955636262893677, 3.811065835179761e-05]"
1294,5,5,"[0.00010914944141404703, 0.00017220455629285425, 0.0033619883470237255, 0.0006608840776607394, 0.0008390155271627009, 0.9948222637176514, 3.4442422474967316e-05]"
1295,5,4,"[0.01268355268985033, 0.024150144308805466, 0.24981151521205902, 0.005252928473055363, 0.4891194999217987, 0.2178281843662262, 0.0011542030842974782]"
1296,5,5,"[3.320450196042657e-05, 7.861818448873237e-05, 0.0023148800246417522, 0.0002048378810286522, 0.0009670616709627211, 0.9963836669921875, 1.7617398043512367e-05]"
1297,5,1,"[0.0841350331902504, 0.45499247312545776, 0.143406480550766, 0.03281865268945694, 0.033737555146217346, 0.245367169380188, 0.005542649421840906]"
1298,5,4,"[0.003885364392772317, 0.0040531279519200325, 0.12653154134750366, 0.001200560829602182, 0.5357065200805664, 0.3283522129058838, 0.000270676362561062]"
1299,5,5,"[1.1604181963775773e-05, 3.820616257144138e-05, 0.0020531355403363705, 0.00012097384023945779, 0.002224034396931529, 0.9954482913017273, 0.00010373396071372554]"
1300,5,5,"[0.0011474068742245436, 0.009975244291126728, 0.04685859754681587, 0.0011887326836585999, 0.1611022651195526, 0.7697197794914246, 0.010007909499108791]"
1301,5,5,"[0.0014555477537214756, 0.015410853549838066, 0.05372639745473862, 0.0016934000886976719, 0.13213878870010376, 0.7775843739509583, 0.01799069717526436]"
1302,5,5,"[4.941562656313181e-05, 9.639972995501012e-05, 0.0035402942448854446, 0.00034794388921000063, 0.0009150531841441989, 0.995029628276825, 2.132250119757373e-05]"
1303,5,5,"[5.340834104572423e-05, 9.235750621883199e-05, 0.004092644900083542, 0.000400837161578238, 0.0011646563652902842, 0.9941576719284058, 3.8527916331076995e-05]"
1304,4,4,"[0.006303108297288418, 0.006159090902656317, 0.21012915670871735, 0.0022736687678843737, 0.4173285961151123, 0.3577437400817871, 6.261027738219127e-05]"
1305,5,1,"[0.23976238071918488, 0.5643771290779114, 0.029726503416895866, 0.07343031466007233, 0.008502454496920109, 0.07536738365888596, 0.008833813481032848]"
1306,5,5,"[1.993308796954807e-05, 6.048773866496049e-05, 0.001995356287807226, 0.0002221972099505365, 0.0008858086075633764, 0.9967723488807678, 4.3830572394654155e-05]"
1307,5,5,"[3.332284904900007e-05, 0.0001571178436279297, 0.0010362250031903386, 0.00020422262605279684, 0.0008389328140765429, 0.9975747466087341, 0.00015548800001852214]"
1308,5,5,"[0.0023282289039343596, 0.025334220379590988, 0.02890404313802719, 0.00219770148396492, 0.1272871196269989, 0.7642189264297485, 0.04972974210977554]"
1309,5,5,"[0.0001735979167278856, 0.00039587210630998015, 0.002157751237973571, 0.0013274801895022392, 0.00034765488817356527, 0.9955219030380249, 7.57181114749983e-05]"
1310,5,5,"[2.834802944562398e-05, 6.961551116546616e-05, 0.004801906179636717, 0.0001760195300448686, 0.001905038021504879, 0.992999792098999, 1.9297875041957013e-05]"
1311,5,5,"[0.0002318769838893786, 0.00042654358549043536, 0.00279593956656754, 0.0014370216522365808, 0.0009304306586273015, 0.9936754107475281, 0.0005027641891501844]"
1312,5,5,"[0.00040787510806694627, 0.001462590298615396, 0.0439208559691906, 0.00044027980766259134, 0.2653122842311859, 0.6874148845672607, 0.001041160780005157]"
1313,4,4,"[0.0020618881098926067, 0.007952415384352207, 0.028118642047047615, 0.0017294719582423568, 0.5338006615638733, 0.3813071846961975, 0.045029740780591965]"
1314,5,5,"[3.9697169995633885e-05, 0.00010979436046909541, 0.0025594905018806458, 0.000286185386357829, 0.0006142284837551415, 0.9963635802268982, 2.7116466299048625e-05]"
1315,5,5,"[0.0021396344527602196, 0.014142562635242939, 0.032332830131053925, 0.0015178191242739558, 0.19063343107700348, 0.7471823692321777, 0.012051353231072426]"
1316,2,0,"[0.47465038299560547, 0.2896101474761963, 0.09640444815158844, 0.07000317424535751, 0.04507548362016678, 0.021989794448018074, 0.002266598166897893]"
1317,5,5,"[0.00013553038297686726, 0.0004182643606327474, 0.0019458318129181862, 0.0012121119070798159, 0.00033851637272164226, 0.9957709908485413, 0.00017870948067866266]"
1318,5,6,"[0.03787025436758995, 0.14729024469852448, 0.014079360291361809, 0.018239421769976616, 0.12397892028093338, 0.17476841807365417, 0.48377344012260437]"
1319,4,6,"[0.009449646808207035, 0.08207280933856964, 0.0326959565281868, 0.01175293605774641, 0.16346953809261322, 0.34344208240509033, 0.35711705684661865]"
1320,5,5,"[0.0001007181272143498, 0.0005032833432778716, 0.000977845978923142, 0.0007364781922660768, 0.0005082439165562391, 0.9966889023780823, 0.00048443462583236396]"
1321,5,5,"[0.000301157939247787, 0.002109524328261614, 0.02272471785545349, 0.00043173128506168723, 0.16603147983551025, 0.8016650676727295, 0.006736322306096554]"
1322,5,5,"[0.001212861156091094, 0.0018114283448085189, 0.11037667095661163, 0.0007108825957402587, 0.43052875995635986, 0.4552367627620697, 0.0001225557498401031]"
1323,5,5,"[1.5683881429140456e-05, 4.4606029405258596e-05, 0.0023564051371067762, 0.00012001480354228988, 0.0018767094006761909, 0.9955511093139648, 3.547498999978416e-05]"
1324,6,5,"[0.0022484397049993277, 0.030372144654393196, 0.00908133015036583, 0.003580004209652543, 0.05114663764834404, 0.7073022723197937, 0.19626913964748383]"
1325,5,5,"[2.348776069993619e-05, 8.96859128260985e-05, 0.0010512875160202384, 0.000181227209395729, 0.0008746900712139904, 0.9976831674575806, 9.640576172387227e-05]"
1326,2,5,"[0.0008659933810122311, 0.0012710548471659422, 0.010977893136441708, 0.004221609327942133, 0.000950928486417979, 0.9813552498817444, 0.0003573483263608068]"
1327,6,6,"[0.032447539269924164, 0.14009647071361542, 0.00614015432074666, 0.027190495282411575, 0.009454703889787197, 0.012671922333538532, 0.7719988226890564]"
1328,5,5,"[0.0011563629377633333, 0.001133425859734416, 0.010475839488208294, 0.005482403561472893, 0.0008659848826937377, 0.9807782173156738, 0.00010781091987155378]"
1329,1,1,"[0.19618633389472961, 0.3584233820438385, 0.31204932928085327, 0.05724794417619705, 0.018762918189167976, 0.05532679706811905, 0.0020032317843288183]"
1330,5,5,"[0.021557750180363655, 0.028718508780002594, 0.07727563381195068, 0.00558296125382185, 0.2210872322320938, 0.6455749869346619, 0.00020283863705117255]"
1331,5,5,"[0.01943814754486084, 0.11765024811029434, 0.02337859384715557, 0.013226204551756382, 0.015508808195590973, 0.8078112006187439, 0.00298676872625947]"
1332,2,5,"[0.0006641726940870285, 0.00032831099815666676, 0.0675438866019249, 0.0018832284258678555, 0.02253369241952896, 0.9069870710372925, 5.9576574130915105e-05]"
1333,1,5,"[0.06808921694755554, 0.2275555431842804, 0.05176478251814842, 0.024973561987280846, 0.22290661931037903, 0.288860559463501, 0.11584968119859695]"
1334,4,4,"[0.07934553176164627, 0.044037751853466034, 0.34048327803611755, 0.016893429681658745, 0.3712760806083679, 0.14782211184501648, 0.00014182461018208414]"
1335,2,4,"[0.003051073756068945, 0.005462727043777704, 0.10794385522603989, 0.0014119454426690936, 0.5777848958969116, 0.30363020300865173, 0.0007153757032938302]"
1336,4,5,"[0.0019719128031283617, 0.014724552631378174, 0.05174428969621658, 0.0019852882251143456, 0.2037021517753601, 0.7180219888687134, 0.007849852554500103]"
1337,5,5,"[3.477310747257434e-05, 0.00010226770245935768, 0.0018553246045485139, 0.00026156374951824546, 0.0006395381060428917, 0.9970747232437134, 3.1767009204486385e-05]"
1338,5,5,"[3.2057832868304104e-05, 8.291105041280389e-05, 0.0016899503534659743, 0.0002223831252194941, 0.0012681846274062991, 0.9965746402740479, 0.0001298193819820881]"
1339,5,4,"[0.03619752451777458, 0.030445072799921036, 0.2623705267906189, 0.009126025252044201, 0.3448505401611328, 0.31683865189552307, 0.0001716546103125438]"
1340,2,5,"[0.0013481423957273364, 0.005857781041413546, 0.22335933148860931, 0.0011535948142409325, 0.07489430159330368, 0.6932277083396912, 0.00015914028335828334]"
1341,4,4,"[0.009734954684972763, 0.008978568948805332, 0.14932340383529663, 0.0030713703017681837, 0.615947961807251, 0.21269862353801727, 0.0002450599567964673]"
1342,2,2,"[0.017319373786449432, 0.004964784253388643, 0.5144624710083008, 0.010492791421711445, 0.06987512856721878, 0.38283470273017883, 5.0785230996552855e-05]"
1343,5,5,"[0.009978079237043858, 0.020708033815026283, 0.09337540715932846, 0.0028488528914749622, 0.21250617504119873, 0.6603270769119263, 0.00025640896637924016]"
1344,5,5,"[0.0023400529753416777, 0.0019052457064390182, 0.01701650582253933, 0.012419639155268669, 0.0011348340194672346, 0.9649888873100281, 0.00019483533105812967]"
1345,2,5,"[0.20017045736312866, 0.10744419693946838, 0.2570650279521942, 0.051910802721977234, 0.07919265329837799, 0.3021702170372009, 0.002046665409579873]"
