Images,True Labels,Predictions,Predicted Probabilities
1103,1,0,"[0.4144640564918518, 0.26376262307167053, 0.12815523147583008, 0.1051514595746994, 0.05485878139734268, 0.01829143427312374, 0.015316423960030079]"
1104,5,5,"[0.00012968629016540945, 0.00040598821942694485, 0.0017715815920382738, 0.0007919226191006601, 0.0004914229502901435, 0.9954969882965088, 0.0009125061915256083]"
1105,2,2,"[0.025788238272070885, 0.028464647009968758, 0.4693508446216583, 0.007037463132292032, 0.3603654205799103, 0.10775961726903915, 0.001233851769939065]"
1106,5,5,"[0.0038392774295061827, 0.015236125327646732, 0.02318595163524151, 0.0020938359666615725, 0.15901033580303192, 0.7510942816734314, 0.04554014280438423]"
1107,5,5,"[0.0032419392373412848, 0.01137673482298851, 0.46339166164398193, 0.0035120612010359764, 0.04368811845779419, 0.4746967852115631, 9.281665552407503e-05]"
1108,5,5,"[0.0008857946959324181, 0.0008887850563041866, 0.01341337151825428, 0.00465807318687439, 0.0006994878058321774, 0.9793756604194641, 7.8768098319415e-05]"
1109,5,1,"[0.3393566608428955, 0.4213518500328064, 0.07369022071361542, 0.049505893141031265, 0.06985130161046982, 0.03951699659228325, 0.0067269993014633656]"
1110,5,2,"[0.24777454137802124, 0.08393946290016174, 0.3613198399543762, 0.036779358983039856, 0.17091074585914612, 0.09894216805696487, 0.0003339218383189291]"
1111,5,5,"[9.564883657731116e-05, 0.00015301922394428402, 0.0025320511776953936, 0.00033425865694880486, 0.0007731447112746537, 0.9960296154022217, 8.228210208471864e-05]"
1112,5,5,"[0.00042699920595623553, 0.0009764168062247336, 0.09826884418725967, 0.0005199608858674765, 0.0862731859087944, 0.8132808208465576, 0.00025382288731634617]"
1113,4,2,"[0.026472443714737892, 0.012615157291293144, 0.5079432129859924, 0.007814434356987476, 0.3577001392841339, 0.08661110699176788, 0.0008434758055955172]"
1114,2,2,"[0.01474560797214508, 0.01447220053523779, 0.7961366176605225, 0.010703109204769135, 0.08194112032651901, 0.08174464851617813, 0.00025665631983429193]"
1115,4,5,"[0.0012091923272237182, 0.0011153873056173325, 0.032261092215776443, 0.0006029407377354801, 0.3319127559661865, 0.6299670338630676, 0.002931606024503708]"
1116,2,2,"[0.1015639379620552, 0.08473893254995346, 0.6947705745697021, 0.03953678905963898, 0.04096019268035889, 0.038085564970970154, 0.0003440012806095183]"
1117,2,2,"[0.006006333976984024, 0.010310787707567215, 0.7248089909553528, 0.012676117941737175, 0.027974430471658707, 0.21785423159599304, 0.00036908924812451005]"
1118,5,5,"[0.00030209330725483596, 0.00026925295242108405, 0.009957539848983288, 0.0008444630657322705, 0.001184340799227357, 0.9874243140220642, 1.8080518202623352e-05]"
1119,5,5,"[5.558166594710201e-05, 9.806812886381522e-05, 0.002670329064130783, 0.00021582366025540978, 0.0010621885303407907, 0.995786726474762, 0.00011136008834000677]"
1120,0,2,"[0.24728749692440033, 0.11390484124422073, 0.4168071746826172, 0.04936163127422333, 0.13875359296798706, 0.03256877511739731, 0.0013165301643311977]"
1121,5,5,"[6.80178782204166e-05, 0.00012158244499005377, 0.002554110251367092, 0.00014826917322352529, 0.0040533882565796375, 0.9927757978439331, 0.000278910796623677]"
1122,4,2,"[0.006345534231513739, 0.003824708517640829, 0.5755679607391357, 0.0034591276198625565, 0.2826097309589386, 0.1280372142791748, 0.00015574485587421805]"
1123,4,5,"[0.0009223921806551516, 0.001837508869357407, 0.22173355519771576, 0.0009674555039964616, 0.2250588834285736, 0.5487552285194397, 0.0007250247872434556]"
1124,3,0,"[0.28689807653427124, 0.23729273676872253, 0.1015503853559494, 0.20667880773544312, 0.008700499311089516, 0.15208487212657928, 0.006794653367251158]"
1125,5,5,"[7.420231122523546e-05, 7.977998029673472e-05, 0.007633414585143328, 0.0001525730185676366, 0.007286745123565197, 0.9846667051315308, 0.00010651658521965146]"
1126,5,5,"[0.034803133457899094, 0.1423146277666092, 0.18371543288230896, 0.015917975455522537, 0.0611281543970108, 0.5592036843299866, 0.002917023841291666]"
1127,0,1,"[0.28415313363075256, 0.5614607930183411, 0.056867994368076324, 0.0697992593050003, 0.008461007848381996, 0.0143975131213665, 0.004860259126871824]"
1128,2,2,"[0.05736778303980827, 0.053702179342508316, 0.4339832365512848, 0.013847678899765015, 0.36565306782722473, 0.07301025837659836, 0.0024358094669878483]"
1129,5,5,"[0.00018106444622389972, 0.00026203898596577346, 0.006761897820979357, 0.0006192064029164612, 0.0008879210217855871, 0.9912548065185547, 3.304842539364472e-05]"
1130,5,5,"[0.0008370644645765424, 0.0007175876526162028, 0.04903653264045715, 0.0005987417534925044, 0.39975860714912415, 0.5435044765472412, 0.005547044798731804]"
1131,5,4,"[0.10878124833106995, 0.17776884138584137, 0.14989089965820312, 0.018118634819984436, 0.3031088709831238, 0.23550111055374146, 0.006830369122326374]"
1132,1,5,"[0.038307689130306244, 0.3942732810974121, 0.08354932814836502, 0.024604298174381256, 0.030028603971004486, 0.39640140533447266, 0.03283535689115524]"
1133,5,4,"[0.006263289600610733, 0.005202737171202898, 0.12226824462413788, 0.0022872677072882652, 0.7209146618843079, 0.13626538217067719, 0.006798457354307175]"
1134,2,2,"[0.01285712979733944, 0.036109719425439835, 0.7518270611763, 0.017922136932611465, 0.014375290833413601, 0.1667434573173523, 0.0001653047074796632]"
1135,5,1,"[0.1820756047964096, 0.5835697650909424, 0.07786797732114792, 0.06068171188235283, 0.014221089892089367, 0.07713689655065536, 0.004446946084499359]"
1136,2,4,"[0.028451498597860336, 0.01640947163105011, 0.03775755316019058, 0.0032285654451698065, 0.6240993738174438, 0.2790619432926178, 0.01099158264696598]"
1137,4,5,"[0.0069668409414589405, 0.027970444411039352, 0.07575444132089615, 0.003456808626651764, 0.09660807251930237, 0.7799609303474426, 0.009282391518354416]"
1138,4,5,"[0.010345238260924816, 0.012542792595922947, 0.03714257851243019, 0.002184357028454542, 0.1818021982908249, 0.7534490823745728, 0.0025336809922009706]"
1139,5,2,"[0.09912613779306412, 0.24415040016174316, 0.383227676153183, 0.04479701817035675, 0.020750727504491806, 0.20740674436092377, 0.0005412843311205506]"
1140,5,5,"[0.000400746037485078, 0.000635117816273123, 0.0036272366996854544, 0.0021880418062210083, 0.00045421929098665714, 0.9925098419189453, 0.00018480380822438747]"
1141,5,5,"[0.00011760229972423986, 0.00021765517885796726, 0.0018665976822376251, 0.0006768422899767756, 0.0005115660605952144, 0.9962957501411438, 0.0003139505861327052]"
1142,3,5,"[0.0003696729545481503, 0.0005987622425891459, 0.0018674571765586734, 0.0022577792406082153, 0.0004912376753054559, 0.9936741590499878, 0.0007409178069792688]"
1143,5,4,"[0.07822219282388687, 0.02457503229379654, 0.351877361536026, 0.012319516390562057, 0.42139264941215515, 0.1111900582909584, 0.0004232252831570804]"
1144,5,5,"[0.0002634930715430528, 0.0007713913801126182, 0.0011210397351533175, 0.001846385421231389, 0.0013135261833667755, 0.9734047055244446, 0.02127939835190773]"
1145,5,5,"[0.01612185873091221, 0.004982809070497751, 0.17031016945838928, 0.03839751332998276, 0.005405330564826727, 0.7646992206573486, 8.30950666568242e-05]"
1146,2,2,"[0.03997676447033882, 0.03888644278049469, 0.7944530844688416, 0.02149340882897377, 0.044603969901800156, 0.060386620461940765, 0.00019967024854850024]"
1147,5,5,"[0.0007395484135486186, 0.002428922336548567, 0.1589093804359436, 0.0008958155522122979, 0.15804491937160492, 0.678229570388794, 0.0007518321508541703]"
1148,2,5,"[0.010407831519842148, 0.032402243465185165, 0.16436797380447388, 0.0035806309897452593, 0.0977291390299797, 0.6893414258956909, 0.0021707601845264435]"
1149,5,5,"[7.29052335373126e-05, 0.00014294216816779226, 0.0021058099810034037, 0.0004276114341337234, 0.0005976002430543303, 0.9964147806167603, 0.0002384182153036818]"
1150,1,0,"[0.43467381596565247, 0.20461015403270721, 0.15912224352359772, 0.061330098658800125, 0.10602720826864243, 0.03056490235030651, 0.003671558341011405]"
1151,5,5,"[0.0005434938357211649, 0.0022923704236745834, 0.03826846182346344, 0.0006005031173117459, 0.07538772374391556, 0.8804407715797424, 0.002466756384819746]"
1152,5,5,"[9.757740917848423e-05, 0.000197338784346357, 0.003974743187427521, 0.0003768129099626094, 0.0007506379624828696, 0.9945367574691772, 6.622818182222545e-05]"
1153,5,5,"[0.000927166489418596, 0.0009108333615586162, 0.07651329040527344, 0.0006200412171892822, 0.23174865543842316, 0.6888775825500488, 0.00040247279684990644]"
1154,5,4,"[0.013578568585216999, 0.019905798137187958, 0.1816825419664383, 0.0034654750488698483, 0.5349307060241699, 0.243997260928154, 0.0024396057706326246]"
1155,5,5,"[0.0006822941941209137, 0.0014830247964709997, 0.007035303860902786, 0.002905059140175581, 0.00047160530812107027, 0.9872695207595825, 0.0001531491579953581]"
1156,5,5,"[0.00037641034577973187, 0.0016912850551307201, 0.009751910343766212, 0.000451619183877483, 0.06454179435968399, 0.9062709808349609, 0.016916057094931602]"
1157,5,5,"[3.230515358154662e-05, 7.456808816641569e-05, 0.003939180169254541, 0.00019557894847821444, 0.002357957186177373, 0.9931851029396057, 0.00021533123799599707]"
1158,1,0,"[0.4352704882621765, 0.23695020377635956, 0.07124455273151398, 0.044652149081230164, 0.13123835623264313, 0.07663068175315857, 0.004013572353869677]"
1159,5,5,"[0.0006836794782429934, 0.0007682776194997132, 0.01786477118730545, 0.0003967165539506823, 0.12891335785388947, 0.8482388257980347, 0.0031344066374003887]"
1160,4,5,"[0.0008284405921585858, 0.0014351746067404747, 0.1373002827167511, 0.0008004435803741217, 0.31384801864624023, 0.544370710849762, 0.00141687854193151]"
1161,5,4,"[0.002480254741385579, 0.0036222951021045446, 0.06473591178655624, 0.001141942571848631, 0.5398660898208618, 0.37633630633354187, 0.011817163787782192]"
1162,6,6,"[0.01844349130988121, 0.15752799808979034, 0.0029417010955512524, 0.023837648332118988, 0.0037980740889906883, 0.057809699326753616, 0.7356414198875427]"
1163,5,5,"[0.0030854891519993544, 0.005635553039610386, 0.01707184687256813, 0.00827560480684042, 0.0006891952943988144, 0.9649933576583862, 0.00024907695478759706]"
1164,2,2,"[0.05684678629040718, 0.022409748286008835, 0.5334968566894531, 0.010970299132168293, 0.3004583418369293, 0.07563664764165878, 0.00018128867668565363]"
1165,5,5,"[0.0006290121236816049, 0.003136275801807642, 0.03795333951711655, 0.0006207700353115797, 0.07487131655216217, 0.8803884387016296, 0.002400878118351102]"
1166,5,5,"[0.00012191095447633415, 0.0001934724859893322, 0.0013790648663416505, 0.0011496591614559293, 0.001937893801368773, 0.9886246919631958, 0.0065933046862483025]"
1167,2,5,"[0.03397431969642639, 0.25323787331581116, 0.0981675460934639, 0.016170615330338478, 0.046567607671022415, 0.5478402972221375, 0.004041759297251701]"
1168,1,1,"[0.2823476493358612, 0.49877694249153137, 0.06971197575330734, 0.09203911572694778, 0.016827529296278954, 0.022778630256652832, 0.01751810312271118]"
1169,5,5,"[0.00028635148191824555, 0.0006276773638091981, 0.02138175070285797, 0.00027259954367764294, 0.05248655378818512, 0.92356938123703, 0.0013756543630734086]"
1170,5,5,"[0.00040401954902336, 0.00036700547207146883, 0.013736245222389698, 0.0003353751380927861, 0.12025437504053116, 0.8626538515090942, 0.0022492180578410625]"
1171,2,2,"[0.04958238825201988, 0.24693404138088226, 0.5041746497154236, 0.03613509610295296, 0.021495100110769272, 0.14049950242042542, 0.001179192215204239]"
1172,5,5,"[0.02812969870865345, 0.01796054281294346, 0.10802175104618073, 0.04841563478112221, 0.004022808279842138, 0.7932212948799133, 0.00022834021365270019]"
1173,5,5,"[5.0000639021163806e-05, 0.00013172635226510465, 0.002753420500084758, 0.00021282222587615252, 0.001093278988264501, 0.995586633682251, 0.00017208656936418265]"
1174,2,2,"[0.12173207849264145, 0.07984491437673569, 0.49297896027565, 0.02632073312997818, 0.23636572062969208, 0.04052747040987015, 0.0022301068529486656]"
1175,5,5,"[0.004297616891562939, 0.052951131016016006, 0.19307556748390198, 0.007597748190164566, 0.030811021104454994, 0.7057898044586182, 0.0054771569557487965]"
1176,5,5,"[0.0004065271932631731, 0.000867166614625603, 0.11756809800863266, 0.0006310438038781285, 0.17634263634681702, 0.703414261341095, 0.0007702768198214471]"
1177,5,5,"[0.00036706257378682494, 0.0005300584598444402, 0.004808967467397451, 0.0019233684288337827, 0.0004592323093675077, 0.9917933344841003, 0.0001179991741082631]"
1178,5,5,"[0.0029255333356559277, 0.010657668113708496, 0.005076920613646507, 0.0015211375430226326, 0.01992821879684925, 0.9143897891044617, 0.04550076276063919]"
1179,5,5,"[0.0007757596322335303, 0.0013874305877834558, 0.008883904665708542, 0.00179938948713243, 0.0006991097470745444, 0.9863966107368469, 5.771240103058517e-05]"
1180,5,5,"[0.0006615486927330494, 0.00130723905749619, 0.03755699470639229, 0.000555124250240624, 0.2079801857471466, 0.7499883770942688, 0.0019505390664562583]"
1181,4,5,"[0.0008609496871940792, 0.001360056921839714, 0.02501329779624939, 0.0006273190374486148, 0.18444080650806427, 0.7694944739341736, 0.018203023821115494]"
1182,5,5,"[0.0005477764061652124, 0.001557953772135079, 0.11561993509531021, 0.0007300220313481987, 0.10136543959379196, 0.7798622250556946, 0.0003166811366099864]"
1183,5,5,"[0.019038643687963486, 0.014251039363443851, 0.0506807379424572, 0.057976286858320236, 0.0019706564489752054, 0.855160653591156, 0.0009219595231115818]"
1184,0,0,"[0.46095579862594604, 0.269136518239975, 0.1225661188364029, 0.08804462105035782, 0.037192340940237045, 0.018680695444345474, 0.0034239415545016527]"
1185,5,5,"[0.1138870045542717, 0.18310517072677612, 0.13732387125492096, 0.020108453929424286, 0.10963014513254166, 0.4345732033252716, 0.0013722447911277413]"
1186,0,4,"[0.04558257758617401, 0.016897529363632202, 0.05084408074617386, 0.004845110699534416, 0.7353510856628418, 0.12499264627695084, 0.021486973389983177]"
1187,5,4,"[0.0013515220489352942, 0.0012933905236423016, 0.0601428858935833, 0.000729614868760109, 0.4999702572822571, 0.43290263414382935, 0.003609651932492852]"
1188,5,5,"[0.0032633114606142044, 0.006939449347555637, 0.2223099172115326, 0.0017389387357980013, 0.1826525777578354, 0.5827324390411377, 0.0003633690357673913]"
1189,5,5,"[0.0001221554703079164, 0.00018135389836970717, 0.0034396762493997812, 0.00032714323606342077, 0.000874179182574153, 0.9950044751167297, 5.097770190332085e-05]"
1190,4,5,"[0.0003436426632106304, 0.0006826382596045732, 0.04209073632955551, 0.00040431617526337504, 0.0999237596988678, 0.8560802340507507, 0.00047468411503359675]"
1191,1,1,"[0.2752775251865387, 0.507983922958374, 0.06776587665081024, 0.07463724911212921, 0.018975984305143356, 0.04779360815882683, 0.007565823383629322]"
1192,5,5,"[0.0005019064410589635, 0.001777512370608747, 0.04086483269929886, 0.0007470453856512904, 0.21371300518512726, 0.72121262550354, 0.02118304744362831]"
1193,5,5,"[0.00013486880925484002, 0.0001568611041875556, 0.0019772762898355722, 0.0003629250859376043, 0.0010401628678664565, 0.9962525367736816, 7.535010809078813e-05]"
1194,2,2,"[0.004485584329813719, 0.0030597809236496687, 0.42792201042175293, 0.002377537079155445, 0.4114600718021393, 0.1503637433052063, 0.0003312072658445686]"
1195,4,4,"[0.0033100456930696964, 0.004624818451702595, 0.05332997441291809, 0.0015109152300283313, 0.6185543537139893, 0.29446640610694885, 0.024203544482588768]"
1196,2,0,"[0.4661494493484497, 0.21793809533119202, 0.13911336660385132, 0.05639410763978958, 0.09776997566223145, 0.020046306774020195, 0.002588754752650857]"
1197,5,5,"[0.0001019431947497651, 0.00022941156930755824, 0.0020404900424182415, 0.0005957180401310325, 0.0005255360738374293, 0.9962462782859802, 0.00026052421890199184]"
1198,5,0,"[0.3729266822338104, 0.2886773943901062, 0.16777409613132477, 0.07201901823282242, 0.05336457118391991, 0.04024485498666763, 0.004993435461074114]"
1199,5,2,"[0.041347403079271317, 0.008864715695381165, 0.4415067136287689, 0.06703127920627594, 0.02105989307165146, 0.42001479864120483, 0.0001751709496602416]"
1200,5,5,"[0.0023568044416606426, 0.012073548510670662, 0.0322880819439888, 0.0020394991151988506, 0.1802675575017929, 0.664929211139679, 0.10604530572891235]"
1201,5,5,"[0.00014281425683293492, 0.0002468534221407026, 0.003377550281584263, 0.0006103458581492305, 0.0005682402988895774, 0.9949697852134705, 8.440574310952798e-05]"
1202,5,5,"[6.40713406028226e-05, 0.0001546194835100323, 0.003682115813717246, 0.00021452605142258108, 0.0011165441246703267, 0.9946721196174622, 9.601622878108174e-05]"
1203,4,1,"[0.3499112129211426, 0.38433098793029785, 0.10126131027936935, 0.100306436419487, 0.02919197641313076, 0.025720899924635887, 0.00927721057087183]"
1204,5,1,"[0.10298638790845871, 0.46306195855140686, 0.1747364103794098, 0.05828588455915451, 0.010623243637382984, 0.18885107338428497, 0.0014549964107573032]"
1205,5,5,"[0.0002275807928526774, 0.0002534695959184319, 0.004971860442310572, 0.0007997974171303213, 0.0007424833602271974, 0.9929686188697815, 3.614889283198863e-05]"
1206,5,5,"[0.00021615538571495563, 0.0009600584744475782, 0.04018211364746094, 0.00040711555629968643, 0.059225715696811676, 0.8965584635734558, 0.0024503646418452263]"
1207,5,2,"[0.05245986208319664, 0.1483197808265686, 0.30744946002960205, 0.016386056318879128, 0.18557298183441162, 0.28674522042274475, 0.0030666934326291084]"
1208,1,2,"[0.2766098976135254, 0.0944024845957756, 0.44187676906585693, 0.05080137774348259, 0.0861564427614212, 0.04979228228330612, 0.0003607220423873514]"
