Images,True Labels,Predictions,Predicted Probabilities
1088,5,5,"[0.0001330366067122668, 0.0001257775438716635, 0.0602041631937027, 0.00022727895702701062, 0.12682482600212097, 0.8124605417251587, 2.434498310321942e-05]"
1089,6,6,"[0.005174944177269936, 0.059463437646627426, 0.004419700242578983, 0.011236321181058884, 0.003111609723418951, 0.03433874621987343, 0.8822552561759949]"
1090,0,5,"[0.060019876807928085, 0.0537242516875267, 0.04984908550977707, 0.028441617265343666, 0.010580654256045818, 0.7973530888557434, 3.1384122848976403e-05]"
1091,5,5,"[3.5981105611426756e-05, 5.642986798193306e-05, 0.0021181413903832436, 0.000316606747219339, 0.0006854826933704317, 0.9967653751373291, 2.195323395426385e-05]"
1092,5,5,"[2.2110225472715683e-05, 4.817614899366163e-05, 0.0018017268739640713, 0.0001939422363648191, 0.0009788183961063623, 0.9969344139099121, 2.0879348085145466e-05]"
1093,5,5,"[4.419652759679593e-05, 4.3831096263602376e-05, 0.0021202508360147476, 0.00022495354642160237, 0.0014543262077495456, 0.9961038827896118, 8.698380952409934e-06]"
1094,5,5,"[2.1974698029225692e-05, 2.6395704480819404e-05, 0.004091206938028336, 0.00019542622612789273, 0.0014856394845992327, 0.9941704869270325, 8.817437446850818e-06]"
1095,5,5,"[0.011804179288446903, 0.002093791961669922, 0.3794872760772705, 0.009818816557526588, 0.018610915169119835, 0.5781804323196411, 4.587427156366175e-06]"
1096,2,2,"[0.09070627391338348, 0.0146739911288023, 0.6506175398826599, 0.008940576575696468, 0.16493289172649384, 0.07011283934116364, 1.5815599908819422e-05]"
1097,0,0,"[0.4971359372138977, 0.08029191195964813, 0.31228530406951904, 0.0456441305577755, 0.017084941267967224, 0.0475064218044281, 5.135950414114632e-05]"
1098,4,4,"[0.0017097831005230546, 0.00550953671336174, 0.020305177196860313, 0.0005936005618423223, 0.5250377655029297, 0.40344029664993286, 0.043403882533311844]"
1099,5,5,"[0.0004112822061870247, 0.0008601670269854367, 0.01734454371035099, 0.00023820482601877302, 0.27622973918914795, 0.703303337097168, 0.001612699357792735]"
1100,3,0,"[0.3436915874481201, 0.24072536826133728, 0.3185657262802124, 0.052605461329221725, 0.01669916696846485, 0.027276834473013878, 0.0004358481673989445]"
1101,5,5,"[6.261713133426383e-05, 6.654583557974547e-05, 0.011981181800365448, 0.0003644943644758314, 0.0014554852386936545, 0.9860608577728271, 8.83002212503925e-06]"
1102,5,5,"[9.676739864517003e-05, 0.00020584890444297343, 0.03305935114622116, 0.00014091689081396908, 0.08250845223665237, 0.8838958144187927, 9.287995635531843e-05]"
1103,1,0,"[0.3870473802089691, 0.13030308485031128, 0.2976047396659851, 0.08504551649093628, 0.05896690860390663, 0.03993668034672737, 0.0010956713231280446]"
1104,5,5,"[2.9059929147479124e-05, 0.00011133086809422821, 0.0009470838122069836, 0.00028095307061448693, 0.0008379390928894281, 0.9976200461387634, 0.00017367898544762284]"
1105,2,2,"[0.011519000865519047, 0.02288988046348095, 0.7531176209449768, 0.005755066405981779, 0.12910011410713196, 0.07485935837030411, 0.0027589895762503147]"
1106,5,5,"[0.004914130549877882, 0.024660926312208176, 0.026160987094044685, 0.0011715503642335534, 0.17527592182159424, 0.7613434195518494, 0.00647315289825201]"
1107,5,2,"[0.011387069709599018, 0.04157932102680206, 0.5666245818138123, 0.011532732285559177, 0.03235771507024765, 0.3364393413066864, 7.922681834315881e-05]"
1108,5,5,"[0.0004381479520816356, 0.00038974627386778593, 0.008171310648322105, 0.004501884803175926, 0.0006515531567856669, 0.9858362674713135, 1.1141062714159489e-05]"
1109,5,1,"[0.14793390035629272, 0.3926191031932831, 0.2496209591627121, 0.07537950575351715, 0.038626573979854584, 0.09465082734823227, 0.0011691637337207794]"
1110,5,5,"[0.18542975187301636, 0.08095500618219376, 0.19591307640075684, 0.03529679402709007, 0.0789082869887352, 0.4234711527824402, 2.5914947400451638e-05]"
1111,5,5,"[5.335873720468953e-05, 8.610633085481822e-05, 0.0014014551416039467, 0.00036522827576845884, 0.0009743256960064173, 0.9970989227294922, 2.0683894035755657e-05]"
1112,5,5,"[0.00024295126786455512, 0.00028902647318318486, 0.06327351927757263, 0.00021390439360402524, 0.11148029565811157, 0.8244760036468506, 2.4252010916825384e-05]"
1113,4,4,"[0.0033732696902006865, 0.0015593519201502204, 0.2591578960418701, 0.0018013794906437397, 0.582692563533783, 0.15137000381946564, 4.545572301140055e-05]"
1114,2,2,"[0.0127056073397398, 0.03287491202354431, 0.5424027442932129, 0.005106766242533922, 0.20476952195167542, 0.20112352073192596, 0.0010169048327952623]"
1115,4,4,"[0.005340555217117071, 0.003217320889234543, 0.013671711087226868, 0.00074463413329795, 0.5879235863685608, 0.3885696828365326, 0.000532565638422966]"
1116,2,2,"[0.07196620106697083, 0.027967078611254692, 0.7384089231491089, 0.018828222528100014, 0.07726289331912994, 0.06553329527378082, 3.339667819091119e-05]"
1117,2,2,"[0.0033382619731128216, 0.011050773784518242, 0.6816822290420532, 0.004614086821675301, 0.02337009832262993, 0.27573052048683167, 0.00021403377468232065]"
1118,5,5,"[0.00033880205592140555, 0.00014962790010031313, 0.016995452344417572, 0.0016740638529881835, 0.0011852588504552841, 0.9796540141105652, 2.814012077578809e-06]"
1119,5,5,"[3.036630187125411e-05, 4.0457041905028746e-05, 0.003727665636688471, 0.00020249694352969527, 0.0009073110995814204, 0.9950833320617676, 8.446107131021563e-06]"
1120,0,2,"[0.16858989000320435, 0.053486503660678864, 0.5016531944274902, 0.027403220534324646, 0.08230313658714294, 0.1665305495262146, 3.350729457451962e-05]"
1121,5,5,"[0.0001363833580398932, 9.487673378316686e-05, 0.005573998671025038, 0.0005772144650109112, 0.0008197412244044244, 0.9927932024002075, 4.529903890215792e-06]"
1122,4,4,"[0.004563800524920225, 0.003684781724587083, 0.38860321044921875, 0.0016271800268441439, 0.42818716168403625, 0.1732814460992813, 5.247374065220356e-05]"
1123,4,5,"[0.0004732617235276848, 0.0004936481127515435, 0.09670671820640564, 0.0005037672235630453, 0.27105042338371277, 0.6307021975517273, 6.995978765189648e-05]"
1124,3,3,"[0.17964671552181244, 0.13626082241535187, 0.044533953070640564, 0.4952983260154724, 0.0040554809384047985, 0.1368390917778015, 0.0033656200394034386]"
1125,5,5,"[3.4121265343856066e-05, 4.035660094814375e-05, 0.0020228589419275522, 0.00011642631579888985, 0.00200130557641387, 0.9957654476165771, 1.9396098650759086e-05]"
1126,5,5,"[0.013629757799208164, 0.1280539333820343, 0.07097534090280533, 0.006416195537894964, 0.07145321369171143, 0.700580358505249, 0.008891209028661251]"
1127,0,1,"[0.2939823865890503, 0.48404744267463684, 0.13446976244449615, 0.05392783507704735, 0.007606300991028547, 0.02424786053597927, 0.0017183668678626418]"
1128,2,5,"[0.0545833446085453, 0.023898513987660408, 0.2754800021648407, 0.01514522172510624, 0.05927380546927452, 0.5715897083282471, 2.9417638870654628e-05]"
1129,5,5,"[0.00013109475548844784, 0.00012083177716704085, 0.009923245757818222, 0.001106539973989129, 0.0007319705910049379, 0.9879785776138306, 7.821312465239316e-06]"
1130,5,5,"[0.0007226709276437759, 0.000913884025067091, 0.03769586980342865, 0.00019600545056164265, 0.3918951749801636, 0.5676516890525818, 0.0009247148991562426]"
1131,5,5,"[0.025486843660473824, 0.05564916133880615, 0.18132443726062775, 0.005904414691030979, 0.12961794435977936, 0.6018543839454651, 0.00016285563469864428]"
1132,1,1,"[0.03474518284201622, 0.6029101014137268, 0.021229777485132217, 0.026694854721426964, 0.026759253814816475, 0.21663786470890045, 0.07102294266223907]"
1133,5,4,"[0.007426139898598194, 0.004385368898510933, 0.03776196762919426, 0.0013487277319654822, 0.7344272136688232, 0.21410708129405975, 0.0005435137427411973]"
1134,2,2,"[0.0021642777137458324, 0.008746695704758167, 0.6674107313156128, 0.004149004351347685, 0.026796072721481323, 0.290627658367157, 0.00010561555973254144]"
1135,5,5,"[0.09058308601379395, 0.32476457953453064, 0.09412888437509537, 0.1336771696805954, 0.006516970228403807, 0.34956029057502747, 0.0007690021302551031]"
1136,2,4,"[0.014734523370862007, 0.004404852166771889, 0.09363414347171783, 0.0009312030742876232, 0.5756714344024658, 0.31058675050735474, 3.699972512549721e-05]"
1137,4,5,"[0.0008568898774683475, 0.0024606045335531235, 0.012402690947055817, 0.0002513820363674313, 0.23147450387477875, 0.743228554725647, 0.009325450286269188]"
1138,4,5,"[0.0018042817246168852, 0.002638943726196885, 0.0445900559425354, 0.0003854664391838014, 0.09665057808160782, 0.8537707328796387, 0.000159987059305422]"
1139,5,1,"[0.10204116255044937, 0.4978911876678467, 0.19276952743530273, 0.02621428668498993, 0.011788086965680122, 0.16659823060035706, 0.002697531832382083]"
1140,5,5,"[0.00011820974759757519, 0.00015485285257454962, 0.0023682049941271544, 0.0012834820663556457, 0.0005010375753045082, 0.9955484867095947, 2.5714809453347698e-05]"
1141,5,5,"[2.4233730073319748e-05, 4.254563827998936e-05, 0.002151605673134327, 0.00019784098549280316, 0.0008999107521958649, 0.9966663718223572, 1.7466474673710763e-05]"
1142,3,5,"[0.00012463598977774382, 0.0003805512096732855, 0.0015922649763524532, 0.0029504995327442884, 0.0005709383985958993, 0.9938839077949524, 0.0004971547750756145]"
1143,5,2,"[0.051342785358428955, 0.006102357991039753, 0.4302099049091339, 0.00666567450389266, 0.27335497736930847, 0.2323203682899475, 4.011746568721719e-06]"
1144,5,6,"[0.00016002185293473303, 0.0036090887151658535, 0.0007706605829298496, 0.001455781632103026, 0.0023514055646955967, 0.08775962889194489, 0.9038934707641602]"
1145,5,5,"[0.0005525352316908538, 0.00040748660103417933, 0.006408035755157471, 0.005284908693283796, 0.0009750231984071434, 0.986322283744812, 4.965976040693931e-05]"
1146,2,2,"[0.016107767820358276, 0.02568906545639038, 0.80413419008255, 0.012280065566301346, 0.040039557963609695, 0.10165327042341232, 9.60787438089028e-05]"
1147,5,5,"[0.000232855963986367, 0.00035126888542436063, 0.025159139186143875, 0.00023236381821334362, 0.2936874032020569, 0.6799787878990173, 0.0003581539785955101]"
1148,2,5,"[0.03211309015750885, 0.032591015100479126, 0.4306451976299286, 0.0026519803795963526, 0.0493028461933136, 0.45215940475463867, 0.0005363892996683717]"
1149,5,5,"[2.7283198505756445e-05, 5.299270560499281e-05, 0.0017900491366162896, 0.00021816707157995552, 0.0008415101328864694, 0.9970458149909973, 2.4156204744940624e-05]"
1150,1,0,"[0.4525178372859955, 0.10988091677427292, 0.1809057891368866, 0.10037889331579208, 0.08833204954862595, 0.06759882718324661, 0.00038576091174036264]"
1151,5,5,"[0.0009951458778232336, 0.005523634143173695, 0.006990170106291771, 0.0004006190865766257, 0.11027675122022629, 0.7974218130111694, 0.07839188724756241]"
1152,5,5,"[4.2108567868126556e-05, 8.89391012606211e-05, 0.0018916320987045765, 0.0004742860037367791, 0.0005802683881483972, 0.9968861937522888, 3.666786142275669e-05]"
1153,5,5,"[0.014285839162766933, 0.00594279495999217, 0.14229126274585724, 0.0012277166824787855, 0.18045969307422638, 0.6557536721229553, 3.9066755562089384e-05]"
1154,5,4,"[0.023872796446084976, 0.01281671691685915, 0.34496310353279114, 0.0026536015793681145, 0.34550759196281433, 0.2701443135738373, 4.1814793803496286e-05]"
1155,5,5,"[0.0002805429685395211, 0.0007219107355922461, 0.00186212791595608, 0.0037099842447787523, 0.0004285351315047592, 0.9928007125854492, 0.00019617262296378613]"
1156,5,5,"[0.00041739619337022305, 0.0016351264202967286, 0.012238901108503342, 0.00018999016901943833, 0.13505218923091888, 0.8457902669906616, 0.0046762144193053246]"
1157,5,5,"[1.7496176951681264e-05, 4.976521449862048e-05, 0.0013628075830638409, 0.00018579140305519104, 0.0012799493269994855, 0.9970243573188782, 7.985479169292375e-05]"
1158,1,0,"[0.3473232686519623, 0.2089090198278427, 0.06564944982528687, 0.04391174018383026, 0.10198017954826355, 0.23190701007843018, 0.0003192935255356133]"
1159,5,5,"[0.0016068419208750129, 0.0035469511058181524, 0.02072541043162346, 0.00020203836902510375, 0.31062406301498413, 0.6562417149543762, 0.007052897941321135]"
1160,4,5,"[0.000403561454731971, 0.00037383000017143786, 0.07896482199430466, 0.0003036695998162031, 0.29108667373657227, 0.6287936568260193, 7.378988084383309e-05]"
1161,5,4,"[0.002442382974550128, 0.007863424718379974, 0.03418814390897751, 0.000493640371132642, 0.4974856972694397, 0.4346054196357727, 0.022921215742826462]"
1162,6,6,"[0.031273003667593, 0.26936405897140503, 0.010801113210618496, 0.10618587583303452, 0.002454697620123625, 0.05770915746688843, 0.5222120881080627]"
1163,5,5,"[0.0021722223609685898, 0.004668765235692263, 0.005077173002064228, 0.007755298167467117, 0.0005263736238703132, 0.9792267680168152, 0.000573436904232949]"
1164,2,2,"[0.06178005039691925, 0.0159256923943758, 0.6553993821144104, 0.005614846479147673, 0.18663005530834198, 0.07463216781616211, 1.7757951354724355e-05]"
1165,5,5,"[0.0007285342435352504, 0.00569907994940877, 0.025170065462589264, 0.00034386522020213306, 0.03794276714324951, 0.9278223514556885, 0.002293334575369954]"
1166,5,5,"[2.2468340830528177e-05, 5.275683361105621e-05, 0.0031268454622477293, 0.000502806855365634, 0.0007800819003023207, 0.9954214692115784, 9.357835369883105e-05]"
1167,2,5,"[0.014780085533857346, 0.06011728197336197, 0.2325146496295929, 0.005389510188251734, 0.04842711240053177, 0.6386081576347351, 0.0001631836494198069]"
1168,1,1,"[0.2455742508172989, 0.531243085861206, 0.06123064085841179, 0.10019568353891373, 0.013692148961126804, 0.037745583802461624, 0.010318573564291]"
1169,5,5,"[6.418478733394295e-05, 7.781150634400547e-05, 0.0033082221634685993, 8.612316014477983e-05, 0.004508648999035358, 0.9919392466545105, 1.5775640349602327e-05]"
1170,5,5,"[0.00010397957521490753, 0.0001456076861359179, 0.001941711874678731, 0.0004669521877076477, 0.0009117029258050025, 0.9964178800582886, 1.2133262316638138e-05]"
1171,2,2,"[0.004905771464109421, 0.017222775146365166, 0.8063934445381165, 0.006156058982014656, 0.014860664494335651, 0.15008968114852905, 0.0003715520433615893]"
1172,5,5,"[0.0013033879222348332, 0.0018322892719879746, 0.004130734596401453, 0.01724427007138729, 0.0009627441177144647, 0.9743942618370056, 0.00013232867058832198]"
1173,5,5,"[3.0268072805483826e-05, 3.803573054028675e-05, 0.0040214029140770435, 0.00018495789845474064, 0.0012496932176873088, 0.9944690465927124, 6.640692390647018e-06]"
1174,2,2,"[0.026016339659690857, 0.043495241552591324, 0.5169252157211304, 0.024294674396514893, 0.23079313337802887, 0.15773142874240875, 0.0007439808687195182]"
1175,5,5,"[0.01788974553346634, 0.17419816553592682, 0.16351318359375, 0.015549501404166222, 0.04171060398221016, 0.5851937532424927, 0.0019450486870482564]"
1176,5,5,"[0.00022136168263386935, 0.00039689987897872925, 0.09117373824119568, 0.00029255461413413286, 0.1266040951013565, 0.781249463558197, 6.19434067630209e-05]"
1177,5,5,"[0.000145888130646199, 0.0002474819775670767, 0.0018031419022008777, 0.0013082991354167461, 0.0004753805114887655, 0.9959567189216614, 6.312894402071834e-05]"
1178,5,5,"[0.00016658048843964934, 0.00040902933687902987, 0.0011790047865360975, 0.0003124236536677927, 0.0022328177001327276, 0.9945023059844971, 0.0011978958500549197]"
1179,5,5,"[0.00024288542044814676, 0.00036496276152320206, 0.0019770213402807713, 0.0008469049353152514, 0.0006292928010225296, 0.995895266532898, 4.361748869996518e-05]"
1180,5,5,"[0.0013395588612183928, 0.0004739516007248312, 0.026415813714265823, 0.00041391971171833575, 0.35107460618019104, 0.6202558279037476, 2.6317411538911983e-05]"
1181,4,5,"[0.004752693697810173, 0.014289794489741325, 0.018249569460749626, 0.0005347554106265306, 0.38530877232551575, 0.43627193570137024, 0.1405925154685974]"
1182,5,5,"[0.00024136689899023622, 0.0007614266942255199, 0.036338843405246735, 0.00026428321143612266, 0.07893334329128265, 0.8833825588226318, 7.806075154803693e-05]"
1183,5,5,"[0.0011606223415583372, 0.00210471055470407, 0.003211622592061758, 0.008984401822090149, 0.000575039244722575, 0.9833194613456726, 0.0006441715522669256]"
1184,0,0,"[0.44474318623542786, 0.3433818817138672, 0.09527572244405746, 0.06080945208668709, 0.03163743391633034, 0.02325802855193615, 0.0008943325374275446]"
1185,5,5,"[0.026201140135526657, 0.07344282418489456, 0.0791766345500946, 0.013315093703567982, 0.018374592065811157, 0.7894004583358765, 8.93097894731909e-05]"
1186,0,4,"[0.07264334708452225, 0.022758599370718002, 0.069410540163517, 0.0011177853448316455, 0.749146044254303, 0.08338706195354462, 0.0015366048319265246]"
1187,5,4,"[0.005060296505689621, 0.0034358648117631674, 0.0865681990981102, 0.0006275464547798038, 0.6372872591018677, 0.2668701708316803, 0.00015059583529364318]"
1188,5,5,"[0.007162231951951981, 0.017000632360577583, 0.23865792155265808, 0.005148278549313545, 0.049681518226861954, 0.682270348072052, 7.909440319053829e-05]"
1189,5,5,"[6.785547884646803e-05, 6.524607306346297e-05, 0.003825500374659896, 0.0002886373840738088, 0.0008724856306798756, 0.9948745369911194, 5.7800166359811556e-06]"
1190,4,5,"[0.00017992453649640083, 0.0005525921587832272, 0.01984724961221218, 0.0001772246032487601, 0.019570229575037956, 0.9596543312072754, 1.8492501112632453e-05]"
1191,1,1,"[0.3391174077987671, 0.38892999291419983, 0.11134136468172073, 0.07850626856088638, 0.019764749333262444, 0.06184455007314682, 0.0004956483608111739]"
1192,5,5,"[0.0010041603818535805, 0.004071545321494341, 0.0660846158862114, 0.0005831857561133802, 0.4422304332256317, 0.4745962917804718, 0.011429750360548496]"
1193,5,5,"[9.677373600425199e-05, 8.799676288617775e-05, 0.0036002539563924074, 0.0006902033346705139, 0.0007747652707621455, 0.9947444200515747, 5.6325848163396586e-06]"
1194,2,5,"[0.0007060603238642216, 0.0010939775966107845, 0.11670675873756409, 0.0005314860609360039, 0.4095762073993683, 0.4712978005409241, 8.768482803134248e-05]"
