Images,True Labels,Predictions,Predicted Probabilities
1244,4,1,"[0.28447237610816956, 0.4543400704860687, 0.15061619877815247, 0.07136904448270798, 0.01889692060649395, 0.019294336438179016, 0.0010110579896718264]"
1245,5,5,"[0.0005420169327408075, 0.0003865889157168567, 0.01179074589163065, 0.0005149182979948819, 0.006878671236336231, 0.9798840284347534, 2.9144966902094893e-06]"
1246,0,2,"[0.01599006913602352, 0.036132559180259705, 0.692865788936615, 0.011190666817128658, 0.04778231307864189, 0.19598138332366943, 5.7150438806274906e-05]"
1247,1,1,"[0.15815265476703644, 0.7177513241767883, 0.0340317003428936, 0.05745505169034004, 0.005450400523841381, 0.019539402797818184, 0.007619393058121204]"
1248,5,5,"[1.0840259164979216e-05, 4.0217644709628075e-05, 0.0018166358349844813, 0.0001239537523360923, 0.0008764275698922575, 0.9971103668212891, 2.1520345399039797e-05]"
1249,5,5,"[8.604584581917152e-05, 0.00021850458870176226, 0.001506135449744761, 0.0002418413059785962, 0.0011508953757584095, 0.9967406392097473, 5.5963395425351337e-05]"
1250,5,5,"[5.012068140786141e-05, 9.512667020317167e-05, 0.006203301250934601, 0.00024047624901868403, 0.000998976523987949, 0.9924076199531555, 4.374691798147978e-06]"
1251,5,5,"[0.0004954986507073045, 0.0014285114593803883, 0.04995134100317955, 0.00015660180361010134, 0.21787555515766144, 0.7259736657142639, 0.004118798300623894]"
1252,4,4,"[0.0021691424772143364, 0.0004877583705820143, 0.05410965532064438, 0.0002529941557440907, 0.6267431974411011, 0.31590375304222107, 0.0003335087967570871]"
1253,1,1,"[0.14172102510929108, 0.6756699085235596, 0.09352751821279526, 0.055098071694374084, 0.005825605243444443, 0.025186192244291306, 0.0029716999270021915]"
1254,5,5,"[4.9120895710075274e-05, 0.00011563867155928165, 0.0012957927538082004, 0.00033213559072464705, 0.0011818852508440614, 0.9970027804374695, 2.254336141049862e-05]"
1255,5,5,"[2.1096619093441404e-05, 0.00010855119762709364, 0.000855293998029083, 0.00013325450709089637, 0.0011238458100706339, 0.9976135492324829, 0.00014445066335611045]"
1256,5,5,"[0.0020448900759220123, 0.002711003413423896, 0.03514062240719795, 0.00019279505067970604, 0.36237606406211853, 0.5934359431266785, 0.0040986728854477406]"
1257,5,5,"[7.059381459839642e-05, 0.00013411795953288674, 0.0019081920618191361, 0.0001855887967394665, 0.0017646116903051734, 0.9959133267402649, 2.3532564227934927e-05]"
1258,5,5,"[2.2200685634743422e-05, 6.668674177490175e-05, 0.0012407561298459768, 0.00011495052604004741, 0.0008566422620788217, 0.9976584911346436, 4.017832179670222e-05]"
1259,5,5,"[0.002202178817242384, 0.0016136356862261891, 0.05246613547205925, 0.00044464264647103846, 0.04837227240204811, 0.8948782086372375, 2.295910417160485e-05]"
1260,2,2,"[0.20347680151462555, 0.21110200881958008, 0.48422771692276, 0.05629521235823631, 0.022113922983407974, 0.022121138870716095, 0.000663194281514734]"
1261,2,2,"[0.04738296940922737, 0.08002198487520218, 0.5627391338348389, 0.014421895146369934, 0.24304348230361938, 0.04756671190261841, 0.0048238723538815975]"
1262,5,5,"[8.814720786176622e-06, 7.201926928246394e-05, 0.001373562030494213, 0.000267318042460829, 0.0006241031223908067, 0.9975932240486145, 6.0902078985236585e-05]"
1263,5,5,"[0.0012654575984925032, 0.0017597544938325882, 0.05312871187925339, 0.0001671540958341211, 0.14351427555084229, 0.7996771931648254, 0.0004874913429375738]"
1264,5,5,"[0.002201430033892393, 0.005416715517640114, 0.04810141772031784, 0.00028095251764170825, 0.2079649418592453, 0.7300066351890564, 0.006027916446328163]"
1265,2,2,"[0.011287884786725044, 0.010569543577730656, 0.7537704706192017, 0.007139849942177534, 0.06057048961520195, 0.15663079917430878, 3.0966519261710346e-05]"
1266,5,5,"[8.415067895839456e-06, 5.3411971748573706e-05, 0.002085351152345538, 0.00018148963863495737, 0.0008770923595875502, 0.9967600703239441, 3.411982470424846e-05]"
1267,5,5,"[2.514683365006931e-05, 0.0001254920643987134, 0.0008932074997574091, 0.00016730622155591846, 0.0010469307890161872, 0.9976279139518738, 0.00011400027142371982]"
1268,5,5,"[0.0010296489344909787, 0.030001351609826088, 0.00990046001970768, 0.010499910451471806, 0.017663201317191124, 0.9085705876350403, 0.022334842011332512]"
1269,5,5,"[0.000922214356251061, 0.01003951020538807, 0.16123121976852417, 0.0013666348531842232, 0.056288547813892365, 0.769304633140564, 0.0008472295594401658]"
1270,5,2,"[0.0510072186589241, 0.23880498111248016, 0.2913743555545807, 0.19433699548244476, 0.01909785531461239, 0.2043648213148117, 0.0010138369398191571]"
1271,0,1,"[0.25507694482803345, 0.5972621440887451, 0.05622411519289017, 0.052215419709682465, 0.005716967396438122, 0.03090311586856842, 0.0026013513561338186]"
1272,5,2,"[0.1889217346906662, 0.10791286826133728, 0.3060052692890167, 0.17225773632526398, 0.01638878881931305, 0.20832033455371857, 0.000193306477740407]"
1273,4,2,"[0.31529703736305237, 0.054305415600538254, 0.4252146780490875, 0.02637903019785881, 0.13918328285217285, 0.03951360285282135, 0.00010695778473746032]"
1274,5,5,"[2.5244980861316435e-05, 0.00013462224160321057, 0.001401138724759221, 0.0006362164276652038, 0.00036884573637507856, 0.997312605381012, 0.00012139324098825455]"
1275,2,4,"[0.004162771627306938, 0.0015995021676644683, 0.18011397123336792, 0.0005711882840842009, 0.6394453048706055, 0.17377714812755585, 0.00033013118081726134]"
1276,2,2,"[0.06638643890619278, 0.10384387522935867, 0.7226495146751404, 0.048075612634420395, 0.025867877528071404, 0.031022604554891586, 0.002154068322852254]"
1277,1,1,"[0.08110114932060242, 0.7456857562065125, 0.023834262043237686, 0.0739116445183754, 0.008153459057211876, 0.03146141767501831, 0.03585226088762283]"
1278,5,5,"[1.6648924429318868e-05, 3.4460776078049093e-05, 0.0010176639771088958, 9.05134147615172e-05, 0.002847518539056182, 0.9959373474121094, 5.588859858107753e-05]"
1279,4,5,"[0.0011567852925509214, 0.0015158107271417975, 0.040054891258478165, 0.003188707632943988, 0.02558470144867897, 0.9284573197364807, 4.187491140328348e-05]"
1280,5,5,"[0.0020564410369843245, 0.00845310091972351, 0.03592916578054428, 0.0008774122688919306, 0.040351998060941696, 0.9120308756828308, 0.000301080261124298]"
1281,5,2,"[0.20391137897968292, 0.1596364825963974, 0.5178624391555786, 0.07701139152050018, 0.011711956933140755, 0.027587423101067543, 0.002278938191011548]"
1282,5,5,"[0.001541002537123859, 0.010089804418385029, 0.04526093229651451, 0.0007027627434581518, 0.04510895162820816, 0.8960187435150146, 0.001277832081541419]"
1283,0,1,"[0.3264765739440918, 0.5244837403297424, 0.04543817415833473, 0.07691726088523865, 0.008165107108652592, 0.012025153264403343, 0.006493963301181793]"
1284,5,2,"[0.019644029438495636, 0.02904445305466652, 0.4926426112651825, 0.003590001491829753, 0.2530165910720825, 0.20173907279968262, 0.0003232141607441008]"
1285,5,2,"[0.0031986034009605646, 0.0023945218417793512, 0.45331013202667236, 0.001138620893470943, 0.11340025067329407, 0.42652612924575806, 3.1794279493624344e-05]"
1286,2,2,"[0.05796782672405243, 0.1692776381969452, 0.653156042098999, 0.06610704958438873, 0.014054592698812485, 0.036967724561691284, 0.0024690809659659863]"
1287,5,5,"[4.8707297537475824e-05, 0.00019799395522568375, 0.002041791332885623, 0.00102156528737396, 0.0004167546867392957, 0.996243953704834, 2.9246279154904187e-05]"
1288,5,5,"[3.603081495384686e-05, 0.0001976385829038918, 0.0014582151779904962, 0.0004039859340991825, 0.00038285698974505067, 0.9974486231803894, 7.25723584764637e-05]"
1289,0,1,"[0.22167906165122986, 0.5625567436218262, 0.07510549575090408, 0.08022892475128174, 0.027008427307009697, 0.027787892147898674, 0.005633448716253042]"
1290,5,5,"[0.0013715786626562476, 0.0020113205537199974, 0.24402225017547607, 0.0005342315416783094, 0.3338157832622528, 0.41759639978408813, 0.0006483381148427725]"
1291,5,4,"[0.0012535889400169253, 0.0039711277931928635, 0.028796589002013206, 0.0002260353066958487, 0.41837823390960693, 0.3079881966114044, 0.23938621580600739]"
1292,5,5,"[0.0004245057061780244, 0.00031359485001303256, 0.04114522039890289, 0.00010141228267457336, 0.19722911715507507, 0.7604968547821045, 0.0002892672491725534]"
1293,5,5,"[3.457344791968353e-05, 7.933322922326624e-05, 0.003441866487264633, 0.000498852867167443, 0.0006457605632022023, 0.9952905178070068, 9.132448212767486e-06]"
1294,5,5,"[4.323569737607613e-05, 9.87955936579965e-05, 0.0018702928209677339, 0.0006101361359469593, 0.0004857403691858053, 0.9968666434288025, 2.51878664130345e-05]"
1295,5,2,"[0.0025690507609397173, 0.027952836826443672, 0.37025851011276245, 0.004193994216620922, 0.20564652979373932, 0.3671485483646393, 0.022230584174394608]"
1296,5,5,"[1.1733667633961886e-05, 6.281302194111049e-05, 0.0009042677120305598, 0.00015317628276534379, 0.0006303793634288013, 0.9981288313865662, 0.00010883111826842651]"
1297,5,5,"[0.0008444773848168552, 0.023108456283807755, 0.17692409455776215, 0.002511877566576004, 0.021731538698077202, 0.7715420722961426, 0.003337541362270713]"
1298,5,5,"[0.002047900343313813, 0.0015776570653542876, 0.07380180805921555, 0.0004055798053741455, 0.22845125198364258, 0.6935996413230896, 0.00011608064960455522]"
1299,5,5,"[8.533985237590969e-06, 5.6038250477286056e-05, 0.0030138944275677204, 0.00014237027789931744, 0.0010912333382293582, 0.9956600069999695, 2.7969506845693104e-05]"
1300,5,5,"[0.0023179713170975447, 0.01353707630187273, 0.0729532316327095, 0.0006623060326091945, 0.11381649971008301, 0.7927260994911194, 0.003986704163253307]"
1301,5,5,"[0.00030766145209781826, 0.0010418093297630548, 0.032575249671936035, 0.00011970875493716449, 0.1537739485502243, 0.8075843453407288, 0.004597233142703772]"
1302,5,5,"[2.3401995349559e-05, 5.367493213270791e-05, 0.001480495324358344, 0.0002147927152691409, 0.0007562402170151472, 0.9974549412727356, 1.6539768694201484e-05]"
1303,5,5,"[2.6303192498744465e-05, 7.947967969812453e-05, 0.0023891034070402384, 0.0005218684673309326, 0.0007898411713540554, 0.9961754083633423, 1.7911816030391492e-05]"
1304,4,4,"[0.00579865975305438, 0.005137688014656305, 0.23378300666809082, 0.0011658837320283055, 0.43830546736717224, 0.3156011402606964, 0.0002082018181681633]"
1305,5,5,"[0.11251270025968552, 0.3020855486392975, 0.14540646970272064, 0.04834635183215141, 0.02537008933722973, 0.36589697003364563, 0.00038186064921319485]"
1306,5,5,"[1.0138667676073965e-05, 4.03873527830001e-05, 0.0019311329815536737, 0.00010025867959484458, 0.0008262512274086475, 0.9970681071281433, 2.361041151743848e-05]"
1307,5,5,"[1.3415729881671723e-05, 6.496695277746767e-05, 0.0010159376543015242, 9.37235017772764e-05, 0.0009302360122092068, 0.9977853298187256, 9.632657747715712e-05]"
1308,5,5,"[0.0003577693132683635, 0.0009050218504853547, 0.024607326835393906, 0.0001047642290359363, 0.11069385707378387, 0.861543595790863, 0.0017876257188618183]"
1309,5,5,"[2.9438921046676114e-05, 0.00013030700210947543, 0.0020266242790967226, 0.0007698042900301516, 0.0003695187624543905, 0.9966204166412354, 5.3850664698984474e-05]"
1310,5,5,"[1.1917309166165069e-05, 3.8371752452803776e-05, 0.0015256410697475076, 7.159283995861188e-05, 0.001560202450491488, 0.996747612953186, 4.4643889850704e-05]"
1311,5,5,"[4.935918332193978e-05, 0.0005053464556112885, 0.0014080231776461005, 0.0024772677570581436, 0.0008126432658173144, 0.9893236756324768, 0.005423706490546465]"
1312,5,5,"[0.0010160361416637897, 0.0015767847653478384, 0.1218375489115715, 0.0003089790989179164, 0.2710276246070862, 0.6038298010826111, 0.0004032711440231651]"
1313,4,4,"[0.002835012972354889, 0.0199737511575222, 0.11788885295391083, 0.0013298632111400366, 0.44953739643096924, 0.33298081159591675, 0.07545430958271027]"
1314,5,5,"[1.4881554307066835e-05, 6.134694558568299e-05, 0.0009842319414019585, 0.00014960937551222742, 0.0006644034292548895, 0.9980676770210266, 5.78230174141936e-05]"
1315,5,5,"[0.0004853453137911856, 0.0007464735535904765, 0.03378024697303772, 0.0001452360302209854, 0.11439486593008041, 0.8502112627029419, 0.00023660014267079532]"
1316,2,1,"[0.20584115386009216, 0.5686160326004028, 0.0926300659775734, 0.08543404936790466, 0.020051095634698868, 0.024770041927695274, 0.002657559933140874]"
1317,5,5,"[4.177245864411816e-05, 0.00016482864157296717, 0.0012256066547706723, 0.0003411185462027788, 0.0010120994411408901, 0.9971179962158203, 9.656327893026173e-05]"
1318,5,6,"[0.0003118625609204173, 0.011665018275380135, 0.001681867754086852, 0.0011476513464003801, 0.004980247467756271, 0.007361679337918758, 0.9728517532348633]"
1319,4,6,"[0.018789738416671753, 0.31535637378692627, 0.11098694056272507, 0.05991845577955246, 0.04278410226106644, 0.024937866255640984, 0.4272264838218689]"
1320,5,5,"[8.518544200342149e-05, 0.0002327809197595343, 0.0014999781269580126, 0.00011576880933716893, 0.009236943908035755, 0.9882373213768005, 0.0005919874529354274]"
1321,5,5,"[0.0006284815026447177, 0.0012733725598081946, 0.04359854385256767, 0.0001392876438330859, 0.3843183219432831, 0.5636007189750671, 0.006441247183829546]"
1322,5,4,"[0.003690046491101384, 0.001677106600254774, 0.2169038951396942, 0.00045456356019712985, 0.5424922704696655, 0.23445641994476318, 0.00032565786386840045]"
1323,5,5,"[1.3909155313740484e-05, 4.358522710390389e-05, 0.001011873479001224, 0.00010534319881116971, 0.0012806110316887498, 0.9974950551986694, 4.961777449352667e-05]"
1324,6,5,"[0.0007371936808340251, 0.011157645843923092, 0.03281429409980774, 0.0005940936971455812, 0.07731253653764725, 0.8295589685440063, 0.0478251613676548]"
1325,5,5,"[1.6311474610120058e-05, 6.397092511178926e-05, 0.0009879874996840954, 0.00026360785705037415, 0.0005511615891009569, 0.998063862323761, 5.299150143400766e-05]"
1326,2,5,"[0.0005006245919503272, 0.0032242548186331987, 0.007955886423587799, 0.022316299378871918, 0.001213087816722691, 0.9636929631233215, 0.0010968787828460336]"
1327,6,1,"[0.0253574438393116, 0.45888251066207886, 0.01720529980957508, 0.08284514397382736, 0.0059672510251402855, 0.022017018869519234, 0.3877253830432892]"
1328,5,5,"[0.00038950343150645494, 0.0005812574527226388, 0.016138790175318718, 0.004234375432133675, 0.0008146497420966625, 0.9778301119804382, 1.1342327525198925e-05]"
1329,1,2,"[0.15048354864120483, 0.2012466937303543, 0.5174521803855896, 0.07161828875541687, 0.01782713271677494, 0.041118428111076355, 0.00025372920208610594]"
1330,5,5,"[0.035336144268512726, 0.022916989400982857, 0.08417482674121857, 0.005258847493678331, 0.1451750248670578, 0.7070724368095398, 6.573458813363686e-05]"
1331,5,5,"[0.029861273244023323, 0.14680303633213043, 0.11069364100694656, 0.005944876000285149, 0.10110237449407578, 0.6018846035003662, 0.0037101833149790764]"
1332,2,5,"[0.0005680835456587374, 0.0001231913483934477, 0.04595188423991203, 0.0012033275561407208, 0.025985989719629288, 0.9261482357978821, 1.9338616766617633e-05]"
1333,1,1,"[0.11718840897083282, 0.6493993401527405, 0.058060422539711, 0.10986971855163574, 0.008950392715632915, 0.024429328739643097, 0.03210237994790077]"
1334,4,1,"[0.07996021956205368, 0.4434129297733307, 0.2592982053756714, 0.04877665266394615, 0.0420168973505497, 0.12503987550735474, 0.0014952275669202209]"
1335,2,4,"[0.0026803265791386366, 0.004632141441106796, 0.16838517785072327, 0.0004759390722028911, 0.4470691680908203, 0.374069482088089, 0.0026877911295741796]"
1336,4,5,"[0.09360483288764954, 0.23827296495437622, 0.1531534194946289, 0.01714697666466236, 0.14280670881271362, 0.35204610228538513, 0.0029689730145037174]"
1337,5,5,"[3.8661437429254875e-05, 7.812617695890367e-05, 0.0035246165934950113, 0.00015209609409794211, 0.0011762286303564906, 0.9950241446495056, 6.062095962988678e-06]"
1338,5,5,"[2.2327729311655276e-05, 9.07529320102185e-05, 0.002208529971539974, 0.00048518646508455276, 0.0004734000831376761, 0.9966975450515747, 2.215384847659152e-05]"
1339,5,2,"[0.03952976316213608, 0.02137327753007412, 0.453971266746521, 0.008754539303481579, 0.1761149913072586, 0.3002302646636963, 2.5863590053631924e-05]"
1340,2,5,"[0.0012919381260871887, 0.005748366471379995, 0.24646566808223724, 0.0015334350755438209, 0.0230510663241148, 0.7218488454818726, 6.065106572350487e-05]"
1341,4,5,"[0.006185746751725674, 0.007248140871524811, 0.05324935540556908, 0.001557459938339889, 0.4326082170009613, 0.4984551966190338, 0.0006959797465242445]"
1342,2,2,"[0.04288185387849808, 0.006477246060967445, 0.5478708148002625, 0.00583611847832799, 0.17305202782154083, 0.22386464476585388, 1.723225250316318e-05]"
1343,5,5,"[0.0020981794223189354, 0.004309261683374643, 0.0729178860783577, 0.0003164724330417812, 0.15318600833415985, 0.7662907838821411, 0.0008814625325612724]"
1344,5,5,"[0.0008404311374761164, 0.001037481240928173, 0.018732544034719467, 0.009899229742586613, 0.001038684044033289, 0.9684311747550964, 2.0411505829542875e-05]"
1345,2,2,"[0.3137766718864441, 0.08173743635416031, 0.3671937882900238, 0.10048305243253708, 0.04836566001176834, 0.08834585547447205, 9.748385491548106e-05]"
1346,5,2,"[0.013383043929934502, 0.005246496293693781, 0.5998639464378357, 0.002320143859833479, 0.22423648834228516, 0.15481863915920258, 0.00013126795238349587]"
1347,5,5,"[2.8805810870835558e-05, 0.00013375666458159685, 0.0025647750589996576, 0.000969047483522445, 0.0005039583775214851, 0.9957467913627625, 5.2827552281087264e-05]"
1348,5,5,"[0.0009614810114726424, 0.0038477822672575712, 0.041897278279066086, 0.000602292304392904, 0.04082779958844185, 0.9116994738578796, 0.0001638169342186302]"
1349,5,5,"[0.0005496187950484455, 0.0015152033884078264, 0.04682035371661186, 0.00022587395505979657, 0.15216109156608582, 0.7980203628540039, 0.000707516330294311]"
