Images,True Labels,Predictions,Predicted Probabilities
1242,5,5,"[9.199353371514007e-05, 0.00019989929569419473, 0.002573456382378936, 0.0007222897838801146, 0.0009624446975067258, 0.9954076409339905, 4.219308902975172e-05]"
1243,5,5,"[0.003969466779381037, 0.002030464354902506, 0.06362868845462799, 0.0011025742860510945, 0.440178781747818, 0.4885825216770172, 0.0005074292421340942]"
1244,4,0,"[0.38895121216773987, 0.346011221408844, 0.141851007938385, 0.06632517278194427, 0.02780250459909439, 0.027975386008620262, 0.0010834902059286833]"
1245,5,5,"[0.0004386741202324629, 0.0011591482907533646, 0.008498188108205795, 0.0006242258823476732, 0.006473570130765438, 0.9827653765678406, 4.092448580195196e-05]"
1246,0,2,"[0.04113681614398956, 0.05238533765077591, 0.7027096748352051, 0.021969104185700417, 0.07535189390182495, 0.1062903180718422, 0.00015683347010053694]"
1247,1,1,"[0.36616250872612, 0.48173457384109497, 0.048404108732938766, 0.07279034703969955, 0.00585382292047143, 0.02155429497361183, 0.0035003155935555696]"
1248,5,5,"[4.791032552020624e-05, 0.00016687330207787454, 0.002002095803618431, 0.0004603660781867802, 0.00100851827301085, 0.9962408542633057, 7.341839955188334e-05]"
1249,5,5,"[0.00013435253640636802, 0.0001791707763914019, 0.008194170892238617, 0.0002365009131608531, 0.006477956660091877, 0.9847607016563416, 1.7141253920271993e-05]"
1250,5,5,"[7.168316369643435e-05, 0.0001640783011680469, 0.0032829181291162968, 0.0004735801776405424, 0.001102489186450839, 0.9948797225952148, 2.5639887098805048e-05]"
1251,5,5,"[0.00016238978423643857, 0.0007427404634654522, 0.027142472565174103, 0.0003823502629529685, 0.16368187963962555, 0.8010050654411316, 0.006883168127387762]"
1252,4,4,"[0.009370945394039154, 0.0033709309063851833, 0.030483359470963478, 0.001864546095021069, 0.7839816808700562, 0.1629740446805954, 0.007954433560371399]"
1253,1,0,"[0.45422372221946716, 0.24936634302139282, 0.14818075299263, 0.1029406189918518, 0.010432250797748566, 0.033919066190719604, 0.0009372841450385749]"
1254,5,5,"[5.623494507744908e-05, 8.911133045330644e-05, 0.001962012145668268, 0.00035027952981181443, 0.0019196472130715847, 0.9955832362174988, 3.9518028643215075e-05]"
1255,5,5,"[7.00731688993983e-05, 0.00012655438331421465, 0.004672469105571508, 0.00014904385898262262, 0.020769860595464706, 0.9740681648254395, 0.00014378504420164973]"
1256,5,5,"[0.0009463876485824585, 0.003114832565188408, 0.025042548775672913, 0.0010150314774364233, 0.3056802749633789, 0.5711009502410889, 0.09309998154640198]"
1257,5,5,"[0.0003197381447535008, 0.00026980400434695184, 0.013413416221737862, 0.000597007165197283, 0.0071505713276565075, 0.9782377481460571, 1.1683382581395563e-05]"
1258,5,5,"[0.00012934452388435602, 0.0003083744668401778, 0.003585183061659336, 0.0008168289787136018, 0.0009684228571131825, 0.9941524863243103, 3.944212949136272e-05]"
1259,5,5,"[0.001183939166367054, 0.0008261976181529462, 0.0666060671210289, 0.0007069812272675335, 0.2557162940502167, 0.6748009324073792, 0.000159563118359074]"
1260,2,0,"[0.4621577262878418, 0.1716277152299881, 0.23233520984649658, 0.07911338657140732, 0.027778832241892815, 0.02643788792192936, 0.0005492512136697769]"
1261,2,4,"[0.1643551141023636, 0.10320118814706802, 0.2624521851539612, 0.027034522965550423, 0.3935423195362091, 0.04208555817604065, 0.0073291342705488205]"
1262,5,5,"[5.8434052334632725e-05, 0.00017678890435490757, 0.0011448056902736425, 0.0005175556289032102, 0.0011838009813800454, 0.9966879487037659, 0.00023066131689120084]"
1263,5,5,"[0.0006639742059633136, 0.0012837774120271206, 0.03842216357588768, 0.000566975271794945, 0.37132513523101807, 0.5835864543914795, 0.004151517059653997]"
1264,5,5,"[0.009314759634435177, 0.021007634699344635, 0.08179894089698792, 0.002350838156417012, 0.38661009073257446, 0.4903719127178192, 0.008545812219381332]"
1265,2,2,"[0.00240186951123178, 0.002306046662852168, 0.5736628174781799, 0.0033254290465265512, 0.1042441874742508, 0.3140147626399994, 4.4860487832920626e-05]"
1266,5,5,"[0.00013439955364447087, 0.00032600853592157364, 0.0037498401943594217, 0.0008641105960123241, 0.0009556717122904956, 0.9939380884170532, 3.188949267496355e-05]"
1267,5,5,"[8.393479947699234e-05, 0.0001234573865076527, 0.003987479489296675, 0.00018378053209744394, 0.010801201686263084, 0.9847717881202698, 4.822260234504938e-05]"
1268,5,5,"[0.0050895181484520435, 0.03384951502084732, 0.028859226033091545, 0.004219776950776577, 0.1317719668149948, 0.7047461271286011, 0.0914638414978981]"
1269,5,5,"[0.0002729941043071449, 0.003672458464279771, 0.05208415165543556, 0.0008338925545103848, 0.08050210773944855, 0.8582035303115845, 0.004430901259183884]"
1270,5,0,"[0.31981152296066284, 0.255178302526474, 0.14588771760463715, 0.18675954639911652, 0.009792204946279526, 0.07934729754924774, 0.0032234168611466885]"
1271,0,1,"[0.27051278948783875, 0.5243425369262695, 0.03542855381965637, 0.0914001613855362, 0.0033577398862689734, 0.07062899321317673, 0.004329265560954809]"
1272,5,0,"[0.4507748484611511, 0.1396033763885498, 0.15689817070960999, 0.13065245747566223, 0.024035334587097168, 0.09729525446891785, 0.0007405796204693615]"
1273,4,2,"[0.19820334017276764, 0.02913478948175907, 0.4696211516857147, 0.036896999925374985, 0.19346538186073303, 0.07249702513217926, 0.000181277166120708]"
1274,5,5,"[0.00013991761079523712, 0.00024622882483527064, 0.002074768068268895, 0.0008944646688178182, 0.0009774090722203255, 0.9955957531929016, 7.135097257560119e-05]"
1275,2,4,"[0.0012279655784368515, 0.001341249793767929, 0.06334911286830902, 0.0008301262278109789, 0.6691392660140991, 0.26210710406303406, 0.0020052155014127493]"
1276,2,2,"[0.29280656576156616, 0.1006714329123497, 0.4570293724536896, 0.07245005667209625, 0.047858528792858124, 0.028760205954313278, 0.0004238954861648381]"
1277,1,1,"[0.2316543012857437, 0.5918532013893127, 0.028709659352898598, 0.07181966304779053, 0.007198725827038288, 0.013749481178820133, 0.05501493811607361]"
1278,5,5,"[4.6280532842502e-05, 0.00013090806896798313, 0.0031548049300909042, 0.0002480730472598225, 0.001653206069022417, 0.9947353005409241, 3.1406460038851947e-05]"
1279,4,5,"[0.0032828226685523987, 0.004566562362015247, 0.17729142308235168, 0.005089165177196264, 0.01958506368100643, 0.7901615500450134, 2.3481932657887228e-05]"
1280,5,5,"[0.0004443130746949464, 0.002150885760784149, 0.03683954104781151, 0.0005676394212059677, 0.05085093155503273, 0.908946692943573, 0.00020002786186523736]"
1281,5,0,"[0.4603768587112427, 0.20305228233337402, 0.16731996834278107, 0.13915416598320007, 0.009898364543914795, 0.017943790182471275, 0.0022546283435076475]"
1282,5,5,"[0.0005095796077512205, 0.002533988794311881, 0.02468303218483925, 0.0005444883136078715, 0.05347027629613876, 0.9173361659049988, 0.0009224559180438519]"
1283,0,0,"[0.5338772535324097, 0.30437716841697693, 0.04926758259534836, 0.08294866979122162, 0.012534037232398987, 0.011324738152325153, 0.005670506041496992]"
1284,5,5,"[0.0005795135512016714, 0.0009549424867145717, 0.07168424874544144, 0.0005496653611771762, 0.4338585138320923, 0.4912036061286926, 0.0011696149595081806]"
1285,5,5,"[0.00038097548531368375, 0.0009733806946314871, 0.13338880240917206, 0.000672033813316375, 0.15086138248443604, 0.7135206460952759, 0.00020270730601623654]"
1286,2,2,"[0.33462950587272644, 0.1688709557056427, 0.356486439704895, 0.08335024863481522, 0.03299608454108238, 0.02290487475693226, 0.000761931121814996]"
1287,5,5,"[0.0004957065684720874, 0.0007257156539708376, 0.004987890366464853, 0.002135187853127718, 0.001149750198237598, 0.990464448928833, 4.127247666474432e-05]"
1288,5,5,"[0.00040605064714327455, 0.0006784956203773618, 0.002850061748176813, 0.00205536512658, 0.000818488304503262, 0.9930498600006104, 0.00014173782255966216]"
1289,0,2,"[0.30737555027008057, 0.16359707713127136, 0.33549559116363525, 0.07180069386959076, 0.04220151901245117, 0.0789337232708931, 0.0005959447007626295]"
1290,5,4,"[0.0032419287599623203, 0.012627949006855488, 0.09887702763080597, 0.0025340071879327297, 0.45455023646354675, 0.4007185995578766, 0.027450188994407654]"
1291,5,6,"[0.0016009969403967261, 0.004943212494254112, 0.012582185678184032, 0.0016446722438558936, 0.2200305163860321, 0.23038774728775024, 0.5288106799125671]"
1292,5,5,"[0.0005855023046024144, 0.00047698518028482795, 0.0592363104224205, 0.0005944487056694925, 0.3987332284450531, 0.5387266278266907, 0.0016469844849780202]"
1293,5,5,"[0.00013084507372695953, 0.00020413058518897742, 0.009623204357922077, 0.000671743880957365, 0.002314615296199918, 0.9870452284812927, 1.0255615961796138e-05]"
1294,5,5,"[5.927995516685769e-05, 7.005566294537857e-05, 0.0026312158443033695, 0.00032053011818788946, 0.0020922846160829067, 0.9947958588600159, 3.076600478379987e-05]"
1295,5,4,"[0.02580014057457447, 0.12259124964475632, 0.06488683819770813, 0.011165485717356205, 0.36884286999702454, 0.09785270690917969, 0.308860719203949]"
1296,5,5,"[7.898818148532882e-05, 0.00019703168072737753, 0.0010379374725744128, 0.0005764425732195377, 0.0014661888126283884, 0.9963088631629944, 0.0003345563600305468]"
1297,5,2,"[0.20033332705497742, 0.25948378443717957, 0.3900485634803772, 0.06740062683820724, 0.033996790647506714, 0.04673292115330696, 0.002004042500630021]"
1298,5,5,"[0.0030432550702244043, 0.003843536600470543, 0.06679333001375198, 0.0010943964589387178, 0.28889134526252747, 0.6358201503753662, 0.0005139571730978787]"
1299,5,5,"[4.662251740228385e-05, 0.0002617585414554924, 0.010246741585433483, 0.0005107984179630876, 0.0016242152778431773, 0.9872746467590332, 3.525577631080523e-05]"
1300,5,5,"[0.0003095105348620564, 0.0020183101296424866, 0.0431668683886528, 0.0005055792280472815, 0.10495996475219727, 0.8476829528808594, 0.001356844906695187]"
1301,5,5,"[0.00011021453974535689, 0.0005159268039278686, 0.03004416637122631, 0.0003639890346676111, 0.13245156407356262, 0.831486165523529, 0.005028028506785631]"
1302,5,5,"[0.00013029924593865871, 8.263127529062331e-05, 0.016473235562443733, 0.0004272477817721665, 0.015172514133155346, 0.9677026867866516, 1.1382282536942512e-05]"
1303,5,5,"[7.529897993663326e-05, 0.00011226630886085331, 0.0035298315342515707, 0.0003979537286795676, 0.001898225978948176, 0.9939693212509155, 1.7078316886909306e-05]"
1304,4,4,"[0.0012037712149322033, 0.0012852078070864081, 0.11969713866710663, 0.0008044082787819207, 0.46752262115478516, 0.40915918350219727, 0.0003276900388300419]"
1305,5,1,"[0.3313625156879425, 0.5263867974281311, 0.039602845907211304, 0.056225936859846115, 0.00818728469312191, 0.03398221358656883, 0.004252382554113865]"
1306,5,5,"[2.475841756677255e-05, 0.00010455342999193817, 0.0017883264226838946, 0.0002533731749281287, 0.001392038306221366, 0.9963456988334656, 9.135197615250945e-05]"
1307,5,5,"[0.00011087052553193644, 0.0003159033658448607, 0.0015114570269361138, 0.0008592682424932718, 0.0009103346383199096, 0.9960915446281433, 0.00020066372235305607]"
1308,5,5,"[0.0002503048162907362, 0.0007639891700819135, 0.030378663912415504, 0.00040955745498649776, 0.1987893432378769, 0.7639714479446411, 0.005436672829091549]"
1309,5,5,"[0.00031719921389594674, 0.00056435726583004, 0.0029762820340692997, 0.0018864558078348637, 0.0007769680814817548, 0.9933873414993286, 9.139406029134989e-05]"
1310,5,5,"[4.4949378207093105e-05, 0.0001512824383098632, 0.0011126977624371648, 0.0003069700032938272, 0.0022752273362129927, 0.9957839846611023, 0.0003248715365771204]"
1311,5,5,"[0.00031971515272744, 0.0008193798712454736, 0.0012614404549822211, 0.0027647281531244516, 0.0016610887832939625, 0.985238790512085, 0.00793480221182108]"
1312,5,5,"[0.0008770107524469495, 0.0015356849180534482, 0.058023933321237564, 0.00057522754650563, 0.20343992114067078, 0.735072672367096, 0.00047557035577483475]"
1313,4,4,"[0.001700526918284595, 0.00525051960721612, 0.04220111295580864, 0.001357364235445857, 0.48813536763191223, 0.4112227261066437, 0.050132378935813904]"
1314,5,5,"[6.622776709264144e-05, 0.00011978582915617153, 0.001934276195243001, 0.00036531410296447575, 0.0012181702768430114, 0.996250569820404, 4.564595656120218e-05]"
1315,5,5,"[0.0006280122324824333, 0.0010226917220279574, 0.04319491609930992, 0.000509443401824683, 0.31010934710502625, 0.6437582969665527, 0.000777349341660738]"
1316,2,1,"[0.39883336424827576, 0.42250245809555054, 0.07112153619527817, 0.07544094324111938, 0.014699759893119335, 0.013292956165969372, 0.00410899193957448]"
1317,5,5,"[0.00041540092206560075, 0.0010493735317140818, 0.0060886903665959835, 0.0011433225590735674, 0.0016845627687871456, 0.9895350337028503, 8.368684211745858e-05]"
1318,5,6,"[0.11100000888109207, 0.35146525502204895, 0.022090237587690353, 0.052213218063116074, 0.02683180756866932, 0.01904536411166191, 0.41735413670539856]"
1319,4,6,"[0.02060787007212639, 0.1841639280319214, 0.02536460943520069, 0.018744895234704018, 0.040544722229242325, 0.023211969062685966, 0.687362015247345]"
1320,5,5,"[0.00015827199968043715, 0.00040879033622331917, 0.0016404687194153666, 0.001020141295157373, 0.0007749650394544005, 0.995775043964386, 0.00022232868650462478]"
1321,5,5,"[0.0004878733598161489, 0.0031750749330967665, 0.012816105969250202, 0.0008645185153000057, 0.1799170970916748, 0.7679261565208435, 0.03481312096118927]"
1322,5,4,"[0.002113298512995243, 0.001924366457387805, 0.07950529456138611, 0.0010039896005764604, 0.6506361961364746, 0.26337388157844543, 0.0014430128503590822]"
1323,5,5,"[4.62107163912151e-05, 0.000128762680105865, 0.0011958295945078135, 0.00035234089591540396, 0.0015274399193003774, 0.9965984225273132, 0.0001509370340500027]"
1324,6,5,"[0.0011289670364931226, 0.017009811475872993, 0.03319685906171799, 0.001992210280150175, 0.10907979309558868, 0.7602376937866211, 0.07735465466976166]"
1325,5,5,"[7.367770012933761e-05, 0.00011632922542048618, 0.0017725524958223104, 0.0003570823173504323, 0.001395783736370504, 0.9962359070777893, 4.862586865783669e-05]"
1326,2,5,"[0.0005232657422311604, 0.0010627497686073184, 0.005700505804270506, 0.004504429642111063, 0.0007666784222237766, 0.9872311949729919, 0.00021117282449267805]"
1327,6,1,"[0.2002398818731308, 0.5070978403091431, 0.04552696645259857, 0.057690173387527466, 0.025132926180958748, 0.013784321025013924, 0.15052784979343414]"
1328,5,5,"[0.001459860010072589, 0.0008013708284124732, 0.02727779559791088, 0.003780069062486291, 0.003303338773548603, 0.9633643627166748, 1.3192006008466706e-05]"
1329,1,2,"[0.22447536885738373, 0.20401246845722198, 0.4135928153991699, 0.10447899997234344, 0.01620008982717991, 0.03669662028551102, 0.000543589296285063]"
1330,5,5,"[0.040719661861658096, 0.07994042336940765, 0.12317842990159988, 0.011092125438153744, 0.14442813396453857, 0.5999626517295837, 0.0006785037112422287]"
1331,5,5,"[0.04587753489613533, 0.3325056731700897, 0.03939255326986313, 0.014827602542936802, 0.09294850379228592, 0.4145583510398865, 0.05988980084657669]"
1332,2,5,"[0.00020596491231117398, 0.00012677916674874723, 0.03673117607831955, 0.0006170650012791157, 0.013302071951329708, 0.9490062594413757, 1.0735956493590493e-05]"
1333,1,0,"[0.38357600569725037, 0.1319073587656021, 0.2758624255657196, 0.09843297302722931, 0.027172010391950607, 0.08240674436092377, 0.0006424844032153487]"
1334,4,1,"[0.1412568837404251, 0.6556529998779297, 0.07123607397079468, 0.053040824830532074, 0.01721266657114029, 0.053601402789354324, 0.00799915473908186]"
1335,2,4,"[0.008197850547730923, 0.008654465898871422, 0.1727799028158188, 0.0029378002509474754, 0.557924211025238, 0.24624881148338318, 0.003256975905969739]"
1336,4,5,"[0.03721136972308159, 0.13088354468345642, 0.13009211421012878, 0.012939169071614742, 0.3161773979663849, 0.3252492845058441, 0.04744711518287659]"
1337,5,5,"[4.931725561618805e-05, 0.00011059703683713451, 0.0060719083994627, 0.0002929918991867453, 0.0022664801217615604, 0.991194486618042, 1.4100958651397377e-05]"
1338,5,5,"[7.039275806164369e-05, 0.00021297782950568944, 0.0017440738156437874, 0.0005543032311834395, 0.0008913235506042838, 0.9964436888694763, 8.331427670782432e-05]"
1339,5,2,"[0.04142392426729202, 0.01701349765062332, 0.4338725507259369, 0.008986005559563637, 0.3220839500427246, 0.17642846703529358, 0.00019155650807078928]"
1340,2,5,"[0.0012458801502361894, 0.006232998799532652, 0.37266045808792114, 0.0031146188266575336, 0.036902859807014465, 0.5796022415161133, 0.00024096189008560032]"
1341,4,4,"[0.0025101264473050833, 0.001889765728265047, 0.05181467533111572, 0.000870382587891072, 0.6251981258392334, 0.31620052456855774, 0.001516414457000792]"
1342,2,2,"[0.058010295033454895, 0.014385427348315716, 0.5491576790809631, 0.024436980485916138, 0.11448102444410324, 0.23949310183525085, 3.5531495086615905e-05]"
1343,5,5,"[0.002082444727420807, 0.0053713019005954266, 0.05500691756606102, 0.0011268056696280837, 0.23597866296768188, 0.6991689801216125, 0.001264875871129334]"
1344,5,5,"[0.0030505103059113026, 0.001202436164021492, 0.06031641736626625, 0.005598264280706644, 0.006985481828451157, 0.9228340983390808, 1.2791665540135e-05]"
1345,2,3,"[0.21869191527366638, 0.06921163946390152, 0.2396666556596756, 0.25190648436546326, 0.009902571327984333, 0.2096756547689438, 0.0009450818179175258]"
1346,5,4,"[0.002409834647551179, 0.0024899900890886784, 0.26331403851509094, 0.0018729270668700337, 0.3716108500957489, 0.35788628458976746, 0.0004160379176028073]"
