Images,True Labels,Predictions,Predicted Probabilities
1300,5,5,"[0.004969550296664238, 0.01603597030043602, 0.05716201290488243, 0.0016401713946834207, 0.24158695340156555, 0.6763566136360168, 0.0022487977985292673]"
1301,5,5,"[7.68417157814838e-05, 0.0006883664173074067, 0.02049083448946476, 0.00024642498465254903, 0.05808432400226593, 0.9164627194404602, 0.003950357437133789]"
1302,5,5,"[8.993330266093835e-05, 9.324191341875121e-05, 0.0030088613275438547, 0.00023890993907116354, 0.001551164546981454, 0.994989812374115, 2.8103730073780753e-05]"
1303,5,5,"[0.00016625157149974257, 0.00017015630146488547, 0.005315485876053572, 0.0004789714585058391, 0.0012687057023867965, 0.9925755262374878, 2.497125751688145e-05]"
1304,4,4,"[0.012154318392276764, 0.009939122945070267, 0.18133558332920074, 0.0033234141301363707, 0.5184032917022705, 0.2746705710887909, 0.00017374014714732766]"
1305,5,1,"[0.18785600364208221, 0.4154205918312073, 0.07937458902597427, 0.058312661945819855, 0.01623075269162655, 0.23943914473056793, 0.0033663511276245117]"
1306,5,5,"[4.884292866336182e-05, 0.0001566600112710148, 0.003985073417425156, 0.00021209139958955348, 0.0008397022029384971, 0.9946774244308472, 8.020929817575961e-05]"
1307,5,5,"[6.064320041332394e-05, 9.673184104030952e-05, 0.0017088602762669325, 0.00016084358503576368, 0.001511194510385394, 0.9964068531990051, 5.491891351994127e-05]"
1308,5,5,"[0.0003370979684405029, 0.0008905236609280109, 0.015520052053034306, 0.00022763719607610255, 0.11715580523014069, 0.8649846315383911, 0.0008842258248478174]"
1309,5,5,"[0.00012978068843949586, 0.00016651191981509328, 0.0020108965691179037, 0.0003492347022984177, 0.0008324108202941716, 0.9964630007743835, 4.8127516492968425e-05]"
1310,5,5,"[3.4993696317542344e-05, 9.737431537359953e-05, 0.0027463161386549473, 0.00011842764797620475, 0.001131613040342927, 0.9958049058914185, 6.63631217321381e-05]"
1311,5,5,"[0.0010252369102090597, 0.00162339152302593, 0.0023629998322576284, 0.004333993420004845, 0.0020112465135753155, 0.986346423625946, 0.002296712016686797]"
1312,5,5,"[0.0002389185392530635, 0.00045184712507762015, 0.033496592193841934, 0.000242496797000058, 0.13436000049114227, 0.8308193683624268, 0.00039084351737983525]"
1313,4,5,"[0.0007693829829804599, 0.003559228265658021, 0.07036508619785309, 0.0009826101595535874, 0.33529818058013916, 0.5858842730522156, 0.003141208318993449]"
1314,5,5,"[0.00014467384607996792, 0.00014562232536263764, 0.0018104396294802427, 0.00035734291304834187, 0.0016780172009021044, 0.9958046078681946, 5.928824975853786e-05]"
1315,5,5,"[0.0022021529730409384, 0.0036436591763049364, 0.09143757820129395, 0.0011506748851388693, 0.13776414096355438, 0.7636716961860657, 0.00013003691856283695]"
1316,2,1,"[0.30622366070747375, 0.5371042490005493, 0.0487576499581337, 0.054661016911268234, 0.02136012353003025, 0.027512917295098305, 0.004380396567285061]"
1317,5,5,"[0.00011098247341578826, 0.0001392693375237286, 0.001746572321280837, 0.00044904372771270573, 0.001818960066884756, 0.9956264495849609, 0.00010874572762986645]"
1318,5,1,"[0.03471120446920395, 0.37209513783454895, 0.0514737144112587, 0.041245318949222565, 0.02994641102850437, 0.10916305333375931, 0.36136507987976074]"
1319,4,1,"[0.02094249427318573, 0.37135887145996094, 0.05221245065331459, 0.037595443427562714, 0.07241286337375641, 0.33132338523864746, 0.11415451020002365]"
1320,5,5,"[9.368747123517096e-05, 0.00017566702445037663, 0.0011217307765036821, 0.00019483958021737635, 0.002013911260291934, 0.9962353110313416, 0.00016479301848448813]"
1321,5,5,"[0.00017922605911735445, 0.0020051924511790276, 0.016607806086540222, 0.0003018076822627336, 0.07706260681152344, 0.8946638703346252, 0.009179499000310898]"
1322,5,4,"[0.0022651921026408672, 0.0015160024631768465, 0.06240667402744293, 0.0006609882111661136, 0.5879648923873901, 0.34472909569740295, 0.0004571114550344646]"
1323,5,5,"[9.802066051634029e-05, 0.0001499292120570317, 0.003236036514863372, 0.000245051080128178, 0.001204341766424477, 0.9950371384620667, 2.941340790130198e-05]"
1324,6,5,"[0.0006257726345211267, 0.01297417189925909, 0.011417826637625694, 0.0012470970395952463, 0.06971415877342224, 0.8474988341331482, 0.0565221793949604]"
1325,5,5,"[9.696138295112178e-05, 0.00011542769789230078, 0.0017973552457988262, 0.00020096133812330663, 0.0013526298571377993, 0.9963805079460144, 5.615254121948965e-05]"
1326,2,5,"[0.000861929904203862, 0.0020095340441912413, 0.004338882397860289, 0.01126305665820837, 0.001049817306920886, 0.9780774116516113, 0.002399418968707323]"
1327,6,6,"[0.019363392144441605, 0.25381362438201904, 0.013252964243292809, 0.04768625274300575, 0.0043351431377232075, 0.037098631262779236, 0.6244499087333679]"
1328,5,5,"[0.0006937816506251693, 0.00046348568866960704, 0.02239471673965454, 0.0013516931794583797, 0.0015061190351843834, 0.9735626578330994, 2.748574479483068e-05]"
1329,1,2,"[0.30565500259399414, 0.18999415636062622, 0.36439400911331177, 0.06057009473443031, 0.038003504276275635, 0.04117023944854736, 0.00021299706713762134]"
1330,5,5,"[0.017428100109100342, 0.02860722318291664, 0.03932289406657219, 0.00479175616055727, 0.09807853400707245, 0.8114548921585083, 0.0003166251699440181]"
1331,5,5,"[0.0019837645813822746, 0.036530762910842896, 0.01617228053510189, 0.0019347959896549582, 0.018030131235718727, 0.9193200469017029, 0.006028179544955492]"
1332,2,5,"[0.00017288821982219815, 8.436624193564057e-05, 0.004179143346846104, 0.00034270735341124237, 0.0028592837043106556, 0.9923326969146729, 2.896471596613992e-05]"
1333,1,1,"[0.21041491627693176, 0.40892085433006287, 0.10368563234806061, 0.11213774234056473, 0.06546367704868317, 0.06813541054725647, 0.03124176152050495]"
1334,4,1,"[0.13370110094547272, 0.45004817843437195, 0.10427143424749374, 0.032178640365600586, 0.06669079512357712, 0.21148212254047394, 0.001627714722417295]"
1335,2,5,"[0.0011183491442352533, 0.0013094661990180612, 0.0997723937034607, 0.0007273892988450825, 0.3943355679512024, 0.5023420453071594, 0.0003947702352888882]"
1336,4,5,"[0.015225333161652088, 0.07195108383893967, 0.05707715079188347, 0.008059650659561157, 0.37431010603904724, 0.4668998718261719, 0.00647676270455122]"
1337,5,5,"[6.111719267209992e-05, 0.00014226090570446104, 0.005536735989153385, 0.00019958001212216914, 0.0010296044638380408, 0.9929813146591187, 4.9352387577528134e-05]"
1338,5,5,"[9.096271242015064e-05, 0.00024705581017769873, 0.0019767358899116516, 0.0004775416455231607, 0.0005833810428157449, 0.9964191913604736, 0.0002051190531346947]"
1339,5,4,"[0.013410844840109348, 0.012113306671380997, 0.13555864989757538, 0.002786818193271756, 0.4955335557460785, 0.3403847813606262, 0.00021193826978560537]"
1340,2,5,"[0.0003039028961211443, 0.0013308454072102904, 0.12978634238243103, 0.0010282412404194474, 0.05000452697277069, 0.8173003196716309, 0.00024569741799496114]"
1341,4,5,"[0.0031198456417769194, 0.004356722813099623, 0.03991273045539856, 0.0008910199394449592, 0.4067228138446808, 0.543828547000885, 0.0011683208867907524]"
1342,2,5,"[0.010080138221383095, 0.007929448038339615, 0.3843655288219452, 0.006356791127473116, 0.03956714645028114, 0.5516459345817566, 5.497981692315079e-05]"
1343,5,5,"[0.03616928309202194, 0.04040379822254181, 0.05019587278366089, 0.005241121631115675, 0.15920305252075195, 0.7081384658813477, 0.0006484713521786034]"
1344,5,5,"[0.0005379645153880119, 0.0004585128917824477, 0.016500506550073624, 0.002367632230743766, 0.0009418764966540039, 0.9791328310966492, 6.080187813495286e-05]"
1345,2,2,"[0.29013022780418396, 0.10142580419778824, 0.33202919363975525, 0.08438599854707718, 0.05115676298737526, 0.14025163650512695, 0.0006203656666912138]"
1346,5,2,"[0.004468100145459175, 0.0027628920506685972, 0.4022926092147827, 0.004183007404208183, 0.3828597962856293, 0.2032833695411682, 0.00015020322462078184]"
1347,5,5,"[8.10784476925619e-05, 0.00020493501506280154, 0.0019856856670230627, 0.0005662348121404648, 0.000583128014113754, 0.9962992072105408, 0.00027969892835244536]"
1348,5,5,"[0.0017188906203955412, 0.004500138107687235, 0.033832285553216934, 0.0007975628832355142, 0.20730455219745636, 0.7513206601142883, 0.0005258062155917287]"
1349,5,5,"[0.004721563775092363, 0.005626321770250797, 0.06764240562915802, 0.001007809187285602, 0.3083825409412384, 0.612328290939331, 0.0002910567563958466]"
1350,4,5,"[0.0018286576960235834, 0.0007268756162375212, 0.03774867206811905, 0.00046810126514174044, 0.14022506773471832, 0.8189331293106079, 6.948510417714715e-05]"
1351,2,5,"[0.0007274276576936245, 0.0006319461390376091, 0.017186172306537628, 0.0002228580560768023, 0.06604953855276108, 0.9150788187980652, 0.00010322255548089743]"
1352,5,5,"[0.008217373862862587, 0.0036787448916584253, 0.182467520236969, 0.017313817515969276, 0.008486572653055191, 0.779775083065033, 6.089421731303446e-05]"
1353,5,5,"[5.39413740625605e-05, 7.917594484752044e-05, 0.002128645544871688, 9.5483468612656e-05, 0.002622392261400819, 0.9949754476547241, 4.487605838221498e-05]"
1354,5,5,"[0.017663421109318733, 0.01721334084868431, 0.04309353604912758, 0.0020642015151679516, 0.13954345881938934, 0.7799180746078491, 0.0005039889365434647]"
1355,5,4,"[0.003085906384512782, 0.001987620024010539, 0.057021163403987885, 0.0007446001400239766, 0.4775579273700714, 0.4593484103679657, 0.000254384009167552]"
1356,5,5,"[0.00010873450810322538, 0.00028421805473044515, 0.0018527929205447435, 0.0005849475273862481, 0.0007246641907840967, 0.9961990714073181, 0.00024550387752242386]"
1357,5,5,"[7.536703196819872e-05, 0.00012152265117038041, 0.0016402655746787786, 0.00011136825196444988, 0.002486046403646469, 0.9954788684844971, 8.654645353090018e-05]"
1358,5,5,"[6.680251681245863e-05, 0.0002830190060194582, 0.0016240376280620694, 0.0004430139670148492, 0.0011366953840479255, 0.9960241317749023, 0.00042221436160616577]"
1359,2,2,"[0.07349222153425217, 0.02791638672351837, 0.7819152474403381, 0.01984480768442154, 0.0448961965739727, 0.05183454602956772, 0.00010070867574540898]"
1360,4,4,"[0.003461961168795824, 0.004739520605653524, 0.0584448017179966, 0.0009006317122839391, 0.4884486198425293, 0.4432017505168915, 0.0008026469731703401]"
1361,5,5,"[0.0008900963002815843, 0.005918154027312994, 0.012714561074972153, 0.0004875386075582355, 0.056646425276994705, 0.9216526746749878, 0.001690675737336278]"
1362,5,5,"[6.758038944099098e-05, 0.00017933773051481694, 0.0021917636040598154, 0.0003254387411288917, 0.0007019341574050486, 0.9964054822921753, 0.00012847871403209865]"
1363,5,5,"[0.0006198903429321945, 0.0010713358642533422, 0.22864972054958344, 0.0013949513668194413, 0.0417003259062767, 0.7264714241027832, 9.223024972015992e-05]"
1364,5,5,"[0.0001983410184038803, 0.0004714587703347206, 0.030185086652636528, 0.000193538871826604, 0.08123478293418884, 0.887335479259491, 0.0003812334907706827]"
1365,1,1,"[0.3398655652999878, 0.3566862940788269, 0.062165409326553345, 0.040841031819581985, 0.08208107203245163, 0.11100343614816666, 0.007357132155448198]"
1366,5,5,"[0.0017451856983825564, 0.006138619966804981, 0.009480654262006283, 0.0009718457004055381, 0.024282140657305717, 0.9565578699111938, 0.0008236270514316857]"
1367,5,5,"[0.00012338630040176213, 0.00016858091112226248, 0.002361634047701955, 0.0002921290579251945, 0.001270768465474248, 0.9957426190376282, 4.08761843573302e-05]"
1368,5,5,"[0.0005350548308342695, 0.0025954085867851973, 0.04093770682811737, 0.00047664338489994407, 0.17515641450881958, 0.7791103720664978, 0.0011883508414030075]"
1369,5,5,"[0.00011167152842972428, 0.00011625252955127507, 0.0031713100615888834, 0.00025770929642021656, 0.0015812861965969205, 0.9947382807731628, 2.356526420044247e-05]"
1370,5,5,"[0.0016428338130936027, 0.002149283653125167, 0.0063699763268232346, 0.008006726391613483, 0.0007117853965610266, 0.9802005290985107, 0.0009187920368276536]"
1371,5,5,"[0.004541538190096617, 0.005636950489133596, 0.05190255120396614, 0.0010381180327385664, 0.3073152005672455, 0.6291486620903015, 0.0004168899031355977]"
1372,5,5,"[0.0001671909703873098, 0.0002823015092872083, 0.0028795977123081684, 0.000546553754247725, 0.0006074330885894597, 0.9954376816749573, 7.925837417133152e-05]"
1373,5,5,"[0.00042252070852555335, 0.0003632189182098955, 0.012495066970586777, 0.00033202319173142314, 0.03028678707778454, 0.9560089707374573, 9.143578790826723e-05]"
1374,5,5,"[0.00014497633674181998, 0.000264737696852535, 0.0017745126970112324, 0.0010068097617477179, 0.000655601266771555, 0.9957723021507263, 0.00038097784272395074]"
1375,0,0,"[0.5507640838623047, 0.2230224758386612, 0.10758274793624878, 0.05630739405751228, 0.026107585057616234, 0.035467687994241714, 0.0007480449276044965]"
1376,6,6,"[0.009610372595489025, 0.1928100883960724, 0.012683108448982239, 0.02840845286846161, 0.003857899224385619, 0.025551695376634598, 0.7270784378051758]"
1377,5,5,"[0.00013061771460343152, 0.00017198003479279578, 0.0020682222675532103, 0.0003551972913555801, 0.0008562177536077797, 0.9963613152503967, 5.646156569127925e-05]"
1378,5,5,"[8.383288513869047e-05, 0.00013487807882484049, 0.0036861172411590815, 0.00019049213733524084, 0.0011967492755502462, 0.9946767091751099, 3.120393375866115e-05]"
1379,5,4,"[0.010655336081981659, 0.005018416792154312, 0.10871391743421555, 0.0030274074524641037, 0.7637579441070557, 0.108109250664711, 0.0007177226361818612]"
1380,5,5,"[0.0002496485540177673, 0.00021122352336533368, 0.002128854626789689, 0.000676576339174062, 0.0015546785434708, 0.995067834854126, 0.00011115105007775128]"
1381,5,5,"[0.0011505656875669956, 0.0010360978776589036, 0.051747169345617294, 0.001899677561596036, 0.0028379755094647408, 0.9412897825241089, 3.866354745696299e-05]"
1382,4,5,"[0.0009406626340933144, 0.0010240885894745588, 0.013655869290232658, 0.0003112446574959904, 0.08479321748018265, 0.8990262150764465, 0.0002486764278728515]"
1383,5,5,"[0.19479994475841522, 0.21977552771568298, 0.08455108851194382, 0.02503417618572712, 0.19485312700271606, 0.2782060205936432, 0.0027801634278148413]"
1384,5,5,"[0.0017078432720154524, 0.0025455213617533445, 0.0500294454395771, 0.0006826521712355316, 0.3044287860393524, 0.6400270462036133, 0.0005787118570879102]"
1385,5,5,"[0.00012129175593145192, 0.0002293299330631271, 0.001452383236028254, 0.0004894114681519568, 0.0008272681734524667, 0.9967393279075623, 0.00014100219414103776]"
1386,4,2,"[0.03699667006731033, 0.040404174476861954, 0.5650431513786316, 0.022861365228891373, 0.09114840626716614, 0.24342399835586548, 0.00012220129428897053]"
1387,5,4,"[0.055286385118961334, 0.008991613052785397, 0.20683209598064423, 0.007451295852661133, 0.5560935735702515, 0.16512376070022583, 0.00022135296603664756]"
1388,5,5,"[0.0001185668443213217, 0.00011375221220077947, 0.0019059842452406883, 0.00023615499958395958, 0.0020074325148016214, 0.9955719709396362, 4.6097618906060234e-05]"
1389,5,5,"[9.999869507737458e-05, 0.0001215837401105091, 0.003529253415763378, 0.00011550354247447103, 0.0022532690782099962, 0.993852972984314, 2.742500146268867e-05]"
1390,5,5,"[0.00013483408838510513, 0.0001493042364018038, 0.0019067787798121572, 0.00015609660476911813, 0.00229430734179914, 0.9953095316886902, 4.918828926747665e-05]"
1391,5,5,"[0.0012678132625296712, 0.0019910570699721575, 0.02730984427034855, 0.00048029914614744484, 0.46105194091796875, 0.5048087239265442, 0.0030903334263712168]"
1392,5,5,"[5.231371324043721e-05, 0.0001396121078869328, 0.002715002978220582, 0.0002008871379075572, 0.0009526804205961525, 0.9958577752113342, 8.177254494512454e-05]"
1393,5,1,"[0.2402910441160202, 0.5858702063560486, 0.081936314702034, 0.04558359086513519, 0.009223745204508305, 0.03367828205227852, 0.0034168290439993143]"
1394,5,5,"[0.00017112796194851398, 0.0013836787547916174, 0.027766238898038864, 0.00032319160527549684, 0.07052621990442276, 0.8982354402542114, 0.0015942190075293183]"
1395,5,5,"[0.00015354834613390267, 0.0003479515144135803, 0.0018460566643625498, 0.0006493067485280335, 0.000642505765426904, 0.9962410926818848, 0.00011960068513872102]"
1396,5,5,"[0.0001615248911548406, 0.0002633949916344136, 0.00104324275162071, 0.0005944790900684893, 0.0017110916087403893, 0.9958475828170776, 0.00037860486190766096]"
1397,5,5,"[0.00030602660262957215, 0.000273124867817387, 0.053022727370262146, 0.0004517102788668126, 0.019476838409900665, 0.9264450669288635, 2.449362727929838e-05]"
1398,5,2,"[0.00477240327745676, 0.0043135699816048145, 0.643800675868988, 0.005127488169819117, 0.09750476479530334, 0.2444111853837967, 6.99174270266667e-05]"
1399,5,5,"[0.00019942027574870735, 0.00026721289032138884, 0.0014061671681702137, 0.0003855327668134123, 0.001461066771298647, 0.9961581826210022, 0.00012236347538419068]"
1400,5,5,"[6.611872959183529e-05, 0.00016466158558614552, 0.0016880894545465708, 0.00016825724742375314, 0.0007803469197824597, 0.9970349073410034, 9.768109885044396e-05]"
1401,5,5,"[0.00017051343456842005, 0.00018415108206681907, 0.0017525787698104978, 0.0001587098668096587, 0.0029500937089323997, 0.9946986436843872, 8.53481178637594e-05]"
1402,5,5,"[0.00016421133477706462, 0.0003317726368550211, 0.0018685024697333574, 0.0005296067101880908, 0.0010354571277275681, 0.9959399700164795, 0.00013054876762907952]"
1403,5,5,"[0.048832595348358154, 0.04838844761252403, 0.08818352967500687, 0.029762299731373787, 0.02798871137201786, 0.7562354207038879, 0.0006090134847909212]"
